id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1593482705793974273,니티,nity_dawn86,제가 지금 323화 읽는데 진짜 소설이랑 관계 없지만 애들 현대한복 입고 도원경 춤쳐줬으면 하는 마음,2022-11-18 05:54:17+00:00,0,1,[]
1593482680699879424,신복🍀🔨,sjhcr_1127,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:54:11+00:00,4264,0,[]
1593482642321592320,명,d_efinitel_y,RT @DOzero_21: 아니 한복 옷고름을 이런 깜찍 리본으로 묶는 사람이 어디있음...  https://t.co/kh8YOUhAai,2022-11-18 05:54:02+00:00,243,0,[]
1593482591671582721,김채르🍒,chrrr_0v0,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:53:49+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593482588672622592,🐣🦌M,mimkiyo,"RT @giyome___: 한복vs교복은 한복!
한복 너무 이쁘지 맞지.. 너랑 너무 잘어울리지..
조선에서 유선호로 살기vs 현대에서 계성으로 살기
현재의 삶이 좋아서 조선에서 살고 싶데요
그치만 조선으론 못보내지..안돼…😵

#유선호 #YOOSE…",2022-11-18 05:53:49+00:00,4,0,"[{'text': '유선호', 'indices': [128, 132]}]"
1593482553968951296,여운,The__greenplace,한복 치마가 왔는데 자켓이랑 이것저것 악세사리들 다오면 보여줄래요,2022-11-18 05:53:40+00:00,0,3,[]
1593482547518111745,용케🎗,yongke_0301,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:53:39+00:00,4264,0,[]
1593482505377656832,달곰할망,dalgom223,RT @00obsidian00: 넷플릭스 데어데블 시즌 2 정주행 마친 기념으로 팬아트 그려보았습니다. 한복으로 어레인지해 본 데어데블과 일렉트라! 시즌 3를 또 언제 기다리나...ㅠㅠ #daredevil #데어데블 #넷플릭스 https://t.co…,2022-11-18 05:53:29+00:00,1169,0,"[{'text': 'daredevil', 'indices': [104, 114]}, {'text': '데어데블', 'indices': [115, 120]}, {'text': '넷플릭스', 'indices': [121, 126]}]"
1593482383495696384,어썸 #Fallin’,ASOMEDY,RT @DOzero_21: 아니 한복 옷고름을 이런 깜찍 리본으로 묶는 사람이 어디있음...  https://t.co/kh8YOUhAai,2022-11-18 05:53:00+00:00,243,0,[]
1593482369389850625,국산더덕,theduck0609,RT @00obsidian00: 넷플릭스 데어데블 시즌 2 정주행 마친 기념으로 팬아트 그려보았습니다. 한복으로 어레인지해 본 데어데블과 일렉트라! 시즌 3를 또 언제 기다리나...ㅠㅠ #daredevil #데어데블 #넷플릭스 https://t.co…,2022-11-18 05:52:56+00:00,1169,0,"[{'text': 'daredevil', 'indices': [104, 114]}, {'text': '데어데블', 'indices': [115, 120]}, {'text': '넷플릭스', 'indices': [121, 126]}]"
1593482328667750400,매실,Maegane117,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:52:47+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593482276389916673,아뜸,I_sa_the_BEST,한복 런투유?!!!,2022-11-18 05:52:34+00:00,0,0,[]
1593482263312109568,🌼껜고로「ゲンゴロウ」🌼,D1v1ng_b33tl3,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:52:31+00:00,4264,0,[]
1593482212447748096,아뜸,I_sa_the_BEST,"RT @MELLOWO414: #STAYC #스테이씨
스테이씨 2022 ‘문화유산 방문 캠페인’
&lt;Feel通 통한다. 느낌 아니까!&gt; 
- 스튜디오춤 한복 RUN2U 25일 공개💙 https://t.co/M2iUd835I9",2022-11-18 05:52:19+00:00,40,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}]"
1593481912001388544,한복덕질계🔠,hanbok_duckjil,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 05:51:07+00:00,107,0,[]
1593481866337652737,🎄제드국장 🎄,lofiworking,RT @00obsidian00: 넷플릭스 데어데블 시즌 2 정주행 마친 기념으로 팬아트 그려보았습니다. 한복으로 어레인지해 본 데어데블과 일렉트라! 시즌 3를 또 언제 기다리나...ㅠㅠ #daredevil #데어데블 #넷플릭스 https://t.co…,2022-11-18 05:50:57+00:00,1169,0,"[{'text': 'daredevil', 'indices': [104, 114]}, {'text': '데어데블', 'indices': [115, 120]}, {'text': '넷플릭스', 'indices': [121, 126]}]"
1593481781914652672,낡고지친,_jobduckman_,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:50:36+00:00,4264,0,[]
1593481704546926592,난택,486486hz,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:50:18+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593481676264714240,료오옹,lyong_yong,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:50:11+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593481615464103936,미르📓✒️,yml0127,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:49:57+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593481345606746113,공룡박사🥹❤️‍🔥🍀🫶🏻,maaark_on_you,RT @DOzero_21: 아니 한복 옷고름을 이런 깜찍 리본으로 묶는 사람이 어디있음...  https://t.co/kh8YOUhAai,2022-11-18 05:48:52+00:00,243,0,[]
1593481285904658433,제하 ㅡ▽ㅡ,jeha746,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:48:38+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593481244259495936,aquaboros,Aquaboros,근데 나 어렸을 때만 해도 설날 추석 때 한복 입었는걸…. 뭔가 기분이 묘하군 https://t.co/m6Z9ekhkk8,2022-11-18 05:48:28+00:00,0,0,[]
1593481199892066304,rinnie 🔥,nyacorin,RT @reeny281: 한복그림 #한복 https://t.co/6s8Q8mWTbY,2022-11-18 05:48:18+00:00,43,0,"[{'text': '한복', 'indices': [19, 22]}]"
1593481168028327936,영영,only_urlove,RT @DOzero_21: 아니 한복 옷고름을 이런 깜찍 리본으로 묶는 사람이 어디있음...  https://t.co/kh8YOUhAai,2022-11-18 05:48:10+00:00,243,0,[]
1593480984833724418,임병하,bhl7979,"친절한
쌈디
오늘의집
기분안좋음
핑지
한복 https://t.co/iRaNS2IVYt",2022-11-18 05:47:26+00:00,0,0,[]
1593480793946324992,영 #Fallin’ 🍀,DOzero_21,RT @DOzero_21: 아니 한복 옷고름을 이런 깜찍 리본으로 묶는 사람이 어디있음...  https://t.co/kh8YOUhAai,2022-11-18 05:46:41+00:00,243,0,[]
1593480647326121985,메인트타래봐주세요,Doremi_mire20,"나도
나도한복입고싶어
돈 없어",2022-11-18 05:46:06+00:00,0,0,[]
1593480635418836992,뀨,bada_skso9,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:46:03+00:00,4264,0,[]
1593480613335400455,🕺느✨루(🎗,vkdlswm,ㄹㅇ 요즘 명절에 한복 잘 안입더라 나 꼬꼬마때는 무조건 한복입는다고 떼써서 항상 한복들고 시골내려가서 꼭 입고 차례지냄,2022-11-18 05:45:58+00:00,0,0,[]
1593480599053869056,🌼껜고로「ゲンゴロウ」🌼,D1v1ng_b33tl3,RT @reeny281: 한복그림 #한복 https://t.co/6s8Q8mWTbY,2022-11-18 05:45:54+00:00,43,0,"[{'text': '한복', 'indices': [19, 22]}]"
1593480529600315392,프레,klpreia,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:45:38+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593480313480810496,유일,yuilwaka_,@kimgoyo03 한복 하는데서 완전 사기 먹엇어요…ㅋㅋ,2022-11-18 05:44:46+00:00,0,0,[]
1593480242316075008,🌟시호🌟,siho_cos,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:44:29+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593480198846308352,ً,kinoversuszuha,"RT @SWITH_STAYC_: 대박 스테이씨 런투유 한복입고 스춤 나오나봐❤️

스테이씨(STAYC)의 ‘RUN2U'를 25일에 유튜브를 통해 공개한다 https://t.co/YjSjcgmnFS",2022-11-18 05:44:19+00:00,72,0,[]
1593480185378377728,영양🍃,FCF75E,RT @hanryangsisters: 꺄~~ 여러분 이 사진 저희에요😊 우리 한복 많이많이 사랑해 주세요!!! https://t.co/OcgoTeD4vm,2022-11-18 05:44:16+00:00,55,0,[]
1593480170916102145,메인트타래봐주세요,Doremi_mire20,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-18 05:44:12+00:00,1593,0,[]
1593480163949707264,Ariel씨,Ariel_KyoLover,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:44:11+00:00,4264,0,[]
1593480080713338880,디져스체력,hing__T_T,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:43:51+00:00,4264,0,[]
1593480080327471104,nohrahee,nohrahee,"울산영어특강
충북
어센틱
한복메이크업
일직동광택
간식레시피
기초사업자
긴머리펌
Birthday
359일
김포낚시터
자매
친구가되는
함양군중고차
코스메틱
소통해요우리
은혜제일교회 https://t.co/QB1XQryhUq",2022-11-18 05:43:51+00:00,0,0,[]
1593480023943811072,인ㅅHo 한 ㅂro 루츠🇰🇷,Rutsu_,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:43:37+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593480023704764417,여우 🧡🖤🤘🏻🤟🏻 d-2,orange__black,RT @mongmongHJ: 하체쪽 보여야하는 춤이라 잘보이게 한복 뒤로 넘기고 추는거 미쳤나 https://t.co/mpMCpTPjbE,2022-11-18 05:43:37+00:00,31,0,[]
1593480000576974848,MBN NEWS,mbnlive,"한복 입은 걸그룹 옆 '손가락 욕' 일본 시장, 알고 보니 금메달 깨물었던 '그 사람'
https://t.co/ipUviNmyES",2022-11-18 05:43:32+00:00,0,0,[]
1593479983132864512,虹の彼方の南無,Namu2Namu,RT @hanryangsisters: 꺄~~ 여러분 이 사진 저희에요😊 우리 한복 많이많이 사랑해 주세요!!! https://t.co/OcgoTeD4vm,2022-11-18 05:43:28+00:00,55,0,[]
1593479935657914370,영양🍃,FCF75E,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:43:16+00:00,4264,0,[]
1593479920331632640,🍺램프의 제하🔫,c4ptive_JH,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:43:13+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593479861821394944,단감감,swith_persimmon,"RT @MELLOWO414: 스테이씨 한복 런투유 진짜 너무 좋아서 벅참
한복은 유명한 미성한복인듯?!! https://t.co/r3JgkEaluD",2022-11-18 05:42:59+00:00,15,0,[]
1593479839872274432,메인트타래봐주세요,Doremi_mire20,"RT @sadaham_kym: 한복에 특별함을 부여하지 않으면 하오.

누구나 평범하게 쉽게

언제든 입고 먹고 춤추고 놀고 일해도

전혀 특별하지 않게 

우리의 삶에
녹아 들 수 있길 바라오.",2022-11-18 05:42:53+00:00,107,0,[]
1593479604940902400,ᴀɪɢᴏ,igo_eozzeozago,"RT @JaesikKwak: 한국의 전통을 유지해서 잘 살리고 더 널리 퍼뜨리려면, 명절에 각 잡고 조선 말기 유교 풍습 재현하라는데 사회가 고생스럽게 투자하기 보다는, 그냥 명절이란 대충 한복 입고 어디 사진 찍으러 놀러 가는 날 정도로 차차 바꿔…",2022-11-18 05:41:57+00:00,4264,0,[]
1593479524561260544,나하야,SnAsnaJA2221,RT @ZENITH_Stilly: 일본 기모노 차림을 낯설게 보지 않듯이 우리도 일상에서 한복 입은분들을 자주 접하면 좋겠다. 어릴때 난 한복! 꼬까옷 드레스라고 좋아했는데ㅜㅜ 바로 한복 안입는 흐름으로 넘어가서 남몰래 훌쩍,2022-11-18 05:41:38+00:00,10,0,[]
1593479508237045760,💜민하💜,Gari0703,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:41:34+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
1593479451282591744,츄르 D. 로져✨ᗰᗩᖇᑌ🌿,__161203,"RT @Tm3Official: #RT이벤트
🖤TM3 

2019년 출시부터 꾸준히 사랑받아온
TM3 클래식 한복셔츠를
소개합니다❤‍

✔정장에 셔츠로
✔주머니가 있는 가디건으로
✔한복셔츠를 코디해보세요 

해당트윗을 #RT및 #팔로우 하신분들중 
한…",2022-11-18 05:41:21+00:00,320,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [121, 125]}, {'text': '팔로우', 'indices': [126, 130]}]"
