id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1569674524454682624,천리나🦋,fuyuIuv,@Nekiru_SOHA 이젠 괜찮아~ 진짜 나도 못 가서 넘넘 아쉬웠어 🥺🥺🥺🥺 다음 설날때는 진짜 예쁘게 하고 갈게 내가 좋아하는 한복가게 있는데 디자인도 예쁘고 소하색 한복이 젤 예쁘더라 💙,2022-09-13 13:09:04+00:00,0,1,[]
1569674505790066689,온잡,Oonjap,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:08:59+00:00,1435,0,[]
1569674504728879107,하피,loRsMoA5epRkvYx,"RT @oyou8609: 이찬원, 한복 입으니 꽃도령이 따로 없네..훈훈 비주얼 [스타IN★] (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/sRYxKx5kbq
#이찬원
#李燦元
#Leechanwon  
#한복입은꽃도령_이찬원",2022-09-13 13:08:59+00:00,7,0,"[{'text': '이찬원', 'indices': [100, 104]}, {'text': '李燦元', 'indices': [105, 109]}, {'text': 'Leechanwon', 'indices': [110, 121]}, {'text': '한복입은꽃도령_이찬원', 'indices': [124, 136]}]"
1569674478895960065,민초 김수현🍀,SooHyunx914,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:08:53+00:00,97,0,[]
1569674475704320002,丽洋,__mmmchh,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:08:52+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674440371503107,메디,Me_Di_02,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:08:44+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569674438781829121,전남사는 여자 손,aibooina,"RT @saida_daily: 인어한복🌊

롱/미디 기장 2종류
살구백색 / 머메이드 2컬러
S, M, L 3사이즈 (뒤판 스모크로 +15센티까지 착용가능)
맞춤사이즈 한복세트 별도주문 가능
저고리 &amp;치마 단품 주문 가능
세트구성은 할인적용 
으로…",2022-09-13 13:08:44+00:00,475,0,[]
1569674438345359360,Jang Se-bin,sebinpollito,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:08:43+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569674373224878081,Hun,punpunwwn,RT @zzugle0326: 한복 츠카에무 https://t.co/vufhq3gZdQ,2022-09-13 13:08:28+00:00,328,0,[]
1569674350013587458,🍮레시🍮,harubiyeon,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:08:22+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569674330153558017,테로,QOOR1234,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:08:18+00:00,1436,0,[]
1569674326231912450,이것저것계정,igeosjeogeosgy1,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:08:17+00:00,1436,0,[]
1569674309010092033,프라우의손,morisexyy,"RT @Amita81: 한복 댕기머리하고 즐거워보이는 메이링이 너무너무 귀여웠어요...오랜만에 그림그려서 버벅댔지만 재밌었습니다ㅠ///ㅠ
연휴가 가는 게 아쉽네요ㅠ 남은 한 주도 화이팅/// https://t.co/j7pIVUCzKH",2022-09-13 13:08:13+00:00,93,0,[]
1569674307604779008,◡̈ⲘⲞⲞⲚˡᶤᵍʰᵗ⁷✘,LighM00,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:08:12+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569674294036398082,핑,hwi_ping,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:08:09+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674288550264832,정화숙,hshsjung2,"림버링
여름한복
SICFF온라인상영관
알랭드보통
풀빌라펜션
범일동맛집
프로크리에이트
만리포 https://t.co/1DZuv2kHEC",2022-09-13 13:08:08+00:00,0,0,[]
1569674280220372993,핑,hwi_ping,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:08:06+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569674269076131840,y/n.,zvkqiehn,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:08:03+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569674245772558341,y/n.,zvkqiehn,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:07:57+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674229381214208,游(ﾕ ｳ)🦕,kz1m_,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:07:54+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569674224612290561,Hils,allbyhils,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:07:52+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674222292836355,游(ﾕ ｳ)🦕,kz1m_,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:07:52+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674198645354496,123,to0603_from123,근데... 진짜 궁금해서 그런데 비피엠 영상팀 도대체 뭐함? 유튜브 마지막영상이 3주전 런던 브이로그라는 게 믿기지가 않아서 그럼 내가 5분짜리 한복 즐추 영상만 올려줬어도 안 이럽디다,2022-09-13 13:07:46+00:00,11,37,[]
1569674194962759680,🎆⬆一方苦行⛔🈲,revue_SG_GeHeNa,"RT @LC___Oo: 어어 가족들아 9월 9일부터 12일까지 3판 다 하면 

약과 50개 반달 송편 250개, 술떡 250개 받을 수 있는데 

거불해불 한복이 1개당 40개고 헤어가 개당 25개라 겜만 열심히하면 프레임, 한복, 헤어 싹다 챙길…",2022-09-13 13:07:45+00:00,471,0,[]
1569674175782223873,XIULO ON MY BDAY | D-16 LOEY,oohniques,"RT @KaiS2com: ‘우영우’ 김밥 ‘붉은 끝동’ 한복 등 한류 ‘모꼬지 대한민국’…엑소 카이, ㅇㅇㅇ등 출동

기사 추천, 공유, 응원 댓글 함께 해요🥰

🔗 https://t.co/e4L0wMNhDr

모꼬지 대한민국 우즈베키스탄
🗓 9/2…",2022-09-13 13:07:41+00:00,332,0,[]
1569674162947375104,pip 🎧,mushmellowww,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:07:38+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674150519906313,cute.yoshi,cuteyoshi3,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:07:35+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674150108864512,리안🧸🧱,gg_1215,"RT @yyeeomm: 남들 다 해서 나도 하는
🐺비밀사이 김수현 생일 RT 이벤트🐺

🟢 한복수현 아크릴 스탠드 + 포카 + 엽서 - 1명
🟢 (냥수현 람다온)키링 + 원형 거울 + 포카 + 엽서 - 1명

🟡 당발 9월 14일 23시

#0914…",2022-09-13 13:07:35+00:00,97,0,[]
1569674123512774657,lara ♡,lariaicardes,"RT @dm100428: 🌠내 이름을 불러줘!🌠
명절 연휴 잘 지내셨나요? 하루 늦었지만 추석맞이 한복을 입혀봤어요.

이번 26화를 보고 델피림작가님께서   ""태성이 뒤에 아름이 서면 가려지겠다"" 라는 아이디어를 주셔서 그려보았답니다! https:…",2022-09-13 13:07:28+00:00,7,0,[]
1569674055028178944,하피,loRsMoA5epRkvYx,"RT @pshan0705: 이찬원, 한복도 잘 어울려…상큼한 미소는 덤

#이찬원 
#톡파원25시 _이찬원 
#불후의명곡 MC_이찬원
#도원차트 _이찬원 
#이찬원 _한복도 잘 어울려 귀공자
상큼한 미소덤_미소천사 
https://t.co/DsGsk…",2022-09-13 13:07:12+00:00,7,0,"[{'text': '이찬원', 'indices': [41, 45]}, {'text': '톡파원25시', 'indices': [47, 54]}, {'text': '불후의명곡', 'indices': [61, 67]}, {'text': '도원차트', 'indices': [75, 80]}, {'text': '이찬원', 'indices': [87, 91]}]"
1569674054390452225,Stanislav Yanev,YanevStanislav,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:07:12+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569674022354579457,b.bbi,0_014B,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:07:04+00:00,1436,0,[]
1569674017396883458,🐥ྀི,cxxxnjunhxxxk,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:07:03+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569673982613532672,요한밤 / ばん,silent_bamm,"RT @GUK0806: 단색의맛티비 서클특권이였는대…^아득바득이갈기
한복헨리 https://t.co/wKFZvLR4J4",2022-09-13 13:06:55+00:00,10,0,[]
1569673973444771841,Ng Thu Ha,loveyunnarg,RT @jjun_0o: 한복셀카 주세요 https://t.co/4cynCVgVhW,2022-09-13 13:06:53+00:00,38,0,[]
1569673960341803008,녹차붕어,NB_Greenteacar,머랄까 16세기 한복은 정말 훙냥냐해서 포근해보임 아무리 독기 가득문 중전마마라도 저거 입으면 훙냥냐임,2022-09-13 13:06:49+00:00,0,0,[]
1569673935062728704,광탁广卓🥴🍄,gwangtak22,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:06:43+00:00,1436,0,[]
1569673929836605440,하피,loRsMoA5epRkvYx,"RT @sms961101: #이찬원 
이찬원, 추석맞이 한복입고 꽃도령 자태 뽐내 https://t.co/x9zJFQ5kKu",2022-09-13 13:06:42+00:00,2,0,"[{'text': '이찬원', 'indices': [15, 19]}]"
1569673916611952640,하피,loRsMoA5epRkvYx,"RT @gimogsu86075738: 우리귀욤이 왕자님  포스한복이  너무 예뻐요
#이찬원
#이찬원_톡파원25시_mc 
#톡파원_25시_이찬원 https://t.co/RkxqZQ76aA",2022-09-13 13:06:39+00:00,2,0,"[{'text': '이찬원', 'indices': [46, 50]}, {'text': '이찬원_톡파원25시_mc', 'indices': [51, 65]}, {'text': '톡파원_25시_이찬원', 'indices': [67, 79]}]"
1569673907262701568,Stanislav Yanev,YanevStanislav,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:06:37+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569673791927894016,すずきものすけ,monosuke2021,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:06:09+00:00,536,0,[]
1569673790954561536,Hari_gyu,ahnlynn001,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:06:09+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569673784713687041,벨공일,VERI_051,"RT @rosy_514: 220709 UNDERCOVER 계현 cam. (한복 ver.)
#계현 #베리베리 

4K :https://t.co/EFWcIVAg66 https://t.co/jsTVPPt8NQ",2022-09-13 13:06:08+00:00,38,0,"[{'text': '계현', 'indices': [50, 53]}, {'text': '베리베리', 'indices': [54, 59]}]"
1569673742976172033,강개,dogofgangmin,"RT @rosy_514: 220709 UNDERCOVER 계현 cam. (한복 ver.)
#계현 #베리베리 

4K :https://t.co/EFWcIVAg66 https://t.co/jsTVPPt8NQ",2022-09-13 13:05:58+00:00,38,0,"[{'text': '계현', 'indices': [50, 53]}, {'text': '베리베리', 'indices': [54, 59]}]"
1569673742917455875,묭먕↜(⃔っ •̤ ༝ •̤ c)⃕,___J830UN,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:05:58+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569673741470400512,미룸,Miroom15,"RT @GUK0806: 단색의맛티비 서클특권이였는대…^아득바득이갈기
한복헨리 https://t.co/wKFZvLR4J4",2022-09-13 13:05:57+00:00,10,0,[]
1569673712588267520,𝗮𝗹𝗲𝘅𝗮 ❀ is seeing enha + atz!,starrryhyun,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:05:50+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569673679478599687,녹차붕어,NB_Greenteacar,"RT @favorite486: 조선시대 16세기 한복
조선시대 초기 때는 고려시대처럼 허리까지 오는 긴 저고리였다고함 https://t.co/XnkhdjhG6z",2022-09-13 13:05:42+00:00,536,0,[]
1569673675120726016,쿠쿠,nosesteam,"아니 작가님ㅜ그냥 본편 분량인데요????
한복 주원정민을 볼 수 있게 되어서 너무 기뻐요ㅜㅜㅜㅜㅜㅜㅜ그리고 노비 주원이 너무 어울려욬ㅋㅋㅋㅋㅋㅋ(미안 주원아)

그리고 왜 0코인인가요...???이걸 무료로… https://t.co/ZsvZamkElB",2022-09-13 13:05:41+00:00,0,1,[]
1569673670469234689,본 ︎| missing eric :(,hoonmailz,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:05:40+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569673667038310403,ᗩom Ҽ ᗩom,eeeeaom,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:05:40+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569673643046891520,𓏲⋆제이❀ ˑ͙ slow,j3fyclub,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:05:34+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569673595953233921,하피,loRsMoA5epRkvYx,"RT @chanddo2__: 인스타 #이찬원
한복 입고 짠 끄약 너무 예쁘당 귀여웡
https://t.co/5sJ7k1pX1f https://t.co/2MesqxepWd",2022-09-13 13:05:23+00:00,11,0,"[{'text': '이찬원', 'indices': [20, 24]}]"
1569673583420669956,하양비누🍅,whitesoap16,"RT @LC___Oo: 어어 가족들아 9월 9일부터 12일까지 3판 다 하면 

약과 50개 반달 송편 250개, 술떡 250개 받을 수 있는데 

거불해불 한복이 1개당 40개고 헤어가 개당 25개라 겜만 열심히하면 프레임, 한복, 헤어 싹다 챙길…",2022-09-13 13:05:20+00:00,471,0,[]
1569673571861168130,디아야,D_aya4,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-09-13 13:05:17+00:00,3333,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1569673548440162306,하피,loRsMoA5epRkvYx,RT @chAnce961101: 찬또 대감♡~(＞᎑＜`๑)♡ 고급스러운 이찬원의 남다른 한복 자태 | 톡파원 25시 29회 | JTBC 220912 방송 https://t.co/lGOOcLHc6e - @YouTube,2022-09-13 13:05:11+00:00,1,0,[]
1569673542685556737,ross 🐿,jaeyummie,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:05:10+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569673536662552578,서닌장,sabotender46,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-13 13:05:08+00:00,1436,0,[]
1569673497580032001,하피,loRsMoA5epRkvYx,"RT @chanttochoego: '국보급 자태 찬또도령' 이찬원, 꽃도령의 기품 있는 귀족미의 한복 자태 | 연예가화제 : 네이트 연예 https://t.co/uYWMLzEduw 
#이찬원 #LeeChanWon #이찬원찬스",2022-09-13 13:04:59+00:00,1,0,"[{'text': '이찬원', 'indices': [102, 106]}, {'text': 'LeeChanWon', 'indices': [107, 118]}, {'text': '이찬원찬스', 'indices': [119, 125]}]"
1569673409357041664,Rin,Yoojimin1104,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:04:38+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
1569673389551546368,알열 / Allyur,allyur_twit,근데 나는 청화백자보다 고려청자가 좀 더 한국적인 빡세게 느낌이 들어서 좋긴 해........ 운학문 고려청자 모티브의 옥색 한복+발레같은 컨셉도 좋아. 발레인 이유는 학(서양에선 백조) 느낌을 가장 잘 표… https://t.co/s18gHRXRbu,2022-09-13 13:04:33+00:00,0,6,[]
1569673379975942144,𝐉 𝐄 𝐍 𝐈 𝐅 𝐄 𝐑,Jguccigirl,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:04:31+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569673378868633600,Rin,Yoojimin1104,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-13 13:04:31+00:00,1134,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1569673308269957121,pip 🎧,mushmellowww,"RT @TNX_twt: 나눈 한복이 좋아 땡스❤️

#천준혁 #JunHyeok https://t.co/WB03IqM7Pd",2022-09-13 13:04:14+00:00,1009,0,"[{'text': '천준혁', 'indices': [29, 33]}, {'text': 'JunHyeok', 'indices': [34, 43]}]"
