id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630242543316373506,꼬맹이,GGME1115,해랑이 한복입을땐 치마 많이입게되는데 현대 사복은 바지 더 많이입는듯,2023-02-27 16:24:45+00:00,0,3,[]
1630242246229635072,리펀오너,gmfktci_,"RT @gimhamma1: 와기들ㅈ한복입혀주시면안되나요?
저진짜 한복에 진심인데
입혀주시는김에 요괴에유도 주시고",2023-02-27 16:23:34+00:00,4,0,[]
1630242092911050753,허수아비 잭 오너,gimhamma1,"와기들ㅈ한복입혀주시면안되나요?
저진짜 한복에 진심인데
입혀주시는김에 요괴에유도 주시고",2023-02-27 16:22:58+00:00,4,4,[]
1630241730854531072,しゆら(ง˙∇˙)ว,mafu_cute1,한복이니?루스? 뭔가 우타이테 트위터에다가 칸코쿠를 검색하는게 재밌어서 보는데 뭐지 https://t.co/T4DaLDunJZ,2023-02-27 16:21:31+00:00,0,4,[]
1630241309587030016,꼬맹이,GGME1115,"해랑이 옷...
이런 개량한복 아닌 옷은 그냥 쇼핑몰 뒤져서 입혀줍니다 https://t.co/Tk6coGhlTl",2023-02-27 16:19:51+00:00,1,10,[]
1630240996150890497,춘삼 왁타계,Chun3_Wak,RT @n37O2: 융터르 한복 수정재업.. https://t.co/cHoPbFE9Hn,2023-02-27 16:18:36+00:00,17,0,[]
1630240959245201408,춘삼 왁타계,Chun3_Wak,"RT @chicorysalad: ㅖ.....
꽤나 망했고 늦었지만 올려야 할거 같아서...
한복 융터르 그려왓습니다 그런데 이제 좀 망한
여러분도 즐거운 한가위 보내셨길 바랍니다 https://t.co/avjdjV3Nu2",2023-02-27 16:18:27+00:00,8,0,[]
1630240726436159488,구융 왁타계,GustavJung_WTVS,"RT @chicorysalad: ㅖ.....
꽤나 망했고 늦었지만 올려야 할거 같아서...
한복 융터르 그려왓습니다 그런데 이제 좀 망한
여러분도 즐거운 한가위 보내셨길 바랍니다 https://t.co/avjdjV3Nu2",2023-02-27 16:17:32+00:00,8,0,[]
1630240711265353729,구융 왁타계,GustavJung_WTVS,RT @n37O2: 융터르 한복 수정재업.. https://t.co/cHoPbFE9Hn,2023-02-27 16:17:28+00:00,17,0,[]
1630240622631337989,이크림🐹현생사는 중,time4640,한복을 왜 펭한테 입혀? https://t.co/zmo3xh7LXt,2023-02-27 16:17:07+00:00,0,1,[]
1630240475968950276,버킷리스트 봇,Bucketlist_bot,428. 한복입고 신라호텔 들어가기.,2023-02-27 16:16:32+00:00,0,0,[]
1630240291818192899,🎗오류,O0O0ORYU,"RT @ltmagoco: 마비노기 피로감 맥스 가스라이팅 당하는느낌
한복 돈없어서 못만들어 힘들어서 뭐해 뭐했어~
최선을 다할거고 다신 안그럴껀데 고민해볼께~
님들은 돈 받고 힘들죠.. 유저는 돈 주고도 힘드네요",2023-02-27 16:15:48+00:00,78,0,[]
1630240021256232960,와구와구,rainforest33116,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 16:14:44+00:00,111,0,[]
1630240006953631747,구융 왁타계,GustavJung_WTVS,"🐟 왁타버스 고멤 연성 소재 뽑기
──────────────────
구융의 트친님은 한복을 입은 카르나르 융터르을&amp;#40;를&amp;#41; 연성해주세요.
https://t.co/qiELciMCHd 

그러라네요^^",2023-02-27 16:14:40+00:00,0,1,[]
1630239943057620993,꼬맹이,GGME1115,해랑이도 물론 아예 전통한복 입을때도 있지만 개량한복 입을때도 해랑이는 좀 더 현대복식이 많이 섞인 식으로 입히게되는 그런게 있음...,2023-02-27 16:14:25+00:00,0,3,[]
1630239804926590976,수면자,sleepingstuff,트친님이 나한테 여자한복이 잘 어울리는 처연한 과부 같다고 캐해 해준 것을 잊지 못함,2023-02-27 16:13:52+00:00,0,4,[]
1630239751654752258,김영훈,m0A8e5lIqFGDIG7,"증편군주유소
부산롯데백화점
하하병원
노란한복
비대면
자소
바라모탈모앰플
간호학원추천 https://t.co/ykY18SdCfY",2023-02-27 16:13:39+00:00,0,0,[]
1630239676295684097,멜론,saguMarina1118,"RT @hanbok_linda: 진명여자 고등보통학교 교복
근대 한복을 잘 보여주는 …☺️
#한복 #hanbok #교복 https://t.co/5dDvMZ0bCB",2023-02-27 16:13:21+00:00,33,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '교복', 'indices': [63, 66]}]"
1630239519990767621,여련🎗️,yeo_ryeon_,"RT @KoreanHaNNyEo: 당의와 대대

#한복 #hanbok https://t.co/oJP5c0JIlo",2023-02-27 16:12:44+00:00,39,0,"[{'text': '한복', 'indices': [27, 30]}, {'text': 'hanbok', 'indices': [31, 38]}]"
1630239470409904129,삐약 •̀ɞ•́,Peep_ru,요새 한복스탈의 옷이 점점 많아지는데 가격대비 괜찮은지 고민 중 너무 예쁜데 또 넘 힙하기도 하고 소화 가능하려나 중2병같으려나 … (잉뿌삐 망상 중),2023-02-27 16:12:32+00:00,0,14,[]
1630239406794874885,윤지오너 지옥의서사충,spring__kmkm,"그러개요,,,,왕비아니면 임금님한복? https://t.co/hF5OchzTBy",2023-02-27 16:12:17+00:00,0,0,[]
1630239225265397760,🌈요망한것🌈일상계,tuberose09,"RT @limited4mind: (많이 늦었지만) 
(왜 새해가 벌써 두달이나 없어졌을까요)

새해맞이 🐰 로판풍 한복 만들기

와이어 넣은 미니 드레스에 프릴 가득한 저고리를 매치해서 재미있게 제작해 보았어요 https://t.co/Njf3lGOM…",2023-02-27 16:11:34+00:00,29,0,[]
1630239153886732288,ACK,ackzukcham,핰 한국여행도 오겠지? 아웃겨 한복체험도 하고 경복궁도 가겠다 엣! 스게~ 이래,2023-02-27 16:11:17+00:00,1,2,[]
1630239137788997632,김동백 🎗,BzO9_,"RT @saida_daily: 청벽&amp;블랙 인어한복 펀딩이 1월 16일 (내일) pm1시 시작됩니다! 얼리버드 최대할인세트가 한정수량으로 준비되어있으니 알림설정으로 놓치지 마세요❤︎ 최애룩 고르기 어렵다•••여러분의 최애코디도 골라조🥹

공개예정 알림…",2023-02-27 16:11:13+00:00,36,0,[]
1630239124899913729,뿌뿌냐,ppuppunya,365일 중 한번은 한복 입는날 있었으면 좋겠다ㅠㅠ,2023-02-27 16:11:10+00:00,0,1,[]
1630239050425827328,염탐계정,asdfg0411,"오렌지보틀샵
남자한복
같이기도해주세요ㅋㅋ
글램핑수영장
빠박❗️
전시장
함양군유부녀 https://t.co/iHYwEAUfJu",2023-02-27 16:10:52+00:00,0,0,[]
1630238468596207617,소하,BSH_n3n,"RT @sodamhwacheob: 🎉✨텀블벅 펀딩 오픈 이벤트✨🎉

한복과 한국 전통을 담은 작품집 &lt;소담화첩&gt;, 
펀딩이 시작되었습니다.
35인의 작가가 재해석한 낭만적인 일러스트들을 만나볼 기회!
소정의 목표 달성시 리트윗 한 분께 책 한권 또는…",2023-02-27 16:08:33+00:00,652,0,[]
1630238200664059904,Bebek Park Serim🐣,Kingsminii,"RT @HJ_SweetPoint: 형준이 사랑스런 손자 모먼트
1. 시집오실 때 입으셨던 한복 입으신 것 보고
    예쁘게 웃기❣️
2. 뜨스운 물로 머리 감겨 드리기❣️
3. 할아버지 쇼핑 도와드리기❣️
4. 다 같이 인생 네 컷 남기기❣️

#…",2023-02-27 16:07:30+00:00,111,0,[]
1630238092862033921,렌💖연공계(백초운 오너),ren_hyojxxiii,"초운이..메이드....마린...반바지슽케이트보드....아이돌...한복..알몸앞치마(?)....수트....치파오....반깐..장발................

내일 가쟈올게여..❤️",2023-02-27 16:07:04+00:00,0,1,[]
1630238026168430592,화,ponKR_3,"@tlqkf_135 헐 진짜 가깝네 지역명 나온 트윗 지우고ㄱㄱ 
놀러갈게!!!!!!! 경주가서 한복입고 사진찍기 ㄱ.",2023-02-27 16:06:48+00:00,0,0,[]
1630237960561135618,🥕🌊,PlumtreeLibrary,RT @saida_daily: 최대보상금액이 50만원정도라 나도 분실된 택배속에 들어있던 한복 생산비보다도 5만원가량 덜 배상받았는데••••그마저도 기사님 월급에서 까인거라는 얘기듣고 지금 머리가 어질어질함,2023-02-27 16:06:32+00:00,545,0,[]
1630237906190368768,🥕🌊,PlumtreeLibrary,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-27 16:06:19+00:00,6269,0,[]
1630237643085856769,애너지,chungsil64,"RT @hero_trot: 새싹, 개나리, 진달래, 벚꽃이 생각나는 봄 한복 🌱 https://t.co/VzYACXf6Bz",2023-02-27 16:05:17+00:00,12,0,[]
1630237576916529154,애너지,chungsil64,"RT @hero_trot: 겨울 느낌의 실버 반짝이 한복ㅋㅋ
뭔가 슬슬 요령이 생기는듯! https://t.co/As2YLx0OJt",2023-02-27 16:05:01+00:00,28,0,[]
1630237090192687104,모,moiioz,@urbabyshu__n_n 슈아기 한복도 잘 어울리네 ( ^ω^ ) (덮머파를 위한 셀카 기대해두 될까 😋) 근데 사진 진짜 아기가텨... 아기야!!!,2023-02-27 16:03:05+00:00,0,1,[]
1630237003542573057,뜨개구리를 보며 행복하고 싶은 계정,LOVE_KnitFrog,RT @ntddays: 한복 곱게 입고 파스타집 https://t.co/NaQiA1ab94,2023-02-27 16:02:44+00:00,11,0,[]
1630236844595249152,",",ramarling,RT @cerlubluu_: 한복 입고 소주 광고 찍는 이도현 존나 귀하다 https://t.co/eL0jk36e9T,2023-02-27 16:02:06+00:00,33,0,[]
1630236669558525953,아루,ketchup_30,트레틀 사용해서 윤밝음 입덕직캠 그리고 왔습니다..👍 한복은 내일...! https://t.co/cx5OemYEf8,2023-02-27 16:01:25+00:00,2,7,[]
1630236626587910144,찍찌기찍찍G,FantasyW_zzic,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-27 16:01:14+00:00,649,0,[]
1630236485562810368,보샤,Bo_sha_ibnida,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 16:00:41+00:00,121,0,[]
1630236408869974017,드오리,daneu3994,RT @kd_Lovest: 한복입은 이도현 머선일이냐... https://t.co/ZGd1Q9J1bg,2023-02-27 16:00:22+00:00,5,0,[]
1630236284240412677,미소,zmdkdkz,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-27 15:59:53+00:00,439,0,[]
1630235951250440193,conee,C0Nee_ii,한복도 입었어여✌️✌️ https://t.co/M5vbRpmxeh,2023-02-27 15:58:33+00:00,0,0,[]
1630235268493225986,장포루,jangporu241,"@bt_1so ""사랑해"" 나랑 ""한복 라이프""하자",2023-02-27 15:55:50+00:00,0,0,[]
1630235193033519104,장포루,jangporu241,RT @bt_1so: 이거보고 한복이 너무 좋아졌다….,2023-02-27 15:55:32+00:00,1,0,[]
1630234897058246656,✢ 𝕁𝔼𝕄𝕀ℕℕ𝕀𝔼 ✢,JEMINNIE2,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 15:54:22+00:00,154,0,[]
1630234844058771457,𓆩 ethan 𓆪,_TinyJunie,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 15:54:09+00:00,154,0,[]
1630234815323860992,연공,yeon0_Loviewer,"들님 한복 포카, 가을 포카 https://t.co/39RR55J5ug",2023-02-27 15:54:02+00:00,0,0,[]
1630234657748045824,유,loa_Yoo,남캐 한복은 뭐 어찌 염색을 해야하냐,2023-02-27 15:53:25+00:00,0,2,[]
1630234627712647169,김디저트,favorite486,RT @AGOH3: 나풀나풀하면서도 공주같은 한복.. 보고싶다.. https://t.co/8I3S6XWlt2,2023-02-27 15:53:18+00:00,121,0,[]
1630234541226074112,Rancer,rnc_09,"중국캐릭터가 비녀 꽂고 한복 입은채로 메인베너에 나온 모습...잘 봤습니다
데발진은 정말 수준이 떨어지네요;) https://t.co/jlZ7GZrXPv",2023-02-27 15:52:57+00:00,16,6,[]
1630234529704321024,아라시 이레/녹정화 오너 김노송,llli__XXl,개웃겨 윤지는 어떤 한복을 고르나요? https://t.co/pPzDKwugCw,2023-02-27 15:52:54+00:00,0,1,[]
1630234415015288833,김디저트,favorite486,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 2회차 스터디 주제는 곤룡포입니다!  전행웃치마를 활용한 드레스를 디자인했고, 금관을 플래퍼룩 스타일의 헤어밴드로 스타일링해보았습니다 :) https://t.co/kmE2E…",2023-02-27 15:52:27+00:00,15,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1630234225155907585,김디저트,favorite486,RT @patmos_1998: 하 색이 다 너무 예븜…사실 청색이나 삼록색이 취향인데 어떤 한복이든 다 어울릴려면 미색이 낫겟지…..? https://t.co/e5vTHODvcR,2023-02-27 15:51:42+00:00,23,0,[]
1630234091688697856,cooking emy 🍳 HWJH,surhegfs,RT @doleedoleehh: ... 아니 한복 자태가 진실로 영광스럽다 https://t.co/jSx5QuW5rh,2023-02-27 15:51:10+00:00,22,0,[]
1630234010994741249,차도리,csn6cE2zjGfiA3k,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-27 15:50:51+00:00,25,0,[]
1630233623537537024,삐,izlrawl,RT @cerlubluu_: 한복 입고 소주 광고 찍는 이도현 존나 귀하다 https://t.co/eL0jk36e9T,2023-02-27 15:49:18+00:00,33,0,[]
1630233485456687104,re,replay_zip,RT @cerlubluu_: 한복 입고 소주 광고 찍는 이도현 존나 귀하다 https://t.co/eL0jk36e9T,2023-02-27 15:48:45+00:00,33,0,[]
1630233166060593155,이끼,3Get__Dry,"아니 진짜 원래부터 소담님 그림체 넘 이쁘다고 생각했는데 지금 인장이신 한복입은 앨버트가 넘 좋아서...빈센트로 막...어둑시니로 막막 보고싶다고 생각...했는데.....ㅠㅠ

와 진짜 그려와주시면은 죽어도… https://t.co/fiUls4YptA",2023-02-27 15:47:29+00:00,0,1,[]
1630233041212944386,뜨개구리를 보며 행복하고 싶은 계정,LOVE_KnitFrog,"RT @ntddays: 한복 손토시, 조바위 볼끼

도안: 나
실: 언다이드얀 도니골메리노 dk, 아이돌실, 포니
바늘: 3mm

처음에 털달린 귀도리를 만들려하다가 애들이 뒤통수가 납작하다보니 배자랑 겹쳐지는 부분이 많아져서 다른 한복 모자들 찾아…",2023-02-27 15:46:59+00:00,7,0,[]
1630232942982340609,만데렐라,mandelella33,"성인관
대출
하이트진로음료
한복
514챌린지_
강원호프집
안양찜질방
그림연습 https://t.co/mk0g4yLGBO",2023-02-27 15:46:36+00:00,0,0,[]
1630232828662411267,김디저트,favorite486,"RT @_hepari_: I haven't been drawing in so long 'cause I needed to maintain my grades so the quality doesn't meet my expectations, but at l…",2023-02-27 15:46:09+00:00,38,0,[]
1630231850387140609,당신을 물어 뜯을 치와밤달❤️‍🔥🎗,mbmdmoon,"RT @clipe_Ungye_LT: 마비 rㅖ속 가스라이팅 하고 잇다니가요
계속 하는 말이 유저분들이 원하던~ 유저분들이 원하셔서~ 로 시작함
여러분의 기대에 응하기 위해 빨리 선보이고 싶어서 웅앵 한다고 개 짱나 아니 완성된 제대로 된 걸 보고 싶…",2023-02-27 15:42:16+00:00,8,0,[]
1630231756099186694,조아조아,JeontongJoa,"최소한 한복 및 한국노래 반, 해당 이주노동자들 모국의 전통복식 및 전통민요 반으로 편성해주면 훨 좋을 텐데

이건 뭐 중국식 민족 강제동화정책도 아니고 쯧. 

와 이 나라는 친미국가를 자처하면서 정작 미… https://t.co/shMoODTbpz",2023-02-27 15:41:53+00:00,0,0,[]
1630231259577450496,조아조아,JeontongJoa,RT @migrant_worker: #migrant_workers 명절날 티비 가요프로그램에 나와 한복 입고 한국노래를 부르는 이주노동자들의 모습을 봄 씁쓸해지기도 하죠. 국정홍보방송 보는 기분이 들어서요. '우린 이렇게 행복합니다~',2023-02-27 15:39:55+00:00,1,0,"[{'text': 'migrant_workers', 'indices': [20, 36]}]"
1630231206825713668,거래계(오픈톡 문의 / 디엠 알림 안옴),nanami_meiu,"#솜솜옷장터
#솜인덕장터

데못죽 쪼꾸멀즈 멈문 흑려 - 개당 1.8
씽그리옷장 트위드한복 10cm 모카베이지 - 3.5

에 판매합니다 https://t.co/bAsOy1bLUa",2023-02-27 15:39:42+00:00,0,2,"[{'text': '솜솜옷장터', 'indices': [0, 6]}, {'text': '솜인덕장터', 'indices': [7, 13]}]"
1630231190425993222,❄️낮술 ' o͡͡͡͡͡͡͡͡͡͡͡͡͡͡╮(｡❛ᴗ❛｡)╭o͡͡͡͡͡͡͡͡͡͡͡͡͡ '❄️,InNoCeNt_cLoUdS,"RT @jjin268: 만생종 연하장✉️💚💜
한복 입은 차차 너무 우아하고 아름다워요✨️
 함께 보내주신 엽서는 멋짐 터지고 스티커는 귀욤 터지고!! 만생종 굿즈 넘 갖고 싶었는데 나눔해주셔서 감사해요😍 울 낮술님 올 한해 건강하시고 행복한 일 가득…",2023-02-27 15:39:38+00:00,1,0,[]
1630230928403628032,텡,ims_tay08,"RT @meinekeinekatze: 200103 한복리노 왤케기엽지!?!?!?,,,,!?!?!? https://t.co/lWZZpEvcvo",2023-02-27 15:38:36+00:00,9,0,[]
1630230769812779010,얀,yan40113900,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-02-27 15:37:58+00:00,154,0,[]
1630230617794433024,🫧(방울),bt_1so,이거보고 한복이 너무 좋아졌다…. https://t.co/FGpNHA6NDK,2023-02-27 15:37:22+00:00,1,1,[]
1630230368224952320,티토임❄,tick_tok_time10,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

머리카락 진짜 너무 진짜 같죠...
한복도 한복의 결이 정말 잘 느껴지고
사진인데도 한복의 움직임이 보이는 기분입니당

출처
https://t.co/OAfovPrzM…",2023-02-27 15:36:22+00:00,223,0,[]
1630230276017369090,🐰,vdbv_xx,"데못죽 원가 양도

ㄷㅁㅈ 데못죽 청우 배세 큰세 아현 문대 유진 래빈 청려 들님 한복 복어님 큰문 럭드 TGT님 막내즈 춘봉님 문대 키링 레이카님 m세트 미캐님 삼록님 식사예절 연쯔님 윶랩 제복 Q님 막내… https://t.co/T8OHvjysQe",2023-02-27 15:36:00+00:00,0,0,[]
1630230236670595073,짤이🥔,Zzal_LOA,RT @oo0seonhwa: 헌터실린 한복~.~ https://t.co/cAaHhCxp38,2023-02-27 15:35:51+00:00,7,0,[]
1630230074409762818,키디,SUPPE90031025,"포유 킹덤에서 그리워하다 한복입은게
너무예쁘다..ㅠㅠ 내일은 고거 그려야지..",2023-02-27 15:35:12+00:00,0,0,[]
1630229895128428545,🤔리비😱지름금지😵,Ribi_bjd_86,@Oz__2000 우리애들은 설정 없어서 오즈님맞춤 도깨비 설정 줄수있는데 한복이가 없네요 ㅠㅠ,2023-02-27 15:34:29+00:00,0,0,[]
1630229829915394048,만데렐라,mandelella33,"아라뱃길
큰손
반지갑
폰카
하동군사우나
모녀한복
신창풍차해안도로 https://t.co/npv82tBMfb",2023-02-27 15:34:14+00:00,0,0,[]
