id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1585541499424747520,나우🌊🎗,signal3003,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-27 07:58:46+00:00,4528,0,[]
1585541299205459970,아델리 로그,LOGOOG0103,"RT @Left_Dragon99: 각 용어의 범위를 예시로 들어 설명하면,

1. 구한말의 두루마기
한복:⭕️
한국 복식:⭕️
한국의 복식:⭕️

2. 대한제국의 서양식 관복, 고구려 복식, 발해 복식, 가야 복식, 탐라국 복식, 중국이나 몽골에서…",2022-10-27 07:57:58+00:00,32,0,[]
1585541280448139264,쏘오,sohyun2372,"설날한복
줄라코리아
인테리어실측
창의영어미술놀이
야외 https://t.co/qLRoakMB9w",2022-10-27 07:57:53+00:00,0,0,[]
1585541254242193409,ddal,saikanhehe,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 07:57:47+00:00,165,0,[]
1585541241575337984,화예,hwayeeee,RT @murrmur1: 🇰🇷한복 러버가 할로윈 준비하는 타래 🎃,2022-10-27 07:57:44+00:00,2519,0,[]
1585541216091123712,예젤,gloomystoryy,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 07:57:38+00:00,419,0,[]
1585541097811738624,ً,kyuwndr,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 07:57:10+00:00,586,0,[]
1585540972015890432,ren (지민시),remoxol,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 07:56:40+00:00,415,0,[]
1585540917821583361,coolos,la_coolos,"RT @ssoong_a_: 황진영 드라마 빨리요 현기증 나요...
(안은진 한복 입은 모습 왕이 된 남자) https://t.co/GrAxQbEm3K",2022-10-27 07:56:27+00:00,3,0,[]
1585540914696826881,~,arayticic,"RT @haha_hyun_: 하현상 한복 셀카

2020                                    2022 https://t.co/2Kr8VgLrfZ",2022-10-27 07:56:26+00:00,47,0,[]
1585540898506825729,푸릿,RealFDonly,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 07:56:22+00:00,165,0,[]
1585540870895374336,Hi(본계),hi_everyone_why,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 07:56:16+00:00,165,0,[]
1585540824393129984,serapina cho,serapina69,"코로라19개인위생
먹고살기
익산피시방
스무번째책
주부알바
한복포즈강의
야탑에서점심먹고 https://t.co/j85LK2ngz8",2022-10-27 07:56:05+00:00,0,0,[]
1585540725286260737,.,zpdl_tkfk,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 07:55:41+00:00,1236,0,[]
1585540712925253633,김궁팡,gungpang61831,와 근데 생각해 보니까 커피 차 후기 떴을 때는 분홍색 한복이라고 후기 풀어주셨었는데 오늘 스틸 컷 뜬 건 민트 색 한복이면 다른 개 예쁜 한복 착이 또 있겠구나 ㅠㅠㅠㅠ 개 설렌다./..,2022-10-27 07:55:38+00:00,0,0,[]
1585540632520830977,히동,SH101001,한복입고오면 부분 할인같은 것도 있음 좋겠다 https://t.co/WVRJqkzb3A,2022-10-27 07:55:19+00:00,4,3,[]
1585540604598964224,ً,karinabuaya,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 07:55:12+00:00,415,0,[]
1585540597674229760,🍂쮸롱✉️,JJYURONN,"버몽팀 버몽 끝나면 한복 의상 호승 드리시는건 워떠유 
좋아하실듯 https://t.co/R6LEuMlj4X",2022-10-27 07:55:11+00:00,0,4,[]
1585540587448582144,陽南于叱犬伊郎,MarcoCampa10,"RT @Left_Dragon99: 《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분석에 관한…",2022-10-27 07:55:08+00:00,22,0,[]
1585540552925118464,RÿüJïñ❤🍀🌊,RyuJinaa,"나 ㄱㄹㅂ에 입고갈려고 생활한복 구매함ㅋㅋㅋ
(누구보다 진심으로 즐기는중",2022-10-27 07:55:00+00:00,0,2,[]
1585540497762062337,좌용곡,Left_Dragon99,"《명나라의 고려양인가, 조선류(朝鮮流)》

원나라 말기의 문화 교류로 고려양이 생겼듯이, 조선 전기에도 명나라와 교류를 하며 조선의 문물이 명나라로 유입되기도 했습니다.

-출처-
『한복과 한푸의 차이점 분… https://t.co/TMZAQ4RMTg",2022-10-27 07:54:47+00:00,22,43,[]
1585540426877935616,국희,gukheesan,"RT @Noah_bjd: #트인덕장터 #트인덕_장터
-rt추첨 한분 카페 기프티콘 드릴게요:)
Usd 동지주단 한복
맥컬리 룰루펌 판매 합니다
[일괄 4.0](운미포)
탈덕? 이라 덤 많이 드려요:) 좋은 가격에 가져가세요!! https://t.co…",2022-10-27 07:54:30+00:00,44,0,"[{'text': '트인덕장터', 'indices': [14, 20]}, {'text': '트인덕_장터', 'indices': [21, 28]}]"
1585540077362765824,P |||,PWcs96,"RT @allaboutminju: ‘금혼령’ 김민주 세자빈 변신, 아름다운 한복 자태 공개 (출처 : 뉴스엔 | 네이버 TV연예) https://t.co/hEmpgl28QH https://t.co/WJNfxkKkW6",2022-10-27 07:53:07+00:00,586,0,[]
1585539987658768384,최수아,anfa_a87,RT @rami980914: 명절조카-하거지-하기생 이 다음 한복은 무엇이 되려나...ㅋㅋㅋㅋ 한복만 입으면 캐릭터가 생기네 ㅋㅋㅋㅋㅋㅋ https://t.co/OCxFL0LTeS,2022-10-27 07:52:45+00:00,15,0,[]
1585539964640858112,짠짠짠단,bttr_n_swt,"RT @popopu_m: 진짜.. 한복도 한복인데, 1954년에 무용가 김백봉 선생이 창작하신 부채춤을 아득바득 조선족 전통문화라고 우겨대는 꼬라지 진짜🤦‍♀️ 몇번이나 하는 말이지만 심지어 김백봉 선생님이 살아계시는데도 이 ㅈㄹ을 떠냐고🤦‍♀️…",2022-10-27 07:52:40+00:00,3599,0,[]
1585539942037749760,지유,Ji_Y_cos_,하 나도한복촬가고싶다,2022-10-27 07:52:34+00:00,0,0,[]
1585539771681890307,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/B9IP7f2U8I",2022-10-27 07:51:54+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1585539587518390272,교쟈,miinq_pmy,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 07:51:10+00:00,419,0,[]
1585539571214741506,BOEUN...,bo_eun_bo,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-10-27 07:51:06+00:00,8149,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1585539570560823296,닯,MS__S2_,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 07:51:06+00:00,1236,0,[]
1585539524440264709,피르메,gkdlfn8756,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-27 07:50:55+00:00,4528,0,[]
1585539521294520321,귀여운거만보면까아악소리내는발광이,ValfinecrazyAlk,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 07:50:54+00:00,1236,0,[]
1585539497357611008,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 07:50:48+00:00,100,0,[]
1585539359574437889,lucky ||| 🐶🐱🦁,1224luckyyy,RT @kkaarrpong: 한복 유지민 보고싶어 https://t.co/vZP8K5OaLk,2022-10-27 07:50:15+00:00,415,0,[]
1585539277185699841,빌헬름,ohs688,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 07:49:56+00:00,100,0,[]
1585539157761224704,거래계,photo_sellbuy,"빌리 미공포 포카 양도 분철
일괄 시 에눌 가능

한복 할로윈 링바이링 긴가민가요 팥빙수 링마벨 수현 문수아 션 츠키 하람 하루나 시윤 에버라인 디마뮤 디어마이뮤즈 제제뮤 신나라 디엠씨 메이크스타 케타포 비… https://t.co/3y1fNslHYy",2022-10-27 07:49:27+00:00,0,1,[]
1585539133832712193,𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/pw93aBLxE5",2022-10-27 07:49:22+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1585539065348333572,陽南于叱犬伊郎,MarcoCampa10,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 07:49:05+00:00,100,0,[]
1585538938659565569,내가 제일 행복한 고양이,happiest_cat,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-27 07:48:35+00:00,574,0,[]
1585538922586988544,봄시내,Ansoojung21,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 07:48:31+00:00,419,0,[]
1585538880115089408,slow 311,h_hyun_914,"RT @haha_hyun_: 하현상 한복 셀카

2020                                    2022 https://t.co/2Kr8VgLrfZ",2022-10-27 07:48:21+00:00,47,0,[]
1585538802780901376,용가리,yonggary,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 07:48:03+00:00,165,0,[]
1585538773328490498,eode,jyqn120,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-27 07:47:56+00:00,425,0,[]
1585538497880162304,iki🎗,iki6918,RT @TATO_potatoto: 아 귀여운거 생각남 🔮가 가자 돌쇠야~ 하면 예 마님~! 하는🌊... 약간 학교물로 어울릴 것 같음... 졸업사진 찍을 때 둘이 한복으로 찍기로 해서 맞췄는데 예쁜 치마한복 입은 🔮가 종종걸음으로 어디 가면 대형견마…,2022-10-27 07:46:50+00:00,55,0,[]
1585538451906396160,향기,Hyanggi_Eza35oU,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 07:46:39+00:00,1236,0,[]
1585538445559988225,라써미,lossomi_o0o,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-27 07:46:37+00:00,1176,0,[]
1585538312810688512,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 07:46:06+00:00,165,0,[]
1585538261459824642,Libra,uuk09,"RT @Left_Dragon99: ['고구려 한복'이 아닌 '고구려 복식'으로 부릅시다.]

대중이 생각하는 '한복'의 일반적인 개념은 '한민족의 고유 의상, 한민족의 전통 복식을 통칭하는 말' 정도의 광의적인 개념으로 인식되고 있기 때문에 

'고…",2022-10-27 07:45:54+00:00,165,0,[]
1585538237107314690,수은,_gorapaduck_,RT @Phat_Houng: 전작중에 이것도있어 유카타에서 한복으로 작화바뀐거 https://t.co/asTVcwNvLB,2022-10-27 07:45:48+00:00,1176,0,[]
1585538171957547009,yuyun,yuyun68406627,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 07:45:32+00:00,100,0,[]
1585538070979686400,༒BOOKSTOREMASTER,9758898k,"RT @Left_Dragon99: [옷은 명나라만 준 게 아니다]

소분홍들은 명나라가 조선에 사여한 복식들을 근거로 한복의 기원을 명나라 복식이라고 왜곡하며 우월감을 느끼는 경우가 있습니다.

그런데, 문헌에는 명나라의 사여관복 말고도 조선의 국왕…",2022-10-27 07:45:08+00:00,100,0,[]
1585537977714810881,ㅍㅅㅍㅅㅍㅅ,parcelddurup,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-27 07:44:46+00:00,574,0,[]
1585537966709288960,내일 청년지원센터 전화해야함/집주인한테두,saemme125,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-27 07:44:43+00:00,1236,0,[]
1585537887575371776,eode,jyqn120,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-27 07:44:24+00:00,419,0,[]
