id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1620334771623845888,언령,unryeong,"RT @SAKIA_ATM: 아 이런거에 빠질수없는 제 일월오봉도 한복 보고가주세요 🥳🥳🥳
제거 맞추고 남은 원단으로 알뜰하게 인형옷도 만들어서 같이입구다녔답니다 🤗💕💕 https://t.co/5EDVnOQE1c",2023-01-31 08:14:48+00:00,25,0,[]
1620334756247519238,ً,j4leih,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:14:44+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620334589465210882,모꼬,gimmokko,"RT @mintchocolet_: 💙2월 4일 돌프리마켓 의상리스트💙

15/20 한복
(저고리, 치마, 속치마, 배씨댕기 총 4종)

순서대로 
애플민트, 꽃과 고양이, 체리블로썸 https://t.co/4sELH0MmuL",2023-01-31 08:14:05+00:00,9,0,[]
1620334533777440769,다리미,DRM123412,난 여자가 남자 한복입고 가문을 대표해 남장하는 거 좋아함(?) 아니 이게 무슨 말이야?,2023-01-31 08:13:51+00:00,0,0,[]
1620334500713730049,[여긴 인형계]雪のCieru,boriskun44,"RT @laroombjd: #트인덕장터 #코코리앙 

안녕하세요 라룸에서 코코리앙 코코펫의 생활한복을 업뎃 하였습니다 

한복 ‘나리’

관심 있으신 분은 블로그 방문 부탁드려요 ☺️ 감사합니다 ❗️
https://t.co/NSHpBxXEP2 htt…",2023-01-31 08:13:43+00:00,5,0,"[{'text': '트인덕장터', 'indices': [15, 21]}, {'text': '코코리앙', 'indices': [22, 27]}]"
1620334489443663872,☀️니야🌙,niyauu_doll,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 08:13:41+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620334390437109761,Rina Ka(텀블벅 RT 이벤트 중),Linin49711671,@gaya_antiqua @pied_piper1453 큽...ㅜㅜㅜㅜ한복 가격이 평균 얼마하나요?ㅎㅎ,2023-01-31 08:13:17+00:00,0,0,[]
1620334335168770055,유닝,uuning2,"RT @laroombjd: #트인덕장터 #코코리앙 

안녕하세요 라룸에서 코코리앙 코코펫의 생활한복을 업뎃 하였습니다 

한복 ‘나리’

관심 있으신 분은 블로그 방문 부탁드려요 ☺️ 감사합니다 ❗️
https://t.co/NSHpBxXEP2 htt…",2023-01-31 08:13:04+00:00,5,0,"[{'text': '트인덕장터', 'indices': [15, 21]}, {'text': '코코리앙', 'indices': [22, 27]}]"
1620334293544488961,일년감,Oneyear110,"RT @SAKIA_ATM: 아 이런거에 빠질수없는 제 일월오봉도 한복 보고가주세요 🥳🥳🥳
제거 맞추고 남은 원단으로 알뜰하게 인형옷도 만들어서 같이입구다녔답니다 🤗💕💕 https://t.co/5EDVnOQE1c",2023-01-31 08:12:54+00:00,25,0,[]
1620334206470717440,브린니 오너 소퍄,So0pya,"RT @ppiyag35926007: 한복..다니 
님들 사극에유주세요 https://t.co/OfZ9YRDQZk",2023-01-31 08:12:33+00:00,9,0,[]
1620334171515420673,시월이,1006_worry,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #주헌
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#JOOHONEY
#HAPPYNEWYEAR2022
#새해복많이받으세요…",2023-01-31 08:12:25+00:00,5915,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '주헌', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'JOOHONEY', 'indices': [100, 109]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [110, 127]}, {'text': '새해복많이받으세요', 'indices': [128, 138]}]"
1620334090796032002,모야,moyanodd,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:12:06+00:00,471,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620334031681511430,다리미,DRM123412,한복은 너무 어려워😖,2023-01-31 08:11:52+00:00,0,0,[]
1620333784863502337,ㅆㄴㄹ♡,ccliaskhlh,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:10:53+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620333537441517568,최유미,youmi6763,"3초만가능
피오
머니스왑
아기라고하기엔아재미가느껴져
제주도스냅
인케어울산
신랑신부한복
전차종 https://t.co/qKgNAmoQcE",2023-01-31 08:09:54+00:00,0,0,[]
1620333394944208896,❄️취준/ 듬칫 ✰,hm_chi_,지대 귀여운 개량한복 발견 https://t.co/71yv4tse4T,2023-01-31 08:09:20+00:00,0,12,[]
1620333358160187397,☾M,i_landbighit,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:09:11+00:00,14127,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620333300979228680,김안경,gim_angyeong,RT @NCIQe9yVdZNTmrp: 신년 한복 에덴 https://t.co/kA78Xr4Ejy,2023-01-31 08:08:57+00:00,552,0,[]
1620333163682873346,퓨,h34405469,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-31 08:08:25+00:00,1115,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1620332983176794113,지유,exobyme,"RT @lutein_cotton_k: 준면이랑 서울투어 일정 걍 이거임..

일단 지금 브런치 먹었으니까
1시엔 한복 입고 광화문이랑 경복궁 가고
4시엔 쇼핑하러 DDP 갈거고~
6시엔 금돼지 가서 삼겹살 먹을거야~
8시엔 디저트 먹으러 성수 갈거고…",2023-01-31 08:07:42+00:00,79,0,[]
1620332926092349442,라룸❤️La RoOm❤️,laroombjd,"#트인덕장터 #코코리앙 

안녕하세요 라룸에서 코코리앙 코코펫의 생활한복을 업뎃 하였습니다 

한복 ‘나리’

관심 있으신 분은 블로그 방문 부탁드려요 ☺️ 감사합니다 ❗️… https://t.co/TdRmOWcBcZ",2023-01-31 08:07:28+00:00,5,7,"[{'text': '트인덕장터', 'indices': [0, 6]}, {'text': '코코리앙', 'indices': [7, 12]}]"
1620332878201786372,REST 은울꽃,keiskei109,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:07:17+00:00,472,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620332852272570370,야,yaiooaii,한복단이랑 물복단이 쩰 쥬은 듯😗 https://t.co/pE7ZGtO1yZ,2023-01-31 08:07:10+00:00,0,2,[]
1620332682264842243,🐱💕🎶,aminyan_22,🐱한복 아미냥💕 https://t.co/jFnCECjpHq,2023-01-31 08:06:30+00:00,0,0,[]
1620332567940698112,vienne🎧,essevieenn,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:06:03+00:00,14143,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620332510176747520,백발마녀🌲,dlrma11,@thals_8282 아니에요.  장신구는 재활용도 많고.....한복도 쪼금 돌려입기가...특히 갑옷같은 거 재활용 많잖아요 흑흑 ㅋㅋㅋㅋ,2023-01-31 08:05:49+00:00,0,1,[]
1620332381084454912,déls,starlightnoo,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-01-31 08:05:18+00:00,14143,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1620332169423106048,🐰🍭,QJH_o4o4,"RT @glolia_kr: 2021 가요대축제 오마이걸 
'비밀정원' 무대 한복
#hanvbok #korea #OHMYGIRL https://t.co/ek0InYXsWk",2023-01-31 08:04:28+00:00,89,0,"[{'text': 'hanvbok', 'indices': [45, 53]}, {'text': 'korea', 'indices': [54, 60]}, {'text': 'OHMYGIRL', 'indices': [61, 70]}]"
1620332165853753346,부베,dlskdnjs,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:04:27+00:00,472,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620332104273002497,Tianella👾💀🐙🪐⏳🎲,Allenait,이쁜 한복캐 나오면 고로시나 하려 들껄?,2023-01-31 08:04:12+00:00,0,0,[]
1620332025487179778,모나리자,seok_bun,RT @whiteblue201: 세상에 한복이 이렇게 기품있게 어울리시는 훈남과 훈녀를 보세요🤩 https://t.co/KLvz5V1uAE,2023-01-31 08:03:53+00:00,49,0,[]
1620332013822836737,Tianella👾💀🐙🪐⏳🎲,Allenait,"RT @Jademon24: 내도 욕먹고 안내도 욕먹으면 안내고 어그로 안끌리길 바라는게 비용 문제에서 정답인게 맞다
그니까 한국적 캐릭터 나오면 욕 좀 하지 말고 장점 많이 찾아서 칭찬을 많이 해주자
이터널 리턴 같은데 보면 이쁜 한복 캐릭터도 있더만",2023-01-31 08:03:51+00:00,11,0,[]
1620331939390722049,티,tea_loviewer,RT @zhch_2618: 설날 기념 한복입은 배뭉게 https://t.co/YfAVeQDsfS,2023-01-31 08:03:33+00:00,124,0,[]
1620331818678648832,응앵,JTIzZHpIqGG7pYG,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-31 08:03:04+00:00,21338,0,[]
1620331622041292801,̟ 이미ᜊ⃰ ⃰ ∿ ෆ,imichaeim,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:02:17+00:00,472,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620331595336138752,지장찍어,beafamilyrook,RT @On_ll8: 한복입은 어린 루크 어쩌고🏹 https://t.co/cmUm4yERxl,2023-01-31 08:02:11+00:00,1,0,[]
1620331533751173120,까망호랭이,kkaman_e,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

Photo : @DISNEYU8

#korean_hanbok #hanbok https://t.co/GN0iUblzCj",2023-01-31 08:01:56+00:00,38,0,"[{'text': 'korean_hanbok', 'indices': [55, 69]}, {'text': 'hanbok', 'indices': [70, 77]}]"
1620331218670862337,흐악,Whoosheaw,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-31 08:00:41+00:00,21338,0,[]
1620331183740698625,브리𝑠𝑙𝑜𝑤,ble0929,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 08:00:33+00:00,472,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620331164220428288,푸딩🍀,andapudding,"RT @harunarae_sona: #트인덕장터

🧑🏻SD17
모델 : 시니어델프65 뉴바디 머슬

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/C6TFZj0E4v

🌟이 글…",2023-01-31 08:00:28+00:00,23,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620331143504744449,푸딩🍀,andapudding,"RT @harunarae_sona: #트인덕장터

🧑🏻MSD
모델 : 키드델프 남아2멀티바디

👔한복세트
구성품 : 갓, 두루마기, 전복, 사폭바지, 버선, 갓신

🪄가격 : 30000원

https://t.co/8gTBr3toPm

🌟이 글 RT…",2023-01-31 08:00:23+00:00,20,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620331129864851460,푸딩🍀,andapudding,"RT @harunarae_sona: #트인덕장터
🧑🏻MSD
모델 : 키드델프 여아 로맨틱바디

👔한복세트
구성품 : 족두리, 저고리, 치마, 패티코트, 버선, 꽃신

🪄가격 : 30000원

https://t.co/t8PydUgb26

🌟이 글 RT…",2023-01-31 08:00:20+00:00,35,0,"[{'text': '트인덕장터', 'indices': [20, 26]}]"
1620331048184991744,JuiceBox²,Pyroxenejun,RT @anggguuu: 설날기념 외국인커플 한복 입히기 https://t.co/3W6iQ2zAvZ,2023-01-31 08:00:00+00:00,131,0,[]
1620331041306312707,킴벌리 오너 아야,4Y4_D,"RT @ppiyag35926007: 한복..다니 
님들 사극에유주세요 https://t.co/OfZ9YRDQZk",2023-01-31 07:59:59+00:00,9,0,[]
1620330886611992579,먑,myabchae15,"RT @c_enffl: 이거 준등기비만 받고 알티나눔한다고 하면 참여한다 마음 한번씩만 눌러주고 가주세요

(상업적 이용은 절대 안해요 준등기비만 받을게요
하면 인원 많게해서 할 예정이라서욤 한복증사도 다시 뽑아서 할까 생각 중이고요 https://…",2023-01-31 07:59:22+00:00,19,0,[]
1620330857348333569,Glorysia Melody🎸🌌Valentines Day!,GlorysiaS,"RT @waka_rl: #프로세카
#새해일러스트공모전
#prsk_FA

한복 이치사키 🎤🎹 https://t.co/xVIhJISMAK",2023-01-31 07:59:15+00:00,59,0,"[{'text': '프로세카', 'indices': [13, 18]}, {'text': '새해일러스트공모전', 'indices': [19, 29]}, {'text': 'prsk_FA', 'indices': [30, 38]}]"
1620330728235081729,콤마..,comma_yj,"한복단(한유진이랑복숭아먹는단체)
유딩단
유럽단(유진love단체)
아자단(아기사자..단?)
물복단(유진이가 딱복파니까 우리는…물복?)
한랑단(한유진사랑하는단체)

나왓어요
후보상시모집중 https://t.co/LX5uDqR6s7",2023-01-31 07:58:44+00:00,6,19,[]
1620330581375741953,그레이스 피터,roa_as_a,"RT @ppiyag35926007: 한복..다니 
님들 사극에유주세요 https://t.co/OfZ9YRDQZk",2023-01-31 07:58:09+00:00,9,0,[]
1620330517437743106,은찬영 오너 견과류,chan_yxxx_,"@PiNgPInG008 하 역시 으아악님은 주접의 킹이세요 개쩜...
저는 한복세나 주세요 &lt;&lt; 밖에 못하는데도 🥺🥰",2023-01-31 07:57:54+00:00,0,0,[]
1620330350248599552,행복한채채🧡,ihwajin57130868,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 07:57:14+00:00,472,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620330178303127552,🎄🎅루티🦙🌺😷,ruttipaca,"RT @SAKIA_ATM: 아 이런거에 빠질수없는 제 일월오봉도 한복 보고가주세요 🥳🥳🥳
제거 맞추고 남은 원단으로 알뜰하게 인형옷도 만들어서 같이입구다녔답니다 🤗💕💕 https://t.co/5EDVnOQE1c",2023-01-31 07:56:33+00:00,25,0,[]
1620330063018496002,Nat in the lofi,maskedmagpie,"RT @allyur_twit: :: 한복 당의 × 현대복 ::

Photo : @DISNEYU8

#korean_hanbok #hanbok https://t.co/GN0iUblzCj",2023-01-31 07:56:05+00:00,38,0,"[{'text': 'korean_hanbok', 'indices': [55, 69]}, {'text': 'hanbok', 'indices': [70, 77]}]"
1620329974791290881,꿍니,monbebe_kkung,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 07:55:44+00:00,472,0,"[{'text': 'RT', 'indices': [24, 27]}]"
1620329851600404485,메인트 비상연락망 유화,Arin_Webtoon,@lee_mang__ 어라 황리단길 안에 돌담길한복이라고 신라한복대여집 있지 않던가요? 예약제긴 하지만,2023-01-31 07:55:15+00:00,0,0,[]
1620329836974837767,레포,Le_po_,"RT @shuiren1869: 남궁혁 한복 고증 잘 지켜서 입고와가지고 고증 악귀인 향아치가 맘에 든다고 했는데 ㅋㅋㅋㅋ
대협이 고증 신경써서 만든 이유: 이상하게 만들면 바로 동북공정행&lt;ㅋㅋㅋㅋㅋㅋㅋㅋ",2023-01-31 07:55:12+00:00,1153,0,[]
1620329825759268866,승재 오너,nameon0130,하... 한복 지원이 벌써 고자극 https://t.co/uAOXoC2y68,2023-01-31 07:55:09+00:00,0,0,[]
1620329472842170368,서지원오너,KK_goldgyul2,"제가 한복이나 조선시대 AU에 환장하는디….
자절커 오너님들~~~??? (반짝반짞 https://t.co/VehcMvI6Qg",2023-01-31 07:53:45+00:00,2,5,[]
1620329471982329856,유기현비니맨날써줘,beaniemennal,"RT @c_enffl: 오랜만에 증사 나눔 #RT 이벤트 열어요!

총 20명 뽑아서 
10명께는 한복증사(전멤버)+기본증사
다른 10명 중에 5명은 한복증사(멤버 1명 선택)
5명은 기본증사 이렇게 드릴게요

사실 발주 너무 많이해서 남는데 
이건…",2023-01-31 07:53:45+00:00,472,0,"[{'text': 'RT', 'indices': [24, 27]}]"
