id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1640598734290718720,Rum,Eiswein_drinker,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:16:33+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640598407353081857,백도,baegdo23,"RT @gomin_photo: #코스어_트친소
#사진사_트친소

다들 트친소 하시길래...저두....화산귀환 사이퍼즈 가비지타임 합니다....그 외 잡덕...바피랑 몹싸도 좋아해용....컨촬도 가끔 합니당 한복 좋아함 친구구해요...흔적 남겨주심 성…",2023-03-28 06:15:15+00:00,82,0,"[{'text': '코스어_트친소', 'indices': [17, 25]}, {'text': '사진사_트친소', 'indices': [26, 34]}]"
1640598093057130496,해무,Wander_1nG,"RT @_sso_hi: 다들 전주가서 개화기의상 입고 [검을 든 순간]해보삼
검.무 원데이클래스 여야함
한옥마을에서 한복이면 그냥저냥 관심받는데
검을 든 순간하면 바로 비틀즈됨
전주 한옥마을에서 하는 검무 원데이 클래스
[검을 든 순간in전주] 신청…",2023-03-28 06:14:00+00:00,26,0,[]
1640598037147025409,엔🍍,April_true_L,개인적으로는 사극 찍는 낭니도 넘 보고싶지만… 사극은 베테랑 배우들도 연기 논란 생기는 마의 장르라… 나무 엑터스 낭니 한복 사진 올려달라고 임마 지금까지 나무 엑터스 들어가서 올라온 공식 사진이 고작 3장인게 말이냐,2023-03-28 06:13:47+00:00,0,0,[]
1640597966443667459,청,blue_canal_,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 06:13:30+00:00,497,0,[]
1640597958923284480,원강민,englekk,"[요약] 미친 사이트 찾았습니다 인터넷만 되면 이렇게 가능하다니 ㄷㄷ :: with AI

3D 프린팅, 모델링, 반실사 생성기, 한복 입혀 보기, 스테이블 DVR, 로컬 DVR, 코랩, 유튜브 전자책, 체… https://t.co/ceGl4BgYXU",2023-03-28 06:13:28+00:00,0,0,[]
1640597565048782849,시금치,24tlrmacl,RT @empty_kan0: 신라한복이 핫하군요 하지만 그도 그럴 것이 신라는 찐찐 맥시멀 패션을 추구했기 때문에... 조선도 나름의 맥시멀을 추구했다지만 강바닥에서 금이 나오는 신라에 댈 수준의 그것은 아니다 귀걸이만 봐도 격차가 느껴짐,2023-03-28 06:11:54+00:00,535,0,[]
1640597039603126272,Kelly1228,Happymykim,"RT @junholic0125: 아무리봐도 무슨 색이든 다 소화하는거 넘 멋지당 
옷소매보는데 다양한 한복들이 다 잘 어울려서 진짜 미치게 좋았는데 ㅋㅋㅋ 😍😍😍
다시봐도 넘 최고 👍 😭 😍 🤦 💕 
#이준호
#LEEJUNHO https://t.co…",2023-03-28 06:09:49+00:00,47,0,"[{'text': '이준호', 'indices': [112, 116]}, {'text': 'LEEJUNHO', 'indices': [117, 126]}]"
1640596915686604800,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🌼봄봄한 한복들로 3월을 마무리하고, 이제 윤라한복은 샵주의 중간고사로 인해 약 2주간 휴식에 들어갑니다. 신상 제작, 상담 및 맞춤 주문만 불가능하고 기성 한복의 주문과 배송은 늘 가능하니 이쪽 관련으로는 펀하게 문…",2023-03-28 06:09:20+00:00,1,0,[]
1640596894966751234,chifao_park 憲 🇺🇦,jwh9211,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-28 06:09:15+00:00,54,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1640596571879538689,가방을 만드는 자 / 콤,bagmaster_open,"그떄는 루리의 집이군요 마침 루리에 와서 뭔가 산게 있으니 같이 나갈일 있으면 같이 입고 가고 싶다고 손에 포장된 한복 보여주기 
그러고 있었던일들 못말했던것들 잔뜩 말해주지 않을까요 자기가 쓰는 마법도 자… https://t.co/wYinjadrKt",2023-03-28 06:07:58+00:00,0,0,[]
1640596161169088513,(o̴̶ ⨽ o̴̶ ⠎)🤘,keepgoming,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 06:06:20+00:00,25192,0,[]
1640596068638535680,기합넣는 포니😷,ponytail0410,ㅋㄱㅋㅋㅋ 고대사람들 복식 형식지적하는거 좀 웃김 그사람들은 로봇이냐고 형식 따박따박 맞춰서 입게 고름이 5센치 틀어졌으니 한복아니고 고름 잘못매면 한복 아닌거 아니잖아 자기 마음 가는대로 입는건데 띠 이렇게 저렇게 두르고다닐수도 있는거지,2023-03-28 06:05:58+00:00,0,2,[]
1640595544845467648,오담,5_dam_,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 06:03:53+00:00,578,0,[]
1640595365295702016,니와,mityummy,@chungqoo 정큐님의 수겸이가 수염기르고 산속 들어가서 산다고 해도 좋아할겁니다 저는.... 정큐님 저 전에 정큐님 안오실때 매일 프로필 눌러보다가 언제 오실까 하고 새글알림까지 눌러놓았다구요...(케… https://t.co/IPQaUiptqY,2023-03-28 06:03:10+00:00,0,2,[]
1640595334299799554,뛰어다니는 생물,hh66018230,RT @dy0dy0d: LD 커플아닌 남녀 2인 전신 으루 알아보고있어여 최대금액은 ~12마넌! 밑에 적어둔게 저의 최대 표현이라 밑 사진 외에 구도에 대한 설명은 없습니다 의상은 한복? 이고 동글동글 10대 중후반의 여캐 날카로운 인상의 남캐입니다…,2023-03-28 06:03:03+00:00,2,0,[]
1640595183913025536,유별아,YustaraUjung,잠깐 나온 한복입은 연주공주 너무 예쁘다🥹🧡 https://t.co/ubELUu3j9w,2023-03-28 06:02:27+00:00,0,8,[]
1640594881054932993,𖦊້ 백월아🐰 ✾🍊 ㅌㅊㅅ,Wol__A_,"🌸 벚꽃 구경 및 경복궁 야간개장 단체건오 🌸
- 숙박 이용 원하는 멤버중 학교를 다니는 학생(자퇴생×)일 경우 숙박 제외대상 지정입니다.

🌟 야간개장 예매 관련은 두번째장 확인 부탁드리고 당일 한복을 입… https://t.co/3Lhm4XOABS",2023-03-28 06:01:15+00:00,1,31,[]
1640594836637220864,양,chlrhdi6,"RT @90sbabydamn: 이후 메차쿠차 수금하고
밥까지 먹다가 고운한복차림으로 등장해 하객들에게 인사하는 부부를보고 거하게 사레들리다..",2023-03-28 06:01:04+00:00,2,0,[]
1640594795130396673,애움길,popypopy1,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 06:00:54+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640594671306170369,✟ 𝖕𝖊𝖒𝖔𝖓 ✟,pemon_S2,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-28 06:00:25+00:00,25192,0,[]
1640594659310448640,최바니,CUTEbunnyLOVELY,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 06:00:22+00:00,497,0,[]
1640594542826258432,블루벨,bluebellimbus,"RT @Oh___ri: 소신 발언...
히도이는 일본어에서 따온 시협회(し,死)니까 그러려니 하지만 현 검계인격 오티스 이상 싱클레어 셋을 오이시라 부르던데 그냥 검계조라 하면 안될까 한복입고 김삿갓이 소속된 국뽕 컨셉 조직을 굳이 일본어를 연상케…",2023-03-28 05:59:54+00:00,2099,0,[]
1640594507891888128,현,amazing_hyeon,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 05:59:46+00:00,578,0,[]
1640594488803594241,み,nemui_monariza,@roselullaby_ 정말 너무너무 좋아‥ㅋㅋㅋ한복너무 잘 어울려!세주는 아름답다🥰,2023-03-28 05:59:41+00:00,0,1,[]
1640594477520936960,갱갱두,GGD_453,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 05:59:38+00:00,497,0,[]
1640594465021911041,월하찮....🐣 목요일 아홉시반!,dmsgh27,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 05:59:35+00:00,497,0,[]
1640594410881830912,キズンゲ改めJesse Brown,undheuteaber,@roknavy387 @mpbbysk69111111 한복을 입어야 되겠군요.표를 못살수도 있으니.,2023-03-28 05:59:22+00:00,0,2,[]
1640594303587332096,냐채곱채,nyachaegobchang,RT @cong_2020: 한복!!! https://t.co/7dW7KgvkF7,2023-03-28 05:58:57+00:00,3,0,[]
1640594145575333889,지펀상치고!,jisangohwaiting,"RT @jagijudocat: + 폐백버전도... 한나 한복 넘 잘어울릴거같음
그리고 요새는 안하는 풍습이지만 북산 5인방이 함진아비 해줬으면 좋겠다 https://t.co/m9hHhd9SFy",2023-03-28 05:58:19+00:00,361,0,[]
1640594096661356549,😛백향과(Fassionfruit),Fassion_martini,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 05:58:08+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640593924497768449,돌개,tksaksmf,"@cadeladolico 안녕하세요.
제가 한국인 대표는 아니지만, 한국인들은 외국인이 한복 입는 것을 좋아한다고 생각합니다😃",2023-03-28 05:57:27+00:00,0,0,[]
1640593852749979651,🎀새오🎀,buy_chicken_u3u,RT @woocheon13: 몇년전에 카카오 웹툰 환상스케치 왜색논란이 연상되는 오래전부터 가끔 한복에 대해 아주 적은 지식을 가지고 있는 사람들이 일으키고 있는 논란이라 아직도 우리나라 전통 복식계가 가야할 길이 멀다는 것을 뼈저리게 느끼게 되었습…,2023-03-28 05:57:09+00:00,22,0,[]
1640593839701524480,🎗️어디로든 리쿠라캄,llekuracha,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 05:57:06+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
1640593827970056192,🎀새오🎀,buy_chicken_u3u,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 05:57:04+00:00,497,0,[]
1640593702572949504,❄눈냠⛄,snow__eye,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 05:56:34+00:00,578,0,[]
1640593666996850689,임파선염,c_lymphadenitis,"RT @marronpipa: 슬슬 공연철이 다가오며 하는 각오.
제가 입는 생활한복들의 모티브는 고려와 조선에서 왔습니다.
겉에 걸친다고 일본 겉옷이 아닙니다.

이래도 작년처럼 한 번 쯤은 공연 관계자가 일본옷이니까 벗어라 하겠지🔥 https://…",2023-03-28 05:56:25+00:00,9,0,[]
1640593633975091207,로지,tr9dog,"RT @Xionellclaus_: 꾸준히 재 점화 되어 다시 올려요.
트레이딩 리스트 중 
생일 아이템, 악마 카인, 엘림스 한복 안나옵니다.
제발 이거 뽑겠다고 돈 쓰지 마세요.
이전 계정을 정리했더니 글이 날라간건지 뭔지 모르겠어서 다시 씀 ht…",2023-03-28 05:56:17+00:00,27,0,[]
1640593509743984641,중벨파는 노인 매랑,PROKEI03,@dramatic85105 가장 아끼던 한복 꺼내 입으셨는데 ㅋㅋㅋㅋㅋㅋ,2023-03-28 05:55:48+00:00,0,0,[]
1640593484255219713,SIYE ⋆ටᆼට⋆,SIYE1030,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 05:55:42+00:00,578,0,[]
1640593320224395264,아리시타,arisita12,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-28 05:55:02+00:00,578,0,[]
1640592845953437698,조기름!🖌커미션 많관부!,ChOil0102,RT @woocheon13: 이 트윗이 뜨는 걸 보고 드디어 조선시대 외 고대복식도 뜨고 있다는 기쁨도 잠시 리본처럼 매는 허리끈은 우리나라 의복양식에 없고 우리것을 제대로 알아야 중국이 우리것을 넘보지 않는다는 둥 한복에 대한 지식이 적어 고정관념…,2023-03-28 05:53:09+00:00,497,0,[]
1640592818765971460,나빵,bloodyhell0000,@2ddu2 넘 예뻐요! 부농한복이랑도 잘 어울리거 같아요!!,2023-03-28 05:53:03+00:00,0,1,[]
1640592788101414912,On흉Si (温凶尸),dramatic85105,@PROKEI03 시엄니 한복 겁나 곱게 채려입구 나가셨는데 장남 그것도 종손이 대도.....,2023-03-28 05:52:56+00:00,0,1,[]
1640592736394018816,mangotango,mangotango518,"RT @junholic0125: 아무리봐도 무슨 색이든 다 소화하는거 넘 멋지당 
옷소매보는데 다양한 한복들이 다 잘 어울려서 진짜 미치게 좋았는데 ㅋㅋㅋ 😍😍😍
다시봐도 넘 최고 👍 😭 😍 🤦 💕 
#이준호
#LEEJUNHO https://t.co…",2023-03-28 05:52:43+00:00,47,0,"[{'text': '이준호', 'indices': [112, 116]}, {'text': 'LEEJUNHO', 'indices': [117, 126]}]"
1640592584258244610,알분단지💕,albundanji,"RT @junholic0125: 아무리봐도 무슨 색이든 다 소화하는거 넘 멋지당 
옷소매보는데 다양한 한복들이 다 잘 어울려서 진짜 미치게 좋았는데 ㅋㅋㅋ 😍😍😍
다시봐도 넘 최고 👍 😭 😍 🤦 💕 
#이준호
#LEEJUNHO https://t.co…",2023-03-28 05:52:07+00:00,47,0,"[{'text': '이준호', 'indices': [112, 116]}, {'text': 'LEEJUNHO', 'indices': [117, 126]}]"
1640592534060826624,쿠키인간,lalyrinP,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지
#Korean_hanbok_challenge

뭔가 경주 관광이 유행인 듯 한데 거기에 맞춰서 신라…",2023-03-28 05:51:55+00:00,78,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Korean_hanbok_challenge', 'indices': [84, 108]}]"
