id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612402480176041984,올래,ho__olle,@pepper17__ 하지만 내가 기깔난거로ㅠ골라줄순 있지&lt; 어케 한복도 내가 어케 예쁜걸러 골라보게,2023-01-09 10:54:42+00:00,0,0,[]
1612402275238178816,ᴮᴱᴸᴸᴬ,Bell_1024_,"@mmmm50092813 나눙 너 댓글 보기만해도 한복해,,(⸝⸝･ᴗ･⸝⸝)੭˒˒",2023-01-09 10:53:54+00:00,0,1,[]
1612402228031287297,인알알림이안오는뽐,dlqhal0321,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-09 10:53:42+00:00,672,0,[]
1612402173157183494,은범,Ryueuntiger710,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:53:29+00:00,1345,0,[]
1612402108044840960,츄익🌼,ncm0116,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:53:14+00:00,1345,0,[]
1612402047567134723,Paullllll,Luaplviv,"RT @heavenly_pick: 박영운&amp;박정우 팬미팅 Flavor of Smile : 담백하게 끌려!

한복이 아름다운 드라마, 밥이사!
더 많은 유담동백 한복 화보들이
디지털 굿즈 팩에서 기다리고 있어요 🥰

🗓 1월 12일 19:00 KST 팬…",2023-01-09 10:52:59+00:00,94,0,[]
1612402019175903233,르나인🧭🌐 1월15일20시 데뷔합니다!,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/ikKegtGrme",2023-01-09 10:52:53+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1612401955007234048,커미션열엇다 먼보,meonjibosong,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 좋아하는 영화
● 새해복 많이 받으세요
● 새해 기념 한복 그림 그려주…
● 토끼 좋아하시나요..
#질문상자 #익명질문모집중

https://t.co/DLLVJhSONj",2023-01-09 10:52:37+00:00,0,0,"[{'text': '질문상자', 'indices': [85, 90]}, {'text': '익명질문모집중', 'indices': [91, 99]}]"
1612401839236055043,소다#1571,soda_011,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:52:10+00:00,1345,0,[]
1612401825298386944,블루 😷🏳️‍🌈,blueisme9,"RT @pretty00house: 주변에서 왜 한복을 좋아하냐 물으며 거창한 답변을 기대하시곤 하는데, 답변을 듣곤 다들 약간의 실망을 하더라구요.
넵, 제가 한복을 좋아하게 된 계기는 딱히 거창하지 않거든요ㅎㅎ
어린 시절 명절마다 주변 친구들은 고…",2023-01-09 10:52:06+00:00,36,0,[]
1612401788212379649,ෆ단추단추ෆ,TeSTAR_forever,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 10:51:57+00:00,75,0,[]
1612401692259258369,fu.a,bak_gom3965,"RT @pretty00house: 주변에서 왜 한복을 좋아하냐 물으며 거창한 답변을 기대하시곤 하는데, 답변을 듣곤 다들 약간의 실망을 하더라구요.
넵, 제가 한복을 좋아하게 된 계기는 딱히 거창하지 않거든요ㅎㅎ
어린 시절 명절마다 주변 친구들은 고…",2023-01-09 10:51:35+00:00,36,0,[]
1612401683698692096,K13,17_W_,RT @ltie7154: 한복 https://t.co/XhnSoS1M0m,2023-01-09 10:51:33+00:00,16,0,[]
1612401569005449216,chifao_park 憲 🇺🇦,jwh9211,"https://t.co/q3gicrhMdO

개인 한복러분들과 교류하고 소통하기 위한
옵쳇방을 개설했습니다.
한복뿐 아닌 세계 여러나라 전통의상이라도
개인소유하신분들이면 모두 오셔서 소통 가능하니
자랑질도 하시고 말씀도 나눠보아요",2023-01-09 10:51:05+00:00,1,3,[]
1612401440663941120,B3,KKbleo3,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:50:35+00:00,1345,0,[]
1612401401388486658,고등어K😷,sawbeaver,RT @ltie7154: 한복 https://t.co/XhnSoS1M0m,2023-01-09 10:50:25+00:00,16,0,[]
1612401386645520385,(rest)♡sMileApo♡🇰🇷,im4sMile,"RT @flamebird1108: 저번주 토요일에 갔다온 겨울의 창덕궁💕
아포 덕분에 알게되어서 저의 최애장소가 되었어요🤭 한복도 곱게 입고 영상이랑 사진도 많이 찍어서 기분도 너무 좋았고 혼자가 아닌 같이라서 더 행복했어요💗 다음에는 다른 쌤들과…",2023-01-09 10:50:22+00:00,6,0,[]
1612401241900068865,Ω,Omega_Finale,@Kirineko_KR 으흐흐 이게다 메이커분 사진사분 한복촌의 힘이에요,2023-01-09 10:49:47+00:00,0,1,[]
1612401221238951937,저는선글라스에강한희열을느낍니다!저는선글라스에강한희열을느낍니다!저는선글라스에강한희열을느낍,Steer_88,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:49:42+00:00,1345,0,[]
1612401169221156866,김희상,heesk1966,"비욘나티코린데블라드
한복여행
등산추천
간영양제
초코렛
10년이다
양천구당구장
무인테니스연습장 https://t.co/RzQPLKhD0K",2023-01-09 10:49:30+00:00,0,0,[]
1612401167094673413,NAKA 😷🎗,na_cholo_ka,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:49:29+00:00,1345,0,[]
1612400988861915138,정명,zhevn,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-09 10:48:47+00:00,679,0,[]
1612400919538454529,산이풍(28디페29아이소30생카),ssooomin,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 10:48:30+00:00,75,0,[]
1612400904644464641,강낭콩댕길,Bean_namgil,"이러고 뒤에 일본경찰들 데리고 와서 무자비하게 죽이는....저 한복 안에 총 들고 탕탕 쏴야댐...한복과 대비되는 총과, 뒤에 정장 옷을 입은 일본경찰들. 그리고 죽어가는 동료들.",2023-01-09 10:48:27+00:00,0,1,[]
1612400881143808000,커미션🐇메인트/BDZ불도저,Bbbbuldojeo,"가끔씩 심심하면 현대 한복 디자인 해봄
그리고 나의 형편없는 디자인 솜씨에 눈물을 흘리며 종이를 찢...",2023-01-09 10:48:21+00:00,0,0,[]
1612400719692435456,치리💎,chiri_stone_72,RT @JJ_opal: 한복 디쟌 컴션 구경하고 가세요 츄라이츄라이 개당 2마넌 https://t.co/ekU90wkl51,2023-01-09 10:47:43+00:00,3,0,[]
1612400689250172928,Ω,Omega_Finale,@C62_48999 마자요! 한복촌에서 맞출 겸 사진도 찍고왓어요 🥰,2023-01-09 10:47:35+00:00,0,1,[]
1612400624444002308,💙좐🌈💎,JJ_opal,베스타랑 1차 지인은 할인 받아요:) 뽀석 한복 디쟌두 받아유 츄라이츄라이,2023-01-09 10:47:20+00:00,0,2,[]
1612400552058720257,ㅎㅏ윤,tlsghk99,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 10:47:03+00:00,75,0,[]
1612400548896206849,개굴아리,SENC_frog,"RT @wearingeul: 대한독립의 소식을 은밀히 간직한 한복 두루마기를 모티브로 제작된 ""대한독립밀서 가죽 펜파우치"" 

수익금의 일부는 지금도 열악하게 살아가는 독립 유공자 후손분들을 위하여 '한국 해비타트'에서 진행하는 주거 개선 사업에 후…",2023-01-09 10:47:02+00:00,356,0,[]
1612400505527111680,-,khilwf,"RT @treasuremembers: 여러분 이번 주 인기가요 다들 잘 보셨나요 😊 
추석이라 한복을 입어봤는데 제가 평소에 한복을 좋아해서 되게 좋았어요 ! 모두 즐거운 한가위 보내시고 다들 해피 추석입니다  🙇🏻‍♂️❤️‍🔥
#JIHOON #지훈…",2023-01-09 10:46:52+00:00,55070,0,"[{'text': 'JIHOON', 'indices': [128, 135]}, {'text': '지훈', 'indices': [136, 139]}]"
1612400490062712832,-,khilwf,"RT @treasuremembers: 검은 한복 😎
#JIHOON #지훈 #ジフン https://t.co/Xa3cbWSvhI",2023-01-09 10:46:48+00:00,56157,0,"[{'text': 'JIHOON', 'indices': [29, 36]}, {'text': '지훈', 'indices': [37, 40]}, {'text': 'ジフン', 'indices': [41, 45]}]"
1612400410366734337,(Shujō :: binary),Jyonevel2,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-09 10:46:29+00:00,679,0,[]
1612400374513807361,커미션🐇메인트/BDZ불도저,Bbbbuldojeo,RT @ringmymj: 민지 한복까지 입혀놓으니 20살이 아니라 12살이라해도믿음 https://t.co/V1FbueFQIu,2023-01-09 10:46:20+00:00,70,0,[]
1612400329487941634,레몬감자,PotatoLemon__,RT @p2nki: 한복 나나모🌸 https://t.co/sOPVC7MgvB,2023-01-09 10:46:10+00:00,1425,0,[]
1612400327415984128,🎗 커뮤& 그림계 알파카,eodid11_2,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2023-01-09 10:46:09+00:00,181,0,[]
1612400290082488320,커미션🐇메인트/BDZ불도저,Bbbbuldojeo,"RT @SeomoonDessert: 싱그러운 색으로 빚어진 한복 화과자를 
보면 기분이 아주 좋아요, 청록색 치마와 노란색 저고리는
서문과 아주 잘 어울리는 컬러 조합이 아닐 수 없어요🥹💗 https://t.co/84UwkGJZCA",2023-01-09 10:46:00+00:00,679,0,[]
1612400190052528128,김유찬,kyc119119,"곡성엔조이
낚시스타그램🎣🐟
일탈
아산시
신상한복
하동군부동산
강북구카센터
흑임자두유치즈샌드위치 https://t.co/2zjHWDLFdf",2023-01-09 10:45:36+00:00,0,0,[]
1612400147073495043,🐰,jxxxtokki,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 10:45:26+00:00,47,0,[]
1612400140526178306,Ω,Omega_Finale,@LogMong_twitch 한복촌에 맡길게 있어서 갈 겸 사진찍었어요 ㅋㅌㅋㅋㅋㅋㅋ,2023-01-09 10:45:25+00:00,0,1,[]
1612400086012788739,2야,iiya_86,"RT @testhangl: 🔥 5cm 솜인형용 한복 판매폼

주문기간 : ~1월 12일 까지
접수예정 : 1월 17일

위치폼 &gt;&gt; https://t.co/f4c3pQpSvV https://t.co/nlvNWBIzIx",2023-01-09 10:45:12+00:00,75,0,[]
1612400019008819200,좌뇌 뉴비 원석계(김좌 멈춰!),i_left_brain,RT @JJ_opal: 한복 디쟌 컴션 구경하고 가세요 츄라이츄라이 개당 2마넌 https://t.co/ekU90wkl51,2023-01-09 10:44:56+00:00,3,0,[]
1612400009932333057,필자엄,juhyeog153,RT @ltie7154: 한복 https://t.co/XhnSoS1M0m,2023-01-09 10:44:53+00:00,16,0,[]
1612399948615802880,💙좐🌈💎,JJ_opal,한복 디쟌 컴션 구경하고 가세요 츄라이츄라이 개당 2마넌 https://t.co/ekU90wkl51,2023-01-09 10:44:39+00:00,3,6,[]
1612399916189646848,인덕질 가끔하는 메다님,meda_doll,"RT @wondan_dobby: 온라인) 바론명주
한복 원단 전문이네요. 기본 단, 노방, 안감 위주로 판매하세요. 가격은 다른 인터넷 쇼핑몰과 비슷하지만 지금 몇몇 할인 품목이 있길래 찍어왔답니다! https://t.co/LRsLuRjyri",2023-01-09 10:44:31+00:00,27,0,[]
1612399892563120128,지구,_oxxxg_,"RT @ourxoves: 전소니 한복+피+칼 좋아서 죽을 거 같음 

조용하고 온화한 성품, 몸가짐이 단정함 
좌의정의 아들과 혼인을 앞두고 현숙한 어머니와 
착한 아내가 되기 위해 교육받고 수예와 바느질 배우다가   
혼인을 사흘 앞두고 부모와 오…",2023-01-09 10:44:25+00:00,47,0,[]
1612399858694115328,Ω,Omega_Finale,@bcdisnothexa 진짜 한복촌에서 잘맞춰주셨어요 센스 ㅁㅊ음,2023-01-09 10:44:17+00:00,0,2,[]
1612399823130591232,HARIBO,cottonplant0109,태완이 한복 입으면 예쁠거 같은데…. 갓끈 화려한거 쓰고 예쁜 비단으로 지어입고…. https://t.co/dFZLA4OIuU https://t.co/3RUJjMJmm7,2023-01-09 10:44:09+00:00,1,6,[]
1612399676795375619,아꾸상,_de_Aku,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:43:34+00:00,1345,0,[]
1612399567177383938,🖤ℕ𝕆𝕏❤,4124sd,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:43:08+00:00,1345,0,[]
1612399433962115073,💙좐🌈💎,JJ_opal,저도 한복 디자인 개당 2만원 받구 있는데 안들어오더라구요 힝,2023-01-09 10:42:36+00:00,0,3,[]
1612399398721585155,엔켑,enkeph,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:42:28+00:00,1345,0,[]
1612399234057371649,김중호,h1921221,"일탈그램
어린이집준비물
강아지를키우는가
술
한복사진
속초대관람차
해주세요
육상부 https://t.co/03FXoQHl1V",2023-01-09 10:41:48+00:00,0,0,[]
1612399107230027778,김퐁🍓,jm11422,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:41:18+00:00,1345,0,[]
1612399098858205185,웃다. (울다.),Name__C,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:41:16+00:00,1345,0,[]
1612398941131403264,사소,daedline_saso,"RT @dapori_pori: 경복궁에 중전한복입고가면 다들 저기서 오늘도 중전마마는 고우시다 해주고 세자한복 애기한테 입히면 전부 존댓말써준다는거부터 우리나라 사람들 역할극 완전잘한다고 생각했었는데

수정한다

진짜 완전 잘한다 판만 깔아주면",2023-01-09 10:40:39+00:00,1345,0,[]
1612398874869506048,삽니다팝니다,didehdideh10041,"인형옷 일괄 판매합니다
야도란 별싸개 마녀배달부키키 한복 르네상스 이브이 그냥 귀여운 옷,,,
일괄해서 3.5에 가져가세용
택배비 별도입니다!
솜뭉치 솜인형 옷 https://t.co/OoB63WyQMR",2023-01-09 10:40:23+00:00,0,0,[]
1612398546384478208,𝓾𝓷𝓮𝓷𝓭𝓲𝓷𝓰,unendinghappy,스노우 이상한 필터 안씀 + 자연광 + 한복 짱…🫶🏻,2023-01-09 10:39:05+00:00,0,0,[]
