id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596799116163837953,소이,soie_pyb1029,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-27 09:32:31+00:00,1925,0,[]
1596798957107437571,Irina Black,LA_etcE,"RT @intersectionYnI: 한복의날 , 한복 주간을 맞이하여 전통 자랑하기 대회🙋‍♀️ 여러분이 소장하고계시는 한복, 장신구까지 포함하여 인용으로 자랑해주세요! 교집합에서 단 하나뿐인 한복을 지어드립니다 🫶 https://t.co/kcan…",2022-11-27 09:31:53+00:00,693,0,[]
1596798796939530240,✨김비야,BiYa_Daybreak,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 09:31:14+00:00,1348,0,[]
1596798621747675137,섬도,1010_ISLAND,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-27 09:30:33+00:00,512,0,[]
1596798419338944512,박세현,mrtree119,"임보중
용돈이벤트
소액지분
인천무에타이
모닝짹쨱
뷰스타그램
아랑한복
남산가려다 https://t.co/KoFy0o5ybE",2022-11-27 09:29:44+00:00,0,0,[]
1596798288396681217,LRM,ssug8dhn,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 09:29:13+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596798095404466177,HAYAN,po_1ng,큐브에잇 스튜디오 진짜 좋았다 솔직히 한복촬영이라 종로 근처 호리존 빌리려고했는데 급촬이라 다 차있어서 예전부터 가고싶었던 곳 가본건데 (택시비만 왕복 28000원 나옴) 하지만 아주 깔끔하고 넓고 좋았다.… https://t.co/5l2Du7tpoS,2022-11-27 09:28:27+00:00,0,3,[]
1596798095001427968,11시 11분,_11_11_AM_,"@SangA_lover 
어쩜 한복이 이리도 잘 어울리시나요♡ 낭자도 낭군도 예쁘고 귀여우시네요♡ https://t.co/qE9RgGBrIy",2022-11-27 09:28:27+00:00,0,0,[]
1596797921407926277,고아연,goayeon5,"망사
육아
주식인강
산지수제맥주집
아침은
한복대여
고지석
의성군여행
독서는취미가아니라생활이다 https://t.co/U6ZwXWBPSd",2022-11-27 09:27:46+00:00,0,0,[]
1596797755158298624,빨타꾸렝도🍀,Radding__G,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 09:27:06+00:00,1348,0,[]
1596797734400716800,❤️,O_PLUS_O__,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 09:27:01+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596797586920574976,맞알티 맞인용 맞마음,mat_8974,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 09:26:26+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596797586056568834,moonstep,iminju04767079,"RT @AGOH3: 오랜만에 한복 아닌ㄴ거 낙서,, https://t.co/9CqXMFEo8M",2022-11-27 09:26:26+00:00,86,0,[]
1596797557123842050,손지희,sonjihui8,"모리스샌닥
대구동남아음식
반팔잠옷
아기한복
제트스키
피곤쓰
김제다방
우리만수짜란다
돌아기유아식
bps부산전시장
스승의날꽃선물 https://t.co/EfzfXUFumS",2022-11-27 09:26:19+00:00,0,0,[]
1596797318132830210,yuyun,yuyun68406627,"RT @Bingle888: 영화 올빼미 보고나서 한복 뽕이 차오름……..

#잔불의기사 https://t.co/EkGYmFJAG2",2022-11-27 09:25:22+00:00,50,0,"[{'text': '잔불의기사', 'indices': [42, 48]}]"
1596797307881934848,센스 ::,ssseeeooo_8,"@M2MPD @STAYC_official #BEORIGINAL_STAYC 
감사합니다 동서남북으로 절했어요🙇‍♀️
항상 우리 스테이씨 한복입은 옛날사진 보면서
우리애들 언제 한번 한복 번지르르하게 입고 무대… https://t.co/UztcCXHQ1z",2022-11-27 09:25:19+00:00,0,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596797196162469888,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,chosim44,"#한복 
조건만남 송도동출장안ㅁㅏ   출장서비스   송도동출장오피   #팔로우 서천출장안ㅁㅏ  강진룸싸롱 
null https://t.co/DlVPW45PiD",2022-11-27 09:24:53+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '팔로우', 'indices': [39, 43]}]"
1596797185748008961,아진,bagdajeong11,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-11-27 09:24:50+00:00,3657,0,[]
1596797003371286528,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,dknhj0450,"#한복 
조건만남 심장  안양아줌마  일상소통존맛 
null https://t.co/vSwHWjLDzj",2022-11-27 09:24:07+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1596796941983047681,💫애나웨이🍇,Ana_FF14_,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 09:23:52+00:00,1348,0,[]
1596796798147780611,❣@KL@🎗😷,iiKLii,"RT @psiluvu__: 누가 만들었는지도 같이 알려지면 더 좋으니까☺️
Eva Lie Design https://t.co/psKPyWH7dy
완전 전통식이라기 보다는 그걸 현대적으로 재해석한 느낌인 듯?! 한복으로 치면 리슬이나 단하처럼~",2022-11-27 09:23:18+00:00,1348,0,[]
1596796730846380036,토루트/トルツ,Torut_____,@ri_appleseed 저 양일 붉은 한복입고 갑니다!!!,2022-11-27 09:23:02+00:00,0,0,[]
1596796505176043523,거래용,ggoo0066,"위드뮤 케타포 럭드 디케이지

0.4
여러장 구매시 네고가능
디엠주세요 

withmuu dkz 경윤 세현 민규 재찬 종형 기석 럭키드로우 포카 포토카드 양도 미공포 케이콘 한복 안경 호랑이 https://t.co/pWjGOsxl3h",2022-11-27 09:22:08+00:00,0,0,[]
1596796105152688128,라제💛💙💜,9596s_luv,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 아 라제랑 쬬 얘기 하고싶어…
● 주호은 진짜 좋은 남편 좋은…
● 쬬 한복입은 모습 다시보고싶…
● 에펜씨 제발 수능만 챙기지 …
#질문상자… https://t.co/FKLabob7S2",2022-11-27 09:20:33+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1596795970402258944,금동동,iiiiiio_o7,"RT @Oowu_NG2: @M2MPD @STAYC_official #BEORIGINAL_STAYC
먼저 이런 멋진 무대를 기획해주셔서 감사드립니다! 계량한복과 런투유,,, 최고의 조합🥺 진짜 백만번 돌려볼 수 있을 정도로 무대 뒷배경 너무 예쁘고 우…",2022-11-27 09:20:01+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596795844887736321,{ 율하 } 흠 나 쉬고올게요,yulha_000723,"메이드복, 2p, 한복에유.. 성별 반전! https://t.co/zluDyePUHa",2022-11-27 09:19:31+00:00,0,1,[]
1596795811329118208,pax,tdcs_tradaocams,"엔시티 포카 양도
wts want to sell nctdream dreamshow hanbok jaemin

드림쇼 퇴장포카 포카 양도합니다
32.0 including shipping fee
인증 가능… https://t.co/aJVeffip9m",2022-11-27 09:19:23+00:00,0,5,[]
1596795342636609537,메인트 맞알티마음인용,pink2__p,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-27 09:17:31+00:00,133,0,[]
1596795209731674112,메인트 맞알티마음인용,pink2__p,"RT @yy_swith: @M2MPD @STAYC_official #BEORIGINAL_STAYC
틀자마자 한복 입은 스테이씨... 헤메코 완전 미쳤다😍 특히 여우냥즈 얼굴합 최고... 그 중 최고였던 건 계속 바뀌는 배경! 특히 2절 아이사 파트…",2022-11-27 09:16:59+00:00,94,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596795180824563715,🍀맞알티 맞마음 맞인용🍀,maintwtcheck,"RT @o7_ouo: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캡쳐본만으로는 제 마음을 다 전할 수 없어서 영상으로도 만들어봤어요 🥹 한복입고 런투유를 추다니 ❤️ 스윗들의 마음을 누구보다 잘 아시는 엠피디 짱!! 다…",2022-11-27 09:16:52+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [35, 52]}]"
1596795116811079681,🍀맞알티 맞마음 맞인용🍀,maintwtcheck,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-27 09:16:37+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596795084137148416,아무말봇(g),mumalA_bot,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 09:16:29+00:00,2911,0,[]
1596795082325209089,김영진,dudwls4055,"결혼식한복
버닝썬예약
당진호프집
뛰기
이경규딸결혼식
원목
원주회집 https://t.co/tRbMz5HKTl",2022-11-27 09:16:29+00:00,0,0,[]
1596795010200272896,onsem,ksj9474,RT @rewolf_b: [RT이벤] 세연에서 준비한 겨울에 스미는 생활한복 단청 체크원피스 후원이 시작되었습니다! 따뜻포근한 볼끼와 체크원피스를 함께 준비했습니다☺️ 후원이 무사히 마무리되면 알티해주신 분들중 1분을 뽑아 단청 자수키링을 보내드립니…,2022-11-27 09:16:12+00:00,43,0,[]
1596794992038535168,사뽀サッポ,Ssp0127,와근데 이번에 그.. 족자봉 일러 전신들 다.. 라인이 진짜 미쳐가지고 신라한복 뽕차서 미칠거같음 ㅈㄴ예쁨진심.. 일러레 선생님께 큰절 백번하고 석진휘 손찬오 전신보고 입떡벌리고,2022-11-27 09:16:07+00:00,0,2,[]
1596794977593753601,부대찌개요정 누룽지,vomov01,RT @9haaam: 슈퍼카 타면서 내부는 부처님으로 가득하고 개량한복 입었으면서 신발은 구두 신는 역술가 양반도.. 개웃김 어떻게 이런 연기를 푸하하학 https://t.co/2vDOGeGBJL,2022-11-27 09:16:04+00:00,14,0,[]
1596794934136565761,슈나룬,Ik8VZm4G7FKQ2dV,"RT @vintagerose_d: 엔칸토_미라벨 한복 ver
네츄럴 곱슬 박채소님과 함께한 미라벨 한복 버젼 촬영! 채소님의 곱슬머리 너무 아름답지 않나요❤️ 어렸을때 상처 많이 받으셨다고 하는데 지금은 본인만의 아름다움을 알리고 계신 멋진분이셨어요…",2022-11-27 09:15:53+00:00,31,0,[]
1596794902658289664,jaywon bb,yeonjun3435,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-11-27 09:15:46+00:00,770,0,[]
1596794806768111618,🍭롤리팝,lollipop_stayc,"RT @moniii_o_o: @M2MPD @STAYC_official #BEORIGINAL_STAYC

한복입고 추는 기획을 스춤 아니면 누가 해.. 스춤은 그걸 해내.. 🫢
정말 보통이면 얼굴만 보는 게 다반사인데 이번 영상은 화면에 담긴 모든 것…",2022-11-27 09:15:23+00:00,38,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596794752296361984,🍀맞알티 맞마음 맞인용🍀,maintwtcheck,"RT @STAYCluV_: @M2MPD @STAYC_official #BEORIGINAL_STAYC
&gt;이 사람은 벌써 8빙고 완성이라네요&lt;
스테이씨X스튜디오춤X한복XRUN2U의 조합이 존재할 수 있을 것이라고 생각해본 적이 있습니까? 그것이 실제로…",2022-11-27 09:15:10+00:00,76,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596794609551966210,えい(에이),Ae020216,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 09:14:36+00:00,2911,0,[]
1596794563854684163,123,Alsk56213680,"청년교회
강아지스타
한복사랑
알바
오리엔탈계열
고수익 https://t.co/6wIzq4kHQQ",2022-11-27 09:14:25+00:00,0,0,[]
1596794496318341122,💞메트 맞알티 맞마음 맞인용(인용은 임티로🥹)💞,rt_joo3,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-27 09:14:09+00:00,61,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596794432644268037,아진,yuj0618,RT @9haaam: 슈퍼카 타면서 내부는 부처님으로 가득하고 개량한복 입었으면서 신발은 구두 신는 역술가 양반도.. 개웃김 어떻게 이런 연기를 푸하하학 https://t.co/2vDOGeGBJL,2022-11-27 09:13:54+00:00,14,0,[]
1596794429960245248,맞알티 맞인용 맞마음,9u9uluv,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 09:13:53+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596794368228483073,망구애오,vacant_day,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 09:13:39+00:00,2911,0,[]
1596794354739580928,Mishka,millialani,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 09:13:35+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596794344320950273,Mishka,millialani,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-27 09:13:33+00:00,138,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1596794278931763200,낡은이마루,pinkuechi,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-27 09:13:17+00:00,2911,0,[]
1596794159167602688,❤️,O_PLUS_O__,"RT @stayclove_0: @M2MPD @STAYC_official #BEORIGINAL_STAYC
정말 우리애들 미모 열일ㅠㅠ💗
한복 때문에 원래도 예쁜데 더더욱 예뻐졌어ㅠㅠ 엠피디.. 스춤.. 사랑해요..🫶
제가 한복 런투유를 보게 될 줄은.…",2022-11-27 09:12:49+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596794080109162502,별청청,byeolcheongche2,"RT @wayyuhanbok: 한복굿즈 프로젝트 2탄!

[아름다운 기와 ‘수막새’ 무늬를 담아내다]
다양한 소지품을 담을 수 있는 멀티미니백👍

도담 복주머니 가방 ( 수막새, 체크 ) https://t.co/eLVquglsfE",2022-11-27 09:12:30+00:00,9,0,[]
1596794045786750976,❤️,O_PLUS_O__,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 09:12:22+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596793945845301248,메인트 맞알티 맞인용 맞마음❤️🤝,DaDa00yy,"RT @stay_C0125: @M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱 맞춰 나오는게…",2022-11-27 09:11:58+00:00,20,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596793913469472770,맞맘맞앑 메인트윗❤️,ddiddu_,"RT @cal1itluv: @M2MPD @STAYC_official #BEORIGINAL_STAYC

스춤+한복+스테이씨 이거 어떻게 안 봐🥲 음방 못지않은 카메라 무빙과 한국의 멋을 느낄 수 있는 배경과 조명, 스테이씨 얼굴... 다 완벽했어요 그…",2022-11-27 09:11:50+00:00,45,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1596793803180236802,복돌이,Lllodddkkkkovvv,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-27 09:11:24+00:00,138,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1596793782628122624,복돌이,Lllodddkkkkovvv,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 09:11:19+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596793744652931073,페어,stay_C0125,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
RUN2U×K-Heritage 조합 완전 최고였어요ㅠ 역시 전멤 한국인인 그룹이라 그런지 한복이 너무 찰떡이었고 더해서 배경까지 딱딱… https://t.co/YWEkl58VQT",2022-11-27 09:11:10+00:00,20,19,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596793729800892416,안산,150x150MM,"RT @beombum111: Iä! Iä! Cthulhu Fhtagn!
이야! 이야! 크툴루 프타근!

- Spawning the Great Dreamer's children 🐙🐙🐙

* (small) NSFW Warning *

#한복 #hanbo…",2022-11-27 09:11:06+00:00,70,0,"[{'text': '한복', 'indices': [129, 132]}]"
1596793712256118786,안산,150x150MM,"RT @beombum111: Ph'nglui Mglw'nafh Cthulhu R'lyeh Wgah'nagl Fhtagn
판글루이 므글루나프 크툴루 르리예 우가나글 프타근

#한복 #hanbok #Cthulhu #horror #CosmicHorror…",2022-11-27 09:11:02+00:00,138,0,"[{'text': '한복', 'indices': [96, 99]}, {'text': 'hanbok', 'indices': [100, 107]}, {'text': 'Cthulhu', 'indices': [108, 116]}, {'text': 'horror', 'indices': [117, 124]}, {'text': 'CosmicHorror', 'indices': [125, 138]}]"
1596793588113104896,메인트 맞알티 맞인용 맞맘 (~12일),bbangg0808,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-27 09:10:33+00:00,111,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
