id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1559503225480683521,𓆉𓆝𓆟Kiss𓆞𓆡𓆜해! 느루𓇼𓂂king꧁⍢⃝꧂,TRPG_nurrr,"RT @macaron_2_2: 카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co…",2022-08-16 11:31:57+00:00,97,0,[]
1559503150582599680,Kiki 🏳️‍🌈 Kawaii ✨ Revolutionary Gay Shoujo,GlitterBombKiki,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:31:39+00:00,4441,0,[]
1559503078101258240,벅벅 승피리,Lee_jet_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:31:22+00:00,4441,0,[]
1559503025638494208,인생이 파순,PASOON1226,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:31:10+00:00,4441,0,[]
1559502958911373312,캐모마일,4pm127,@gamjjja 헉 아육대(?) 저 저 한복입고 활쏘는 정의헌 보고싶어요 조선au 🥺,2022-08-16 11:30:54+00:00,1,2,[]
1559502926439419904,가동중지_그림숨겨봇,amazing_1010,"RT @oyatvn: 모델 옷 한복으로 바꾸기✍️🌿

*왼쪽의 일상복 코디는 사진을 보고 그렸습니다 (출처:margarethowell 공식 사이트 / MHL AUTUMN 2018 룩북 6) https://t.co/IABErosL51",2022-08-16 11:30:46+00:00,100,0,[]
1559502896722370560,즨정,red_jinjin,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:30:39+00:00,154,0,[]
1559502735115923456,B에르,msms_819,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:30:00+00:00,751,0,[]
1559502680497672192,별찬,dbsqufcks,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 11:29:47+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559502434388520961,탑건계 분리중인 공백,0100_Penthouse,RT @blusnake33: 뭘 검색하다 우연하게 걸렸는데… 탄핵된 박 전 대통령이었던 그 어떤 분이 영국 국빈 방문을 했다가 뒷자석에서 내리던 중 한복 치마를 밟고 넘어지는 사고가 있었고 그것이 기사로 남은 것입니다. 한국에서 상석은 오른쪽 뒷좌석…,2022-08-16 11:28:49+00:00,9,0,[]
1559502418915631104,키세늼,kise_chain,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:28:45+00:00,154,0,[]
1559502056137715712,한설,hanseol_27,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:27:18+00:00,154,0,[]
1559501881138851840,aku⭐,skskskmme,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:26:37+00:00,751,0,[]
1559501866152603648,달땅🌙🌟,chocomoondae,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:26:33+00:00,751,0,[]
1559501865120739328,먀롱2🍋,macaron_2_2,"카르티스 생일 기념🎉 RT이벤트!

한분 추첨해 솜황제와 솜로드가 입은 20cm 솜인형 한복 철릭 세트와 당의 세트를 보내 드립니다!

당발 : 8월 20일

상세샷이 궁금하시다면 타래를 보세용😘 https://t.co/De9eEbvAZ0",2022-08-16 11:26:33+00:00,97,17,[]
1559501811534270465,이잇,it0v0,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:26:20+00:00,154,0,[]
1559501760934293504,팥,PATDay_,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:26:08+00:00,751,0,[]
1559501576741326848,메인트 알티♥️ 웽♥️,wuaaaaaang,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:25:24+00:00,751,0,[]
1559501496458178560,릴네,Queen_Cat_Great,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:25:05+00:00,4441,0,[]
1559501476728152066,삵 꺄🦐🦐,gyak118,RT @blusnake33: 뭘 검색하다 우연하게 걸렸는데… 탄핵된 박 전 대통령이었던 그 어떤 분이 영국 국빈 방문을 했다가 뒷자석에서 내리던 중 한복 치마를 밟고 넘어지는 사고가 있었고 그것이 기사로 남은 것입니다. 한국에서 상석은 오른쪽 뒷좌석…,2022-08-16 11:25:00+00:00,9,0,[]
1559501459359961088,🧸고뎅🎃,haanjoo773h,"RT @giggol_0202: 22. 08. 14.
DDP 동대문 디자인 프라자
8•15 광복절🇰🇷 퓨전 한복 촬영

🙋‍♂️. @giggol_0202 
📸. @hihihi_34 

#한복_챌린지 #한복 #퓨전한복 #광복절 https://t.co/I…",2022-08-16 11:24:56+00:00,17,0,"[{'text': '한복_챌린지', 'indices': [102, 109]}, {'text': '한복', 'indices': [110, 113]}, {'text': '퓨전한복', 'indices': [114, 119]}, {'text': '광복절', 'indices': [120, 124]}]"
1559501335321403393,테리 3.0+1.01,kwon_terry,엄마 정병 어카냐 ㅆㅂ 아...좁빡치네...한복 버릴라하길래 내 한복을 왜 버리냐고 하니까 내가 정리하겠다는데 왜 지랄이냐고 방까지 쫓아와서 난리를.쳐피움 좆같아서진짜이씨바,2022-08-16 11:24:27+00:00,0,0,[]
1559501308276531201,💗ae혜지뚜,murgali_flower,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 11:24:20+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559501238592450560,기,gigi_gigi_22,너무 귀엽잖아 커플한복~~~ ㅠ,2022-08-16 11:24:04+00:00,0,0,[]
1559501213334249478,하라하,halaha18289605,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:23:58+00:00,751,0,[]
1559501180731944960,하이,jhg0102030,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:23:50+00:00,751,0,[]
1559501154895007744,도도리,hjdclong0613,RT @shashasocool: 조선정신과의사 유세풍에 한복들 꽤 예쁜 것 같은데 볼까? https://t.co/8396OmOFLr,2022-08-16 11:23:44+00:00,407,0,[]
1559501135139913730,주연 Rhim Juyeon / 홍보 및 사담,blusnake33,"한국의 상석에서 내릴땐 문열고 바로 내릴 수 있지만 영국의 상석은 열린 문에서 먼 깊숙한 안쪽자리기 때문에, 그쪽에서부터 몸을 이동해 오는 익숙치 않은 일을 하다가 한복 치마를 밟게 된 사연이었습니다. 하여간 영국…",2022-08-16 11:23:39+00:00,3,2,[]
1559501108967804930,박화선,baghwaseon1,"의성군캠핑장
아랑한복_예쁜거_못본사람_없게해주세요
소란
짧은손톱열손연장
판매완료
구미룸싸룽
성동문화재단
이옷
예술작품 https://t.co/FcDDuygs0I",2022-08-16 11:23:33+00:00,0,0,[]
1559501104551165953,내 관할 아님,neosilly1,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:23:32+00:00,154,0,[]
1559501008992026624,응애 늅,AuZP0COzyzz1oc8,"RT @hwiyo0503: #광복절77주년
#대한독립만세
#KoreanLiberationDay

광복절 기념 그렸었던 한복 그림들 다시 올려보아요!🇰🇷 https://t.co/nTrFEdCzfK",2022-08-16 11:23:09+00:00,5480,0,"[{'text': '광복절77주년', 'indices': [15, 23]}, {'text': '대한독립만세', 'indices': [24, 31]}, {'text': 'KoreanLiberationDay', 'indices': [32, 52]}]"
1559501000141991937,마카롱,ObangshiMacaron,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:23:07+00:00,751,0,[]
1559500991312982018,Zenka,jenka0407,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:23:05+00:00,751,0,[]
1559500973361758208,🌟,0v0_S2S2,"RT @chtla_14: 애정하는 나의 한복 자컾🇰🇷
#hanbok https://t.co/BauEzwIS5F",2022-08-16 11:23:00+00:00,49,0,"[{'text': 'hanbok', 'indices': [30, 37]}]"
1559500970626691072,제이J,Painting_Show_J,"RT @AGOH3: #rt 광복절 기념 이벤트
rt하신 분들 중 한분을 추첨해서 캐릭터 인어화 한복을 디자인 해드립니다! https://t.co/ZeFmLqCKGd",2022-08-16 11:23:00+00:00,4195,0,"[{'text': 'rt', 'indices': [11, 14]}]"
1559500958777937922,얌라,YeYeYeYeYeYe0,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:22:57+00:00,751,0,[]
1559500892621062144,레디,tnwls1256,"RT @hanbok_duckjil: 멍청한 2번들ㅋㅋ
한복 사진 잠깐 찍고 끝나는거랑 웨딩 촬영 때문에 무거운 중장비들에 빛으로 인한 손상 날 위험 있는게 같아?
베르샤유?
경복궁은 복원도 제대로 안 된 상태고 원래 규모에서 코딱지 만큼만 남아있고…",2022-08-16 11:22:41+00:00,154,0,[]
1559500869749551106,←←←←←←←←←←루브르에서 털어왔습니다 볼수있을때 보세요ㅐ,moonlit_night_x,한복 보니까 메두사 생각나서 꾸준히 좋아하는 구미호 버전 ㅋㅋㅋㅋㅋ일찍 자야되서 후다닥 그렸는데 나중에 완성해야지 https://t.co/omaXbmuUf2,2022-08-16 11:22:36+00:00,2,5,[]
1559500835834368000,みゆりすかい❂☽,miyuringon,RT @HoengseongGo: 맥퀸의 승부복을 한복풍으로 어레인지 해봤으여 https://t.co/6y5Rq5m0gI,2022-08-16 11:22:28+00:00,15,0,[]
1559500722403950592,팔고 정리,parzaparza,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:22:01+00:00,751,0,[]
1559500717869543424,갸,_im_collecting,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:21:59+00:00,751,0,[]
1559500641961029632,베즈모어,wamoysre,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:21:41+00:00,751,0,[]
1559500603209891840,neble😷🎗,heyneble,RT @blusnake33: 뭘 검색하다 우연하게 걸렸는데… 탄핵된 박 전 대통령이었던 그 어떤 분이 영국 국빈 방문을 했다가 뒷자석에서 내리던 중 한복 치마를 밟고 넘어지는 사고가 있었고 그것이 기사로 남은 것입니다. 한국에서 상석은 오른쪽 뒷좌석…,2022-08-16 11:21:32+00:00,9,0,[]
1559500544367943681,٩( ᐛ )و,__lover_01,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-16 11:21:18+00:00,7493,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1559500505868804097,마유,mayu8823ju,"RT @0203kyustar: 언제까지 어깨춤을 추게 할 거야
내 어깨를 봐 탈골됐잖아

26일 첫 방송🍶

이번 시즌의 컨셉은 ‘정장’이다. 지난 시즌1에서 규현은 한복 컨셉으로 풍류를 즐기는 모습을 보여주며 재미를 더했다. 새로운 컨셉에 맞춰 로…",2022-08-16 11:21:09+00:00,97,0,[]
1559500450659188736,어마어마,eomaeoma2,RT @HoengseongGo: 맥퀸의 승부복을 한복풍으로 어레인지 해봤으여 https://t.co/6y5Rq5m0gI,2022-08-16 11:20:56+00:00,15,0,[]
1559500441993367552,LIMS,rustandisan,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-16 11:20:54+00:00,3224,0,[]
1559500411983106050,제인쀼🌈,dusdmswl05,"RT @0203kyustar: 언제까지 어깨춤을 추게 할 거야
내 어깨를 봐 탈골됐잖아

26일 첫 방송🍶

이번 시즌의 컨셉은 ‘정장’이다. 지난 시즌1에서 규현은 한복 컨셉으로 풍류를 즐기는 모습을 보여주며 재미를 더했다. 새로운 컨셉에 맞춰 로…",2022-08-16 11:20:46+00:00,97,0,[]
1559500336632455173,🌾카놀라🌾,Canola_uu,"RT @XingleeCloset: ✨추석 전 배송 한복판매 공지✨

업그레이드 누빔한복 + 트위드한복을 가져왔습니다아･ᴥ･!
한정수량이므로 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 8/19(금) 20:00 ~ 8/21(일) 23:5…",2022-08-16 11:20:29+00:00,751,0,[]
1559500315166052353,주연 Rhim Juyeon / 홍보 및 사담,blusnake33,뭘 검색하다 우연하게 걸렸는데… 탄핵된 박 전 대통령이었던 그 어떤 분이 영국 국빈 방문을 했다가 뒷자석에서 내리던 중 한복 치마를 밟고 넘어지는 사고가 있었고 그것이 기사로 남은 것입니다. 한국에서 상석은… https://t.co/8C4nKA1YJA,2022-08-16 11:20:23+00:00,9,6,[]
1559500311446048768,ヾ(*´∀｀*)ﾉ紫薯地瓜yam覺得愛莎跟阿卡莉什麼的超婆的啦！每日關心艾索德跟愛莎什麼時候結婚🎈,cel4963320,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-16 11:20:23+00:00,4441,0,[]
