id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1632637185227919360,비상,ansanforever,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 07:00:12+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632636974485094401,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:59:22+00:00,544,0,[]
1632636902884122626,사가,I_like_black_,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 06:59:05+00:00,34,0,[]
1632636832629522433,엔드,end_n_rip,"RT @rewolf_b: [RT이벤] 겨울에 스미는 생활한복 단청 체크원피스가 아이디어스와 네이버 스마트스토어에 입점되었습니다
한정수량으로 판매됩니다
4월 2일 알티해주시는 분들 중 한분을 뽑아 스벅 커피 기프티콘을 보내드립니다!
아이디어스 
htt…",2023-03-06 06:58:48+00:00,145,0,[]
1632636658477850624,Tracy King,TracyKi67406010,한복 A컷 고화질1 ai 그림 https://t.co/1CoBKcLiHQ,2023-03-06 06:58:06+00:00,0,0,[]
1632636618086678528,중세인장 모드 아페리🍷,aperitif89,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 06:57:57+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632636566333165569,세상에서 가장 아리따운 김아롄의 우결자이자 할납 집착 광공 김언더바,underbar_seven7,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 06:57:44+00:00,34,0,[]
1632636480811319297,✨은잔✨,EUNJAN_86,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 06:57:24+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632636423504527361,메종❤️‍🔥,ryujineee1004,"ITZY 있지 포토카드 포카 양도 판매 WTS SALE

예지 리아 류진 채령 유나 대면 영통 미공포 위드뮤 withmuu 럭키드로우 럭드 soundwave 사운드웨이브 사웨 메이크스타 멬스 makestar… https://t.co/o0f0uxW9vt",2023-03-06 06:57:10+00:00,0,1,[]
1632636335671627776,차 마시는 서벌 🐱 🌈,Serval_Flying4T,"RT @jiha_33: 한복 대여해입고 한옥 빌려서 티파티한적이 있음
아주 잼이가 있었습니다. https://t.co/EQLgDlEigt",2023-03-06 06:56:49+00:00,11,0,[]
1632636018905210880,꿀팁정보,gug_dosang,"한복 A컷 고화질1 ai 그림  https://t.co/yq3IhrHcgP  본 이미지는 4K모니터에 최적화 되어 있음., 일반 모니터나 폰으로 보면 정확한 퀼리티가",2023-03-06 06:55:34+00:00,0,0,[]
1632635987770900480,우왕,uwang11789515,RT @feelithx: 한복 입고 공기하는 용복이가 너무 소중하고 좋다고 ◌⑅⃝*॰ॱ💙 https://t.co/o1HWpOIYht,2023-03-06 06:55:27+00:00,143,0,[]
1632635967873089536,🫖🍵다다茶茶👩🏻‍🍳🥗,dada_tealover,"RT @jiha_33: 한복 대여해입고 한옥 빌려서 티파티한적이 있음
아주 잼이가 있었습니다. https://t.co/EQLgDlEigt",2023-03-06 06:55:22+00:00,11,0,[]
1632635840701825024,텬니,tentn__txt,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 06:54:51+00:00,297,0,[]
1632635606076649473,살아남으면 살 수 있다. 될 때까지 하면 된다. 내가 가는 곳이 길이다.,Mumu_Mobi,예전에 바쁜 시간에 트위터 눈팅하다가 '왜 한국에서 서양 패션 열심히 따라하고 놀다가 외국 나간 인간들은 한복 입고 도사같이 다니냐?' 이런(잘은 기억 안 나고 이런 뉘앙스 였던듯) 글을 봤는데 그게 딱 나… https://t.co/gRgRmB1wn6,2023-03-06 06:53:56+00:00,1,11,[]
1632635350156976128,😛백향과(Fassionfruit),Fassion_martini,"RT @tumblbug: [1.3억 신화] 글로벌 한복 맛집 리슬!
단청 허리치마 &amp; 반달소매 저고리 시즌2

따듯한 봄날, 우정여행 컨셉으로 맞춘 한복코디 등장!

양면 허리치마 1벌로 매일매일 인생샷 여행룩 완성!

텀블벅 한정판 단청초커 무료로…",2023-03-06 06:52:55+00:00,5,0,[]
1632634932421091328,푸틴,jh122127,"북스타그램
생활한복노리개
디크샵
압구정 https://t.co/3rImVP6iP7",2023-03-06 06:51:15+00:00,0,0,[]
1632634828788236288,기뱅 봇,gkst_bang_bot,"늦었지만 새해 복 많이 받으세요!!! 시건방지게  지금 인사 드려요!! 근데 남들이 많이 할 때 인사 하면 뭍히잖아요....캬캬캬 복 많이 받으세요 엄청 무척 사진은 제목은 '한복 입어도 섹시한 나, 입니다! https://t.co/Vdo7GZ6dWF",2023-03-06 06:50:50+00:00,0,0,[]
1632634725390233600,메인트 커미션🎀이콘🎀,econ081231,"잭아틐ㅋㅋ큐ㅠㅠㅠ
류아틐ㅋㅋ큐ㅠㅠㅜ
아 진짜 한복 갓연성이 그렇게 많나요..
진짜 행복하다 https://t.co/yIZ8tuSnfg",2023-03-06 06:50:26+00:00,0,2,[]
1632634604568846336,Nao | 나오미 🖍,hureni_,"La miss de coreano, y su maeta de kinder usando su súper traje, su hanbok 🥋🇰🇷🫀⭐️

오늘 한복을 입었어🥰 https://t.co/GPFuBNupbt",2023-03-06 06:49:57+00:00,0,2,[]
1632634149847863297,༒BOOKSTOREMASTER,9758898k,"RT @byeolcheongche2: 이거 이후로 또 최근에 '돌실나이'의 키즈라인 생활한복 브랜드 나왔습니다
'꼬마크 키즈'
(그냥 '꼬마크'는 성인라인)
돌실나이 공식홈페이지:
https://t.co/OFGqvqDcDj

#한복 #hanbok h…",2023-03-06 06:48:08+00:00,67,0,"[{'text': '한복', 'indices': [126, 129]}, {'text': 'hanbok', 'indices': [130, 137]}]"
1632634054440022018,ひよリリ,yeonjunophile_,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 06:47:46+00:00,297,0,[]
1632634054293221382,sodda_cha소다차°,sodda_cha,RT @nayeon94829323: 한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 06:47:46+00:00,34,0,[]
1632634047817216001,༒BOOKSTOREMASTER,9758898k,"RT @funy7: ■ 고려시대 스타일의 젠더리스 신한복
《 천 의 달 》 • 《 천 의 해 》 https://t.co/fevium07WF",2023-03-06 06:47:44+00:00,27,0,[]
1632633968574205952,여니/,nayeon94829323,한복해시 트랜드...인데...?...어라 https://t.co/UXTkbav467,2023-03-06 06:47:25+00:00,34,163,[]
1632633858830258176,동결만품,beers0321,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 06:46:59+00:00,132,0,[]
1632633590298324992,군청,fore_rhapsody,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:45:55+00:00,544,0,[]
1632633560724299777,곰방대,gombangdae25,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 06:45:48+00:00,132,0,[]
1632632963392479234,Dong Woo Kim,Jessme102,"당선
한복추천
법률
내새끼들
서면녹카페
잘먹는가족
막내는돈쓰는거아니야 https://t.co/ix8yYP8XUg",2023-03-06 06:43:25+00:00,0,0,[]
1632632654498783234,zee 🐈‍⬛,nyangslut,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-03-06 06:42:12+00:00,451,0,[]
1632632633141108738,🎋,mnzr0e,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:42:07+00:00,544,0,[]
1632632600828465153,zee 🐈‍⬛,nyangslut,RT @forT_txt: 한복 휴닝카이🌼🦋🐧 https://t.co/b4m3FptkqP,2023-03-06 06:41:59+00:00,190,0,[]
1632632557635248128,zee 🐈‍⬛,nyangslut,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 06:41:49+00:00,297,0,[]
1632632446977212417,달_밤,dalbam96544392,"RT @P_jihwa: #Ryu_art 

아이돌 + 한복 사군자 시리즈 
매 https://t.co/Usfdbslb4X",2023-03-06 06:41:22+00:00,92,0,"[{'text': 'Ryu_art', 'indices': [13, 21]}]"
1632632359580504066,달_밤,dalbam96544392,"RT @P_jihwa: #jack_art

사군자(아이돌+한복) 시리즈
난초의 잭 https://t.co/vZDwWD2u7p",2023-03-06 06:41:02+00:00,78,0,"[{'text': 'jack_art', 'indices': [13, 22]}]"
1632632325157822464,양미경,yangmig64009047,"마곡동맛집추천
진안군헬스장
눈꽃치즈볶음밥
구로데이트
박진수
허닭
한복맞춤 https://t.co/PKLh1grNAu",2023-03-06 06:40:53+00:00,0,0,[]
1632632035276918785,샏🌿,serasette,"RT @hosa004: 페파&amp;한복☀️🇰🇷
#Encanto #엔칸토 #한복 #hanbok https://t.co/7vn5fjqjjL",2023-03-06 06:39:44+00:00,829,0,"[{'text': 'Encanto', 'indices': [27, 35]}, {'text': '엔칸토', 'indices': [36, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': 'hanbok', 'indices': [45, 52]}]"
1632631988300697601,박양이,bagyangi1,"RT @againforever02: 송가인, 일상에서도 한복 사랑 인증샷 ""귀한 한복 전시회""

#한복 #Hanbok #HanbokfromKorea 

[스포츠한국.2023. 3. 4.] #송가인 
https://t.co/9gsxnu7bVF http…",2023-03-06 06:39:33+00:00,15,0,"[{'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}, {'text': '송가인', 'indices': [105, 109]}]"
1632631574771683329,반❄️일삼,xqcrps,"나 생활한복 좋아하는데 전통한복만 가져오래.. 속바지에 속치마에 버선까지
ㅇㄴ
너무 본격적이잖아요",2023-03-06 06:37:54+00:00,0,1,[]
1632631436816814080,깡총깡총A대전,4kOAeRmtr1LgR1V,"RT @againforever02: 송가인, '한복 전시회' 방문… ""모두 다녀오세요!""

#한복 #Hanbok #HanbokfromKorea 
#문화체육관광부 #한복홍보대사

[머니S.2023. 3. 4.] #송가인 
https://t.co/359…",2023-03-06 06:37:22+00:00,11,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'Hanbok', 'indices': [55, 62]}, {'text': 'HanbokfromKorea', 'indices': [63, 79]}, {'text': '문화체육관광부', 'indices': [81, 89]}, {'text': '한복홍보대사', 'indices': [90, 97]}, {'text': '송가인', 'indices': [117, 121]}]"
1632631249906061312,최지호,jh070752,쌍욕도 현대해상 한복스냅 출산준비는애기바당 https://t.co/Kwlg4iiLg0,2023-03-06 06:36:37+00:00,0,0,[]
1632631247011987456,.,mE_r0ong,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:36:36+00:00,544,0,[]
1632631170533068800,반❄️일삼,xqcrps,"우리학교 부과목 한복예절에 발레에 다도에
저희 일반고인데요.,.,..,,",2023-03-06 06:36:18+00:00,0,1,[]
1632631004694462464,𓆩ris𓆪,ryssterz_,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 06:35:38+00:00,297,0,[]
1632630656147791872,휴닝타르트☘️,hueningtarte,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 06:34:15+00:00,297,0,[]
1632630433119895553,부끄러운 람쥐 🐿,Daniel_gene,RT @grmngrm: 한복 릴파 🥹🐰 https://t.co/lUIj1bV8UU,2023-03-06 06:33:22+00:00,87,0,[]
1632630338584465408,아버,ryujiryuji0523,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 06:33:00+00:00,132,0,[]
1632630250990608384,✢ starry night *･゜ﾟ🐈‍⬛,midnightx444,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 06:32:39+00:00,297,0,[]
1632630147055484928,𝐵𝑒𝑓𝑜𝑟𝑒 𝑀𝑖𝑑𝑛𝑖𝑔ℎ𝑡,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2023-03-06 06:32:14+00:00,0,0,[]
1632629864791678976,𝓩𝓮𝓷𝓷𝓲𝓫𝓻𝓾𝓵𝓮𝓮🎗,ZENNI_IN_REAL,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 06:31:07+00:00,132,0,[]
1632629472888520704,(행복해질거야!)매도우,seabreeze159gm1,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 06:29:33+00:00,132,0,[]
1632629407998423047,새싹 메인트 커미션,toTkr_Tlqkf,"RT @hosa004: 페파&amp;한복☀️🇰🇷
#Encanto #엔칸토 #한복 #hanbok https://t.co/7vn5fjqjjL",2023-03-06 06:29:18+00:00,829,0,"[{'text': 'Encanto', 'indices': [27, 35]}, {'text': '엔칸토', 'indices': [36, 40]}, {'text': '한복', 'indices': [41, 44]}, {'text': 'hanbok', 'indices': [45, 52]}]"
1632629393653919745,해령,haeryng_486,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-06 06:29:14+00:00,27,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1632629209242931201,입에트이타칠🎁,StarseekerPD,"RT @linda115_: 뭐여 다들 올리잖아. 온달, 영웅을 위한 연회복(용양호시) 디자인했습니다~ 한복연회복을 만들자 생각해서 만들었는데...잘 전달이 됐으면 좋겠어요ㅠ 많관부 많관부ㅠㅠ

https://t.co/fKf373QQxX https:/…",2023-03-06 06:28:30+00:00,132,0,[]
1632629057782448128,깡총깡총A대전,4kOAeRmtr1LgR1V,"RT @againforever02: 송가인, 한복 전시회 방문…단아한 '트로트 여제' 모먼트

#한복 #Hanbok #HanbokfromKorea 
[텐아시아.2023. 3. 5.] #송가인 
https://t.co/Rb1uLtAvnA https:/…",2023-03-06 06:27:54+00:00,9,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'Hanbok', 'indices': [57, 64]}, {'text': 'HanbokfromKorea', 'indices': [65, 81]}, {'text': '송가인', 'indices': [102, 106]}]"
1632629041890222082,깡총깡총A대전,4kOAeRmtr1LgR1V,"RT @againforever02: 송가인, 일상에서도 한복 사랑 인증샷 ""귀한 한복 전시회""

#한복 #Hanbok #HanbokfromKorea 

[스포츠한국.2023. 3. 4.] #송가인 
https://t.co/9gsxnu7bVF http…",2023-03-06 06:27:51+00:00,15,0,"[{'text': '한복', 'indices': [54, 57]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'HanbokfromKorea', 'indices': [66, 82]}, {'text': '송가인', 'indices': [105, 109]}]"
1632628904640016384,몽이,mmong021,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:27:18+00:00,544,0,[]
1632628888357707776,🔔 bellesprout 🌱,neocheckmark,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-06 06:27:14+00:00,297,0,[]
1632628827519344641,여⃢우,whsho357,"사이즈 변동으로 판매합니다
모두 배송비 포함 가격입니다.
1. 리프 로고 리본 세일러 원피스
네이비 XL -&gt; 100,000
탈부착 카라 2개,리본 핀 2개, 허리끈
2. 리프 2015 세일러 블랙 XL
-… https://t.co/Gf9ETnF5XL",2023-03-06 06:26:59+00:00,2,2,[]
1632628712809316353,돼쥐린(리스폰 후 체력),dust_incorner,와중에 바드 한복 입은 거왜이렇게한문쌤같지,2023-03-06 06:26:32+00:00,0,3,[]
1632628683914743808,한복덕질계,hanbok_duckjil,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
seodamhwa , 서담화한복 https://t.co/zUiy6wA4qT",2023-03-06 06:26:25+00:00,6,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1632628519711969280,youuuuuu,Diehdkdkcn,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:25:46+00:00,544,0,[]
1632628343979016192,스우🧀,bookof_psu,@girissussangba 생활한복에 엄청나게 진심이시구나..!,2023-03-06 06:25:04+00:00,0,1,[]
1632628326123864065,🍹🍷모르가/시트린🍊🍇😷,juali_citrine,"RT @geumuijae: 금의재 이달의 색, 달빛🌕 

3월 이달의 색은 봄을 닮은 따뜻하고 사랑스러운 분위기가 가득 담긴 달빛입니다. 새로운 계절로 한 걸음 다가가는 3월,
따듯한 봄의 빛을 담은 달빛색 한복을 준비했어요. 

https://t.…",2023-03-06 06:25:00+00:00,95,0,[]
1632628198080135168,먼지,gncn357536,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:24:29+00:00,544,0,[]
1632628008388554752,꾸륵,jjake_825,RT @SeoRin_Project: RT💚 텀블벅 프로젝트 오픈 계획 중! 한복을 현대적인 투피스로 재해석한 S/S시즌 신상입니다😘 3월 17일 오픈예정✨️ 해당 트윗 알티 추첨을 통해 한 분께 프로젝트 성공 시 공차 기프티콘을 드려요💚 https:…,2023-03-06 06:23:44+00:00,544,0,[]
