id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552961650310778881,츄파,chupa__s2,"야화첩 모펀 첫날에 모든걸 다 끝내버리기 …
변덕님도 서프라이즈로 봐서 … 너무 심장이 뛰어서 응급실로 살려갈뻔했읍니다 …
굿즈들도 다 너무 이쁘고 … 그냥 지상낙원 마이 오아시스 …🥹
1일에는 한복 풀셋… https://t.co/O03we97dAY",2022-07-29 10:18:04+00:00,1,15,[]
1552961623891263488,뇸뇸,nams_zz,RT @Lespic7: 이 계정 특유의 남반구 섬에서 한복한식문화라는 힙함이 왠지 활력이 됨,2022-07-29 10:17:58+00:00,6,0,[]
1552961618673541121,옥돔♦️(요양중),a_tilefish,파이짱 한복입구 찍은 사진들 너무 모델이라 인스타가 아니라 잡지에서 봐야할 것 같아...,2022-07-29 10:17:57+00:00,0,0,[]
1552961550914162688,댜,KimTungtan,"RT @SAKIA_ATM: 솜인형을 키우시는분
구관인형을 키우시는분
기모노 한복 등등 실크덕후분들

장마철입니다
장마철이왓습니다

제습제를 쏟아넣으십시오.... 소중한 콜렉션에 이염과 곰팡이 크랙 등등 문제가 생길수있습니다......
장마철 습기가…",2022-07-29 10:17:41+00:00,6312,0,[]
1552961535386869760,천사님 보고싶은 Sindy(신디😊),Sindy23418358,ㅎㅎ 엘리샤 한복 진짜 너무 이쁘다 눈물남ㅜ https://t.co/scQvpJMEeF,2022-07-29 10:17:37+00:00,0,2,[]
1552961532019212290,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/jJPd6X6joB",2022-07-29 10:17:36+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1552961524800843777,애아풀,applee6628,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 10:17:34+00:00,1128,0,[]
1552961465539104768,인생은 파도다😷,uhoa1234,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:17:20+00:00,9270,0,[]
1552961421847146497,천사님 보고싶은 Sindy(신디😊),Sindy23418358,"스칼렛 한복버젼
히히 만족 https://t.co/sd2Lu6RV8n",2022-07-29 10:17:10+00:00,0,1,[]
1552961311918530561,메르,goyangiigajoa,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:16:44+00:00,2078,0,[]
1552961307028385792,이것저것계정,81s0sBscCqMqwpF,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:16:42+00:00,2078,0,[]
1552961297561505792,Jose | stan woo!ah!,KwonNayeonism,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 10:16:40+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552961293283250177,에벱ㅂ벱,323_00jy,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-29 10:16:39+00:00,5453,0,[]
1552961235137638400,돗ポ극우ㅍr,MC_nengdeng_,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복입은 올디비전이 보고싶어…
● 히후도 내놔히후도 주세요…
● 제발.. 알파베타를..주세요…
● 다이스 카케구루이에 출연시키…
#질문상자… https://t.co/orEbV03HPp",2022-07-29 10:16:25+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1552961184780808192,천사님 보고싶은 Sindy(신디😊),Sindy23418358,"새로만든 남캐 한복
Uriah de Réne https://t.co/yVmMF6YT9A",2022-07-29 10:16:13+00:00,0,2,[]
1552961119958204416,히카리,kira_hikari_,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:15:58+00:00,2078,0,[]
1552961078459412480,찜빵,znq_wjd,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 10:15:48+00:00,1128,0,[]
1552960950353170433,추워,hanbok_study,"RT @yuyun68406627: 조선시대 회화/기록화 속 복식과 머리모양
P1~P4 Korean paintings from the Joseon period

#한복 #hanbok https://t.co/uTfduEpjLG",2022-07-29 10:15:17+00:00,13,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': 'hanbok', 'indices': [93, 100]}]"
1552960935853076481,자진모리,i9sZFM1HjDACwAD,"RT @ho_sa_ga: 중국인들은 ㅅㅂ 왜이렇게 자아가 비대할까 저것도 재주다
고려시대사극 아니면 판타지풍 사극보고
지네가 생각하는 한복(조선 후기양식)하고 다르니까 한국인들이 저렇게 한복을 변형하면 진정한 한복은 조선족 것으로 남게될것이다 이지랄…",2022-07-29 10:15:14+00:00,8,0,[]
1552960896657268737,🎗Minion 미니언🎗,Kind_Minion,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:15:05+00:00,2078,0,[]
1552960754155802625,ㅇ,Si9soqSPJtbSnoI,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:14:31+00:00,2078,0,[]
1552960695595302913,렌_사진사,lenaloc05,"RT @lenaloc05: #모델구인
샘플사진과 비슷한 스타일의 
퓨전한복이 있으신분 찾습니당
뭔가 독특한 한복촬영이 가고싶어요 ㅎ
촬영관심있으신분 마음남겨주시면 찾아뵙겠습니다
편하게 연락주셔도 좋아요!
많관부!! https://t.co/VulGbr…",2022-07-29 10:14:17+00:00,7,0,"[{'text': '모델구인', 'indices': [15, 20]}]"
1552960613625737216,ㄹㅏ인py673▶ 출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행,1dontknowhatodo,"⚛
무대한복 나트랑빈펄 인천회의실대여 
🤜",2022-07-29 10:13:57+00:00,0,0,[]
1552960559523500033,Sarah Kim,SarahKimHEAVEN,"RT @yunyoungra: 열방은 영원한복믐이 전하시라고
하십니다
https://t.co/uULNVq0LAP

#MaputoConferenceDay2",2022-07-29 10:13:44+00:00,1,0,"[{'text': 'MaputoConferenceDay2', 'indices': [63, 84]}]"
1552960542876516352,watdaXXX🇲🇾,watdaFxx,RT @_honeeeey: 한복을 입혀봤습니다💙 https://t.co/iIVG8nvnSG,2022-07-29 10:13:40+00:00,20,0,[]
1552960474005704705,ehdP,p_ehd,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:13:24+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552960289741500418,도위,HaloJys00,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:12:40+00:00,2078,0,[]
1552960255289851904,예쁜그림구독,Ek51YM7TSPNIdRV,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:12:32+00:00,346,0,[]
1552960137685782529,부각,bugakak_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 10:12:04+00:00,9270,0,[]
1552960112574140421,🎗아무계,nothingbook7,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-29 10:11:58+00:00,316,0,[]
1552960011160416257,밀타쿠_오그레,lightnia38159,"RT @_ZEZE_88_: 올 휴가는 한복으로 시작해 한복으로 
끝내는 중입니다🥰

한옥 스테이에서 한복입고 보내는 휴가
고즈녘하니 넘 행복 😊

오늘 하늘까지 너무너무 예뻐요 ☁️ https://t.co/wZiZLPKrVX",2022-07-29 10:11:33+00:00,2,0,[]
1552959801076109312,✰`หนึ่ง งึน ╮(￣▽￣)╭♡,NuengnaNeung,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 10:10:43+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552959757748555776,slow어라라🐱,im__mi1,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:10:33+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552959704308989953,˗ˏˋ ꪔ̤̥ ꪔ̤̮ ꪔ̤̥ ˊˎ˗,1120_,굉장하네. 그림 그리라는 듯이 한복 자료를 RT해주는 친구에 나는 두근거린다.(잠들지 않고 그림을 그리려고 합니다.),2022-07-29 10:10:20+00:00,0,1,[]
1552959581072269312,이지,an311126,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 10:09:51+00:00,365,0,[]
1552959506056810496,후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디에후디(페리도트),peridot030830,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:09:33+00:00,2078,0,[]
1552959325752070144,썬뭉이,whaletakesjoy,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:08:50+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552959139193577474,검고의 물생활,kuromizu123,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-29 10:08:06+00:00,5453,0,[]
1552959102300540929,조진도진랑진랑,Dojin_Lang,"RT @yuyun68406627: 조선시대 회화/기록화 속 복식과 머리모양
P1~P4 Korean paintings from the Joseon period

#한복 #hanbok https://t.co/uTfduEpjLG",2022-07-29 10:07:57+00:00,13,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': 'hanbok', 'indices': [93, 100]}]"
1552959065277444096,조랭,ordinary_00,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:07:48+00:00,2078,0,[]
1552958885467922433,ً,beisooji,한복을 입은 수지가 레전드다. https://t.co/k0VSCao6g4,2022-07-29 10:07:05+00:00,0,0,[]
1552958874977980417,욕쟁이오타쿠,lawlureal05,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:07:03+00:00,2078,0,[]
1552958866379251713,◀ㄹㅏ인SNN52◀출장만남출장마사지출장업소출장샵출장아가씨출장서비스애인대행조건만남,Aaa36775538,"⏯
한복사진 팔로우 서울엉덩이탐정 #아이유 
🔤",2022-07-29 10:07:00+00:00,0,0,"[{'text': '아이유', 'indices': [19, 23]}]"
1552958808569544709,꽃비,ho_sa_ga,"RT @yuyun68406627: 조선시대 회화/기록화 속 복식과 머리모양
P1~P4 Korean paintings from the Joseon period

#한복 #hanbok https://t.co/uTfduEpjLG",2022-07-29 10:06:47+00:00,13,0,"[{'text': '한복', 'indices': [89, 92]}, {'text': 'hanbok', 'indices': [93, 100]}]"
1552958701182390272,가을피리,bbbddd3355,"RT @againforever02: [📷][#송가인]

인천공항 명예수문장 임명 

#한복 #Hanbok #HanbokfromKorea https://t.co/4AzUQpT53U",2022-07-29 10:06:21+00:00,4,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [47, 50]}, {'text': 'Hanbok', 'indices': [51, 58]}, {'text': 'HanbokfromKorea', 'indices': [59, 75]}]"
1552958114483224576,강츤재,8w8a,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:04:01+00:00,2078,0,[]
1552958044601991169,니 인생이나 가드 해,coenfill00,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-29 10:03:45+00:00,569,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552958036230037504,lolly yun✨️🎯🎗,YunLolly,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 10:03:43+00:00,346,0,[]
1552957958069587968,승Fe아사랑해,efgnes,RT @mmmyjh: 호시님?.. 한복 입고 호랑이 무대 해주셨으면 좋겠어요,2022-07-29 10:03:24+00:00,1128,0,[]
1552957890113454081,༒BOOKSTOREMASTER,9758898k,"RT @FuckYoon18: 사극은 아닌데
양복 코트로 한복 두루마기 입는 거 환장함 https://t.co/Rfb49TeMu2",2022-07-29 10:03:08+00:00,4770,0,[]
1552957882081189891,Joy,woahjoy,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 10:03:06+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552957879355064320,민니차,soojinjin0309,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:03:05+00:00,2078,0,[]
1552957864058437632,조광조,songyiisbest,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:03:02+00:00,2078,0,[]
1552957767895302146,람,G_L0VEf,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-07-29 10:02:39+00:00,60,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1552957490345623553,yuyun,yuyun68406627,"조선시대 회화/기록화 속 복식과 머리모양
P1~P4 Korean paintings from the Joseon period

#한복 #hanbok https://t.co/uTfduEpjLG",2022-07-29 10:01:32+00:00,13,23,"[{'text': '한복', 'indices': [70, 73]}, {'text': 'hanbok', 'indices': [74, 81]}]"
1552957431159799808,라람,hohawoman,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-29 10:01:18+00:00,316,0,[]
1552957352185196544,_이페이,0420_pai_,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:00:59+00:00,2078,0,[]
1552957235394818048,함냐,iivvixns,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 10:00:32+00:00,2078,0,[]
1552957220450897920,༒BOOKSTOREMASTER,9758898k,RT @AGOH3: ㅠㅠㅠ 앞쪽에 접히거나 말린 부분이 없는거 보니까 전단후장은 아닌것같고 그냥 뒤쪽이 더 긴 치마? 같긴한데 전단후장 모티브로한 퓨전한복이지 않을까 싶음 ㅠㅠㅠ 넘 이뻐... https://t.co/VJ0bzRDege,2022-07-29 10:00:28+00:00,56,0,[]
1552957057250185216,🐱 ς (∗ᗒᴗᗕ∗.),Hw1162215,RT @with__min9yu: 이런 한복 입고 스춤 올려주면 안될까요? 제발요 https://t.co/cXA0axUmp4,2022-07-29 09:59:49+00:00,221,0,[]
1552956978770558976,치치누,chichinu0511,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-29 09:59:30+00:00,9270,0,[]
1552956826697707521,바빠서 잘 못들어오는 오백쓰👊,dch20130614,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-29 09:58:54+00:00,5453,0,[]
1552956758250758144,단호박,Name21_3610,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 09:58:38+00:00,2078,0,[]
1552956677246586881,༒BOOKSTOREMASTER,9758898k,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-29 09:58:19+00:00,365,0,[]
1552956671114153985,악마들이 외롭지 않게 그어그어를 부탁해,uriel1104,"근데 사실
본인취향은 이쪽일듯
신라한복 https://t.co/mHxSXH7PaO",2022-07-29 09:58:17+00:00,0,0,[]
1552956661375311875,dltxsxty,yyjiwpd,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 09:58:15+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
1552956656367333377,칰챸,chikchyak,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-29 09:58:14+00:00,2078,0,[]
1552956655511277569,❥볕바르게,encanarse,RT @3506P: 보자기 한복 Chunghie Lee https://t.co/b2nXrEO2Lo,2022-07-29 09:58:13+00:00,346,0,[]
1552956514234925058,마을주민,Ov0_S2,RT @3506P: 진짜 텀블벅에 예쁜 한복 많이 생겨서 짱 좋다. 게다가 이게 디즈니정품이라니 ㅠㅠ https://t.co/2CSThBweXR,2022-07-29 09:57:40+00:00,316,0,[]
1552956485201567744,ลินนี่พี 😻,nalinneep,"RT @amourcalmar: 220723 전주 한복 하냥 🍞

#프로미스나인 #fromis_9
#송하영 https://t.co/wKsY5nQYXF",2022-07-29 09:57:33+00:00,69,0,"[{'text': '프로미스나인', 'indices': [36, 43]}, {'text': 'fromis_9', 'indices': [44, 53]}, {'text': '송하영', 'indices': [54, 58]}]"
