id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1574742641077817345,담,laborartist,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:47:57+00:00,522,0,[]
1574742622517616640,😈(입시중 반동결❄️) 로그인 한 루시아🖤🤍,LUCIA_119TPO_2,RT @jongisae_: 9월 한복 요정. 테마는 코스모스. 누워있는 얼굴을 예쁘게 그리는 건 생각보다 어렵네요. (*´σｰ｀) https://t.co/SyIoZpnHdF,2022-09-27 12:47:53+00:00,10,0,[]
1574742525008814080,ㅇㅇㅇ,twF0lVHHIKghRNl,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:47:29+00:00,2235,0,[]
1574742518818021378,캐럿베베,ijinhui59576414,"RT @mckonf1103: 몬엑 증사(비공굿) 양도할게요
각 준미포 0.15
일괄로 에눌 가능합니다
디엠주세요~

ㅅㅊㅇ) 몬스타엑스 증명사진 셔누 주헌 형원 민혁 기현 창균 증사 제복증사 한복증사 대학생증사 동아리증사 monstax https:/…",2022-09-27 12:47:28+00:00,2,0,[]
1574742466594766848,세레나*반동결,srn_ksn,"RT @tumblbug: 유니크한 업사이클링 한복 탄생!

스트릿한 무드의 남녀공용 스트릿 저고리&amp; 철릭원피스!

깃과 고름의 너비는 더 얇게, 더 편리한 착용감을 위해 깃 높이를 더 낮게!

어깨선이 없는 레글런 소매로 캐주얼한 실루엣까지!",2022-09-27 12:47:15+00:00,121,0,[]
1574742464912818176,감자,gamjagamjja,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:47:15+00:00,2235,0,[]
1574742447925575680,탬힌🧀,wlwldnjsdnjs04,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:47:11+00:00,4122,0,[]
1574742445526753281,≼ 지야 ≽,_yxyS,"RT @R_kyy_: 포토북에 이 한복사진도 많을까??🥹🥹
나 이게 진짜너무 기대됨......ㅠㅜㅜㅠㅠㅠㅜ
한복 많이많이 넣어줬기를...... https://t.co/F9etUK63y0",2022-09-27 12:47:10+00:00,3,0,[]
1574742431022862337,소체,soche1215,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:47:07+00:00,2235,0,[]
1574742417684631552,키티언니💕,kitty_hy,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:47:04+00:00,1571,0,[]
1574742410802110465,고기,yd32zsafHrw1o2b,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-27 12:47:02+00:00,13004,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1574742397728477185,고기,yd32zsafHrw1o2b,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-27 12:46:59+00:00,8095,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1574742388945616898,민트뜨괭이🧶,Knittercat0525,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:46:57+00:00,1571,0,[]
1574742378404945920,Dwight S. Browning,granite0,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:46:54+00:00,132,0,[]
1574742368125087746,테리🐑:terri_180301,grootwell,"RT @CryptoArtFriend: 한국 전통의상 한복
Korean traditional clothing #Hanbok
https://t.co/Bb9I2qFuF3 https://t.co/r6t1MSu3Gb",2022-09-27 12:46:52+00:00,12,0,"[{'text': 'Hanbok', 'indices': [60, 67]}]"
1574742358587215872,솔의눈,pinemirto,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:46:50+00:00,2235,0,[]
1574742349900840961,놀바빠,99JObTXg9TzwZIg,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:46:48+00:00,1571,0,[]
1574742331643039744,스테파노,red_mooon_,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:46:43+00:00,132,0,[]
1574742199836647425,☁️구름☁️,MEWOW__,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:46:12+00:00,1571,0,[]
1574742136997949440,고양이언니🐈🧶,kittysister,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:45:57+00:00,1571,0,[]
1574742086007791616,뫄뫄,guemanhaja,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:45:45+00:00,4122,0,[]
1574742060166688768,예화,Y2hwa_4,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:45:39+00:00,2235,0,[]
1574741923629502464,ps_yun🎗🇰🇷,skekdkfrP,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:45:06+00:00,1571,0,[]
1574741896182001665,Araa kinda ia୧⍤⃝🎸,shxxdkarte0,"RT @ygtreasuremaker: [#FOR_TREASUREMAKER]

🔔 띵동 - 트레저 위버스와 글로벌 멤버십에 한복 트레저가 도착했습니다 💌
지금 바로 확인해 보세요!

▶️ https://t.co/Mp3YtYtbbB

#TREASURE…",2022-09-27 12:44:59+00:00,13216,0,"[{'text': 'FOR_TREASUREMAKER', 'indices': [22, 40]}, {'text': 'TREASURE', 'indices': [129, 138]}]"
1574741842801102848,레오문,leomoon_DP,"RT @ssoap_d: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 

연느 한복 진짜최고셔 ♡ https://t.co/vU92idJVXa",2022-09-27 12:44:47+00:00,82,0,[]
1574741834760585217,사탕별,P1_c4n,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:44:45+00:00,2235,0,[]
1574741795808092160,;3,soil_1863,"RT @mondlicht_rien: &lt;20cm 솜 한복&gt; 상세정보글 우선 올렸습니다.
추후 상세사진은 더 올릴 예정입니다.
아래 링크 클릭후 확인 부탁드리겠습니다.
https://t.co/Csz1lvjqH8 https://t.co/ygz3JqRRVG",2022-09-27 12:44:36+00:00,120,0,[]
1574741736982982656,🌺HARU🇰🇷,Yul__haru,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:44:22+00:00,2235,0,[]
1574741728212717569,엘리판다지,khinnari,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:44:19+00:00,132,0,[]
1574741703654748160,1️⃣혈루화1️⃣💙🎗️,hyeolluhwa,RT @abcdefghi__LJM: 연느가 일본 어쩌고 디자이너보다 한복 디자인 잘하는듯?,2022-09-27 12:44:14+00:00,2,0,[]
1574741631202627584,리미림이,rimi900517,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:43:56+00:00,2235,0,[]
1574741587447664641,비비안,lovevivi1225,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:43:46+00:00,1571,0,[]
1574741577037029377,단벌,lucky5908s,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:43:43+00:00,1571,0,[]
1574741575519064064,왜파래,SCKlCYwdJMwseHM,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:43:43+00:00,2235,0,[]
1574741559018340352,세1러문,yyaa1619,"RT @miidang: 그래서 지금 나랑 저 집에서 살잔거야?
장난하나 장난둘 난 서울소재 고급빌라아니먐 안살거니까 자만이는 생활한복입는 정궁이랑 둘이 거기 살아
난 집에갈거야 https://t.co/ufcSpbgt5f",2022-09-27 12:43:39+00:00,5,0,[]
1574741483202420737,🌴엘윙마님🌴,elwingmanim,"RT @ser_sayshop: #BOP #보프 #트인덕장터

'단아' 생활한복 SET (무릎기장) 선주문 오더를 받습니다.

사이즈:USD,MSD,SD13~16
색상:퍼플,핑크,옐로
구성:저고리,치마,꽃잎 랩스커트,패티코트

판매일시:2022.09.…",2022-09-27 12:43:21+00:00,12,0,"[{'text': 'BOP', 'indices': [17, 21]}, {'text': '보프', 'indices': [22, 25]}, {'text': '트인덕장터', 'indices': [26, 32]}]"
1574741363073028096,프랜,Moonyday_16,크악.. 한복 착장 너무 예뻐 ㅠㅠ https://t.co/VcPFeTQ64o,2022-09-27 12:42:52+00:00,0,0,[]
1574741303723958274,makeyoufeelmylove,youngpitapat,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:42:38+00:00,4122,0,[]
1574741292793286658,왓더,whaathhhe,"RT @miidang: 그래서 지금 나랑 저 집에서 살잔거야?
장난하나 장난둘 난 서울소재 고급빌라아니먐 안살거니까 자만이는 생활한복입는 정궁이랑 둘이 거기 살아
난 집에갈거야 https://t.co/ufcSpbgt5f",2022-09-27 12:42:36+00:00,5,0,[]
1574741290696462337,sllkdk,FYymJw3zGzE9Ype,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:42:35+00:00,522,0,[]
1574741264628559872,붉은돼지,qnfrdmsehowl,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:42:29+00:00,4122,0,[]
1574741251294838785,LILYAN,jiwonj03,"RT @hanbok_jjoa: 김연아 선수 님이 디자인 개발에 참여하신 한복이 오늘 영국런던에서 패션쇼를 통해 공개된다고해요
마리끌레르 파리 잡지에 김연아 선수 님 화보도 공개된다고해서 공개되기만을 애타게 기다리는 중..😢😢 https://t.co/…",2022-09-27 12:42:26+00:00,1571,0,[]
1574741220781223936,스레빠,saebyeognyeok,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:42:18+00:00,522,0,[]
1574741194197770240,박성숙,GdGe8Ovm1ZVShQB,"RT @imbc_news: 송가인, 독특한 한복 웨딩드레스 입은 모습 포착, 왜? #송가인
https://t.co/WT0PVG5aZY https://t.co/Gvyglx1B15",2022-09-27 12:42:12+00:00,23,0,"[{'text': '송가인', 'indices': [46, 50]}]"
1574741183141933057,바세린,Caknamgfo,"RT @yuyun68406627: 정호연 보그 화보
한복 https://t.co/7O9kcs1DBK",2022-09-27 12:42:09+00:00,4122,0,[]
1574741170873257984,박성숙,GdGe8Ovm1ZVShQB,"RT @OgzKBBrdg2i4636: #송가인, 독특한 한복 웨딩드레스 입은 모습 포착, 왜? (출처 : MBC연예 | 네이버 TV연예) https://t.co/P0pjyPEkUW https://t.co/oS1rJ3eEQC",2022-09-27 12:42:07+00:00,24,0,"[{'text': '송가인', 'indices': [21, 25]}]"
1574741160492675073,영원한💙열심히 공부!,Yulgong1,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:42:04+00:00,132,0,[]
1574741145481277443,아미주디,leenkyes,"RT @garac85: 보고있나 보그코리아, 문화재청장? 

송가인, 고품격 한복 자태로 매거진 커버 장식.. 한복 홍보대사의 단아美 https://t.co/G5gmzx1H2H",2022-09-27 12:42:01+00:00,132,0,[]
1574741132088844288,{Ryua:류아},ryua_kk,"RT @mondlicht_rien: &lt;20cm 솜 한복&gt; 상세정보글 우선 올렸습니다.
추후 상세사진은 더 올릴 예정입니다.
아래 링크 클릭후 확인 부탁드리겠습니다.
https://t.co/Csz1lvjqH8 https://t.co/ygz3JqRRVG",2022-09-27 12:41:57+00:00,120,0,[]
1574741106440704000,대신,daesin51,"RT @PHOTO_SODA_: RT 감사합니다 💙
수면 (水面) 촬영 💧 한복시리즈
올해 마지막 패키지 촬영 오픈했어요

트위터 제일핫한 @flamestudio7 플레임스튜디오에서
금손 헤메실장님과 프리미엄 한복과 함께해요 💙

10월말까지 한정 &amp;…",2022-09-27 12:41:51+00:00,28,0,[]
1574741100241121281,박성숙,GdGe8Ovm1ZVShQB,"RT @yuyun68406627: 송가인 한복 화보

#송가인 #한복 #hanbok https://t.co/b14G4CtUZD",2022-09-27 12:41:50+00:00,28,0,"[{'text': '송가인', 'indices': [30, 34]}, {'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1574741091664171009,미댱...♡,miidang,"그래서 지금 나랑 저 집에서 살잔거야?
장난하나 장난둘 난 서울소재 고급빌라아니먐 안살거니까 자만이는 생활한복입는 정궁이랑 둘이 거기 살아
난 집에갈거야 https://t.co/ufcSpbgt5f",2022-09-27 12:41:48+00:00,5,36,[]
1574741083036131333,박성숙,GdGe8Ovm1ZVShQB,"RT @shsrk185014: 우아+단아美… 한복도 잘 어울리는 '송가인'이어라 (출처 : 머니S | 네이버 TV연예) 
가수 송가인의 우아함이 돋보이는 한복 화보가 공개됐다.
매거진 '웨딩21'을 통해 진행한 화보에서 송가인은 동양화적인 자수부터…",2022-09-27 12:41:46+00:00,28,0,[]
1574741062559485953,딥 티,dbtjq1912,"445일아기
화장빨
폭스바겐파사트gt
한복데이트
고성군채팅 https://t.co/UPB1Ex9a5L",2022-09-27 12:41:41+00:00,0,0,[]
1574740955340541953,뫈,muan_hane,"RT @patmos_1998: 가을…완전 한복입기 딱 좋은 계절

근데

겨울…완전 한복입기 딱 좋은 계절

봄…완전 한복입기 딱 좋은 계절

여름…완전 한복입기 딱 좋은 계절

이긴해",2022-09-27 12:41:15+00:00,522,0,[]
1574740945622683648,컴퓨터 사고 싶은 투니,silverloveailc2,"RT @_xxxkkkk: 김연아 디자인 참여한 한복, 영국 패션쇼 무대 오른다 | 김연아의 한복 화보도 프랑스 파리 패션지 마리클레르를 통해 선보인다. 연말에는 미국 뉴욕 타임스스퀘어 전광판에 김연아 한복 화보 영상을 공개할 예정이다. 
https:…",2022-09-27 12:41:13+00:00,2235,0,[]
