id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628596565165371392,별청청,byeolcheongche2,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
ⓒ한국의상 은유, mywedding https://t.co/XsfS82dRMh",2023-02-23 03:24:13+00:00,15,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1628596507191709697,BAD BADGER,BADASSBADBADGER,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:23:59+00:00,6371,0,[]
1628596413100879872,아하,yun_aha,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:23:37+00:00,6371,0,[]
1628596293202493440,Eunseok.,SES01GG,"RT @smrookies: [SMROOKIES] Happy Lunar New Year❤️‍🔥

여러분~ 새해 복 많이 받으세요!!
명절 따뜻하게 잘 보내고 계신가요?? 2023년도 항상 건강하시고 저희 SMROOKIES와 함께 더 많은 추억들 만들어…",2023-02-23 03:23:08+00:00,4140,0,[]
1628596284792934400,🪷리향,som_Lihyang_,@dal__012 진짜 잘어울리져 마침 한복도 받았구 예쁠 것 같아서 입혔는데 완전 잘어울려요🥺💕💕,2023-02-23 03:23:06+00:00,0,0,[]
1628596272079966209,🌱🄺🄿✨,KP64246541,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:23:03+00:00,6371,0,[]
1628596127040950274,찐으로 아이돌이 동명이인인 대학생 노태현,qg040504,"RT @Left_Dragon99: 하여튼 나중에 통일이라던지 국호를 바꿀 기회가 있다면 한(han)의 정통을 잇는 것도 좋지만, 고려(korea)라는 이름도 매력적인 선택지가 될 수 있음.

한복, 한글, 한반도, 한민족으로 가느냐

조선옷, 조선글…",2023-02-23 03:22:29+00:00,9,0,[]
1628596105666756608,콜라에 오레오?,_OO_RERE_OO_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:22:24+00:00,6371,0,[]
1628596100612620288,찐으로 아이돌이 동명이인인 대학생 노태현,qg040504,"RT @Left_Dragon99: 물론 그렇다고 '한'의 정통성을 부정하는건 아님

이미 전세계적으로 이미지메이킹 된 한복(hanbok)이나 한글(hangul) 이라는 표기도 정말 좋지만

내가 이전에 했던 '한국 복식'과 '한복'의 개념 차이, k…",2023-02-23 03:22:22+00:00,6,0,[]
1628596089745203200,제갈죽녀,10najobdoku,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:22:20+00:00,6371,0,[]
1628596022799917057,🎗️ 🐍🐐［제 1황자］ 마라탕의 악마 💜💚,DCat_47,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:22:04+00:00,6371,0,[]
1628595939664449536,반달솜,dal__012,@som_Lihyang_ 와 유진이 한복 진짜 잘 어울려요 😳,2023-02-23 03:21:44+00:00,0,0,[]
1628595815802613760,하루,haru_coneco,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:21:14+00:00,6371,0,[]
1628595715789430786,☞☜,Whddes,"한복추천
여친스타그램
포토뺏지
플로드시크릿
유춘기
서천군캠핑장 https://t.co/t0Qgtddzq4",2023-02-23 03:20:51+00:00,0,0,[]
1628595694843088896,디오티마,Diotima07,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:20:46+00:00,6371,0,[]
1628595679835852800,💧 워라 💧,sb48050819,"하진심 좆같은새끼들이
왼쪽에선 김치랑 한복이 지들꺼라지랄
오른쪽에선 독도가 지들꺼라 지랄
이좁은땅 문화랑 지역이 글케 맘에 드냐? 어? 씨발 땅넓으면머하노 속은졵나좁아서 지들꺼라 빡빡우기는데 https://t.co/UrkiGGSdbV",2023-02-23 03:20:42+00:00,61,48,[]
1628595668846804993,만드레이크레이그,kreige,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:20:39+00:00,6371,0,[]
1628595527528091650,민윤 💫🐱💜⚘🐈‍⬛,minyoon_93x,@5813allday 아... 아쉽넼 ㅋㅋㅋㅋㅋㅋ 한복 이쁘시던뎈 ㅋㅋㅋㅋ,2023-02-23 03:20:06+00:00,0,0,[]
1628595518510346240,hollo,wjfcjs1592,"하프데님
서울다방
부업충
지원금
건강하세요
다모여라
샤넬삼단지갑
한복모델
홈네일 https://t.co/GfM9UoCMFf",2023-02-23 03:20:04+00:00,0,0,[]
1628595400210006016,Tracy King,TracyKi67406010,한복핏 절대존엄 클라스 ㄷㄷㄷㄷㄷ https://t.co/bWb5MblJOq,2023-02-23 03:19:35+00:00,0,0,[]
1628595400184848384,Tracy King,TracyKi67406010,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/apfvM873tx,2023-02-23 03:19:35+00:00,0,0,[]
1628595399819956225,코코,koko00715161,한복핏 절대존엄 클라스 ㄷㄷㄷㄷㄷ https://t.co/XksElnOq1V,2023-02-23 03:19:35+00:00,0,0,[]
1628595399815737344,코코,koko00715161,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/hEme3C3XRB,2023-02-23 03:19:35+00:00,0,0,[]
1628595370182983681,에반 슴찌,euu80604127,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:19:28+00:00,6371,0,[]
1628595281993535488,이내,sundown_set,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:19:07+00:00,6371,0,[]
1628595241988280322,찡푸,new_Iife,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:18:58+00:00,6371,0,[]
1628595206349271042,딸기프라페,middle_ww,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:18:49+00:00,6371,0,[]
1628595110983372801,독구,4four__,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:18:26+00:00,6371,0,[]
1628595064669892608,불꽃여자 연정,phenomenon_Uu,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:18:15+00:00,6371,0,[]
1628595047771029504,반유,VanUvU,"@emperorwithfoxy 아!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
기모노 불편하구나..!
역시 한복짱이군여 희희",2023-02-23 03:18:11+00:00,0,0,[]
1628595023548915713,미미,mimi75920277,한복핏 절대존엄 클라스 ㄷㄷㄷㄷㄷ https://t.co/H2veOzdftu,2023-02-23 03:18:06+00:00,0,0,[]
1628595023515377667,미미,mimi75920277,한복핏 절대존엄 클라스 ㄷㄷㄷ https://t.co/xjKQhC4IPj,2023-02-23 03:18:06+00:00,0,0,[]
1628594885480841216,🪷리향,som_Lihyang_,한복입은 한방차유진 https://t.co/JpG8odJlnn,2023-02-23 03:17:33+00:00,4,42,[]
1628594875393544193,담이만을 위한 광공,choa_Second,아오 위에선 중국놈들 한복김치 우리꺼 이지랄하고 옆에선 독도보고 다케시마 이지랄쌍으로; https://t.co/a1w7uwMue9,2023-02-23 03:17:30+00:00,0,1,[]
1628594845391667202,속세의 굴레에서 벗어나고 싶은🎗,leeny_gure,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:17:23+00:00,6371,0,[]
1628594802756579328,ant,ant75646226,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:17:13+00:00,6371,0,[]
1628594307493158912,한확철,hwakcheolllll,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:15:15+00:00,6371,0,[]
1628594246617030657,석좐럽 모찌미🍀🍇,Taegomi0613,음 네 슈가 한복을 아니 청자켓은 너무 덥고 살짝 도포느낌에 얇은 짧은 도포로 만들어야겠음 검은색 아 근데 자수가 있으면 일상에선 입기 쉽긴 않은데,2023-02-23 03:15:00+00:00,0,2,[]
1628594126219530242,와르르,waleuleu10,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:14:32+00:00,6371,0,[]
1628594065687162880,메인트💕주시혜 좀 바쁨,jsh321_,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:14:17+00:00,6371,0,[]
1628594013543763968,쿠니탱('^'),05_sokuri_22,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 03:14:05+00:00,6371,0,[]
1628593940319592448,민윤 💫🐱💜⚘🐈‍⬛,minyoon_93x,@5813allday 난 새내기때 손 잡았지요 ㅋㅋㅋㅋㅋㅋㅋ 구뤠서 한복입어쒀요?   ㅋㅋㅋㅋㅋㅋ,2023-02-23 03:13:47+00:00,0,0,[]
1628593692725641218,글다냐 국밥,TikestingYong,"RT @testhangl: 재고판매폼

• 5깅 10깅 니트
• 10깅 베레모
• 5깅 한복

2월 28일 접수예정

https://t.co/a0UeZdgVwT",2023-02-23 03:12:48+00:00,5,0,[]
1628593670839742465,프리실리,eleanorfrey21,한복 https://t.co/JX5qoTyeXn,2023-02-23 03:12:43+00:00,1,2,[]
1628593636274470912,✨화산왔솜✨(울망혜연 재고판매중/ 미니혜연 입금폼 마감!),coming_hwasan,"RT @Bat_A7: #우리집_울망혜연

쪼곰 늦은 우리 혜연솜!!
진짜...대박....너무귀여움 ㅜㅜㅠㅠㅠ특히 진짜 한복이랑 너무 잘어울리규......우리애 금색과 진짜 퍼스널컬러도 맞아요!!!!!크으 ㅜㅜㅜㅜㅜ꼭 소림복 맞춰입혀주겠서ㅜㅜ http…",2023-02-23 03:12:35+00:00,5,0,"[{'text': '우리집_울망혜연', 'indices': [12, 21]}]"
1628593595220643842,🐣뮤덕아리,MudukAri0624,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 03:12:25+00:00,114,0,[]
