id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1621816296865411072,뿡,jwjw_ob,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:21:51+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621816199708569600,샵,choi_k4444,@Noel_MYR @AmeoriYa @Amos72161592 @nuannua19142430 중국은 크기만 크지ㅋㅋㅋㅋㅋㅋㅋㅋ 중국에서 세뇌교육 받고 지랄났노ㅋㅋㅋ 한복은 지네꺼라 우기면서 치파오는 잊혀짐??ㅋㅋㅋ 도둑국 조선족들 답네ㅋㅋ,2023-02-04 10:21:28+00:00,0,0,[]
1621816173775175680,Emet,qerach081121,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:21:22+00:00,2133,0,[]
1621816099942858753,🌿레이드🌿,riilll_89537,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:21:04+00:00,2133,0,[]
1621816079189422080,michiru,michiruuuu831,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 10:20:59+00:00,31,0,[]
1621816038877962240,칠,xxiloveuxx,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:20:50+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621816031206608896,Sun jung Park,Sunlit_cool,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:20:48+00:00,94,0,[]
1621815970032672768,강광희,yoonie579,RT @to_to0304: 애들오늘 1위하면 한복입구 슈르르 전통스텝 춘대🫠🫠🫠🫠🫠,2023-02-04 10:20:33+00:00,264,0,[]
1621815958150201344,서지원오너,KK_goldgyul2,"@NNNNN_CG 앜ㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋ
ㅋ
ㅋ
ㅋ
ㅋ
태윤이도 빨리 한복이나 조선시대 에유 해주세요… 해주실 때까지 숨참음 헙",2023-02-04 10:20:30+00:00,0,0,[]
1621815949602193412,볍씨,byubssi08,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:20:28+00:00,2133,0,[]
1621815860309688320,하늘이,skyyj316,"귀족서리태
단양W빌리지
비단향에서한복맞춘이수
머니스왑
친구랑할만한게임
산에미치다
볶음밥까지
그림스타그램 https://t.co/hosVdoIdBH",2023-02-04 10:20:07+00:00,0,0,[]
1621815808489037825,☆,gnujoow,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:19:55+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621815777056919552,해늘💛💙,shootguys07,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:19:47+00:00,2133,0,[]
1621815756920061953,ㆍ,hgld09,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:19:42+00:00,94,0,[]
1621815755930218497,스껄,jeusobok,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:19:42+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621815744400072715,짱우,zzangg0219,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:19:40+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621815647134179330,n,jjungwxx,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:19:16+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621815636904275969,BHJ,fillial_,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:19:14+00:00,2133,0,[]
1621815629367107584,정프,jeongaji_jw,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:19:12+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621815552653271041,하임,haym84,RT @goodwalwar1: 그리고 용승이 한복 복주머니에 오만원짜리 두장 들어잇엇는데 베러가 그거 내 전재산이라니까 계현이가 동병상련.. 이럼 아 두장이면 감사하죠 ㅇㅈㄹ,2023-02-04 10:18:54+00:00,21,0,[]
1621815444532506624,리누스 팔코,Falko_SG_krbot,이게 한복이라는 옷이야? 활동하기엔 조금 불편하지만 마음에 들어. #자동,2023-02-04 10:18:28+00:00,0,0,"[{'text': '자동', 'indices': [37, 40]}]"
1621815344833892352,럽썸,lovesome0810,RT @Lurekt: 한복 입은 공주들 넘예쁨✨️ https://t.co/ARkpgtGJah,2023-02-04 10:18:04+00:00,9,0,[]
1621815329793114118,바꿀닉넴 후보좀,rrr091338,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:18:01+00:00,2133,0,[]
1621815257168748545,🍩도넛맛 말미잘🍩,Mizal_donut,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:17:43+00:00,1444,0,[]
1621815143960125440,김뫄뫄 반❄,gimmwam36228449,"한옥마을 갔다옴
한복+퍼슈트로 돌아다니면서 사진찍힘
모르는 사람이 머리도 만지고.....
암튼 즐거웠음",2023-02-04 10:17:16+00:00,0,11,[]
1621815117011877888,어얽,HQ_Karaseuno,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-04 10:17:10+00:00,116,0,[]
1621814999894360065,뺍새,bappbird,"RT @lydia0408: 호석이생일 RT이벵이요!
RT만 해주세요 당발 호석이날
팔로필수×(일회성팔로×),국내주소만
이벵계,양도계,비공계  참여×
Only army만 참여해주세요
홉인더박스 1분, 
Mang baby 한복포토홀더키링 3분 드립니다…",2023-02-04 10:16:42+00:00,256,0,[]
1621814961550036995,귤맥주,beer_of_orange,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:16:33+00:00,1444,0,[]
1621814850023464960,가로등,bleue_dew,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:16:06+00:00,2133,0,[]
1621814802464268289,Tyra,Tyra85276625,"부산한복대여
6월이다가기전에
거친숨뿜어내고
6월목표
동탄상담
나주반영구
쫑
instagood
광진구야동
커플가슴 보지
건강빵이최고 https://t.co/h22QfYdmA9",2023-02-04 10:15:55+00:00,0,0,[]
1621814799968653313,_kuoO,kuoo_ine0613,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:15:54+00:00,2133,0,[]
1621814776228888578,뇸뇸뇸◡̈,myhandsomeguys,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:15:49+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621814766200291329,Ani xa,Anyl_quiwen,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-04 10:15:46+00:00,14754,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1621814742674292736,𝒫𝑒𝓁𝒾𝒸𝒶𝓃𓅡,peli_cancan,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:15:41+00:00,2133,0,[]
1621814712416735234,정남,623VtDFoh8WE2Fs,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:15:33+00:00,94,0,[]
1621814703587721216,쩡프,jwbestfriend,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:15:31+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621814686223302656,한복덕질계,hanbok_duckjil,"RT @huser37: 근데 진짜 한복덕후들은 1년 365일 개빡친 전투민족이 될 수밖에 없어요
한복의 예쁜 점을 더 예쁘게 만들고 새 소재 접목해서 동네방네 자랑해놨더니 그게 무슨 한복이냐고 꼰대들이 팸..
겨우겨우 싸우면서 온세계에 자랑해놨더니…",2023-02-04 10:15:27+00:00,31,0,[]
1621814601804582912,몬뿡,allpmxddiu,"RT @luv9311: 민혁이 인스타 사진 한복 사진 찍은날이었구나ㅋㅋ 
셔누 셀카랑 배경이 같네ㅋㅋ https://t.co/5sJ3QI6g2J",2023-02-04 10:15:07+00:00,208,0,[]
1621814585438408706,박정근,wjdrms5306,"강아지집
양산웨딩한복
진주민화자격증
크림리조또
서울데이트
가요무대
원주필라테스
밀양여행 https://t.co/XFwT2IOw79",2023-02-04 10:15:03+00:00,0,0,[]
1621814528743985152,⋆˚.•☪︎₊⋆,seup_9,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:14:50+00:00,1444,0,[]
1621814524650328064,파니니☃️,owa_panini,RT @huser37: 우와 트윗내리다가 엄청난 소분홍 발견 이제 타이타닉 드레스도 한푸래ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 한복 글자만 들어가면 무근본 무논리로 비빈다는 증거지,2023-02-04 10:14:49+00:00,121,0,[]
1621814506128293888,Rm.mono🌱🚴‍♂️,Rmmono3,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:14:44+00:00,94,0,[]
1621814498125545472,🌷ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,"RT @hanbok_jjoa: [보그 코리아 - 한복의 아름다움은 신비에 가깝다]

한복연구가이자 인형연구가셨던 허영 선생님의 한복 인형이에요
자수 장신구 머리카락까지 한올한올 섬세하고 아름다워요...

출처
- https://t.co/OAfovPr…",2023-02-04 10:14:42+00:00,2133,0,[]
1621814467167408129,ㅇㅇ,taleofcity,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:14:35+00:00,1444,0,[]
1621814462234906630,"일콘7,8,10,11양도👉차차",twinklefore,@bpcrfs 생각보다 어린이 한복으로 두루마기 대여해주는데가.....,2023-02-04 10:14:34+00:00,0,0,[]
1621814432811864065,🌷ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,RT @SundaysNerd: 이게 정녕 인형이 맞는가 의문이 들 정도로 세밀하고 기품 있게 잘 갖춰 입은 한복.. 너무 예쁘다 유럽에서 그렇게도 자랑하는 귀족용 도자기 인형 세트의 한국화를 보는 기분 https://t.co/I69ujIIdtp,2023-02-04 10:14:27+00:00,1444,0,[]
1621814386922000384,김성호,hwanung2,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:14:16+00:00,94,0,[]
1621814363089960960,NAK(´･ʖ̫･`)🌼,mini_nakk,RT @Lurekt: 한복 입은 공주들 넘예쁨✨️ https://t.co/ARkpgtGJah,2023-02-04 10:14:10+00:00,9,0,[]
1621814359151480837,🎓🐕💫우주무당💫🏠🍒,space_shaman_7,"RT @ssaribi: &lt;부타케요.&gt;

민생파탄 검사독재 윤석열 정권 규탄대회 마치고 청래당, 청래가면단과 서울시청 옆 태성골벵이에서 뒷풀이중...에 만난 한복이님. 구독 좋아요. 부타케요.^♡^ https://t.co/NNY3BL7O4J",2023-02-04 10:14:09+00:00,94,0,[]
1621814339530530817,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dilO,RT @huser37: 곧 타이타닉 재개봉이라 말하는 건데 나 이 의상 엄청 좋아했어....이런 느낌으로 한복 만들고싶었어..응 그렇다구... https://t.co/XTeyofebPr,2023-02-04 10:14:05+00:00,116,0,[]
1621814324682694657,럼,5bok_gangG,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-04 10:14:01+00:00,358,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1621814220865290242,거래,begoppasibal,"오레오 양도합니다! 개당 1,900원
반택, 끼택, 우체국택배 가능

블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드 poca… https://t.co/yKopJcvyRG",2023-02-04 10:13:36+00:00,0,0,[]
1621814219116273665,유에지*시현,yueji_i,RT @Lurekt: 한복 입은 공주들 넘예쁨✨️ https://t.co/ARkpgtGJah,2023-02-04 10:13:36+00:00,9,0,[]
1621814214754177025,서지원오너,KK_goldgyul2,@tok_22008 류도 한복 입혀주세요. 아니면 조선시대 에유~~~ ???? (두근두근),2023-02-04 10:13:35+00:00,0,0,[]
1621814198866182144,무급공신,B2cause_ik9,아이템중에 흰색 한복갓은 이름이 뭐지? 되게 예쁘다,2023-02-04 10:13:31+00:00,0,0,[]
1621814121615478785,화공쟁이 Chemineer,huhss,"만원으로 할 수 있는 가장 격조있는 선물이 책이다. 나는 항상 사람들에게 책을 선물하자고 말한다. 책 선물처럼 사람을 우아하게 하는 건 없다. - 이효재, 한복 디자이너",2023-02-04 10:13:13+00:00,0,0,[]
1621813995295617025,Kudo,Lurekt,한복 입은 공주들 넘예쁨✨️ https://t.co/ARkpgtGJah,2023-02-04 10:12:42+00:00,9,75,[]
1621813944594878465,"일콘7,8,10,11양도👉차차",twinklefore,@EvergreenFore 아 근데 저도 완전 한복은 아니자나여 치마에 기본 민자티에 가디건 입을건데,2023-02-04 10:12:30+00:00,0,1,[]
