id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1573587410063335424,☯█🅗🅘🅑🅨🅔▓☯,HiByeUWart,RT @you_luou_JK: 오랜만에 그림그렸어요!!! 이번에는 한복이아니랍니당 💦대신 제가 사랑하는 토끼를 그려봤어요!! 🐇🐰 https://t.co/sPgBQRlgDj,2022-09-24 08:17:29+00:00,1,0,[]
1573587238415667201,(저는 정말 오고싶을때 와요) 영혼,QRsfFZcNK7AeyXh,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영혼님!! 늘 귀엽고 맛있는…
● 라일전갈 그려주실 수 있을까…
● 라일전갈 한복... 가능할까…
● 계정...? 왜 비공으로 돌…
#질문상자… https://t.co/3ZfpkiIzOc",2022-09-24 08:16:48+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1573587195318784000,백승원,a9755767,"루나아로마
여름한복
변산반도
꽃놀이터
홍법사
시니어모델촬영 https://t.co/QsMzwMSJ5F",2022-09-24 08:16:37+00:00,0,0,[]
1573587189086429184,냉동체리🍒,ice_cherry_0,"@strawberrymon_6 하네스
시크릿투톤
장발
동양풍
한복",2022-09-24 08:16:36+00:00,0,0,[]
1573587156299579394,노네/ノネ,_none_4_cos,"RT @alpha_crusis: 설마 한국에서 한복이라는 말은 없고 한복은 한푸만을 말하는 거라고 주장하는거임...? 

동음이의어의 의미를 모릅니까 휴먼...? Tail과 Tale이 발음과 소리가 같으면 같은 의미가 됩니까 휴먼...?? 한복이라고…",2022-09-24 08:16:28+00:00,13,0,[]
1573587142294777856,🥞햄져@트친소 팔로 왔어요!🐹,haemjyeo5,한복 빨리 해야대는데 북북 사야지하고 댐비다가 벌서 말이 됏네,2022-09-24 08:16:25+00:00,0,0,[]
1573586944919220224,유,AnB__IY,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:15:38+00:00,3370,0,[]
1573586750055731200,마비시안,MB_cyan,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-24 08:14:51+00:00,60,0,[]
1573586631671439367,𝐉 = 💖💜💙,rustycube_J,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 영화 유전을 좋아하시는것 같…
● 러스티레이크 더 화이트 도어…
● 제이님이 좋아하는 글/문체 …
● 한복이 가장 잘 어울릴 것 …
#질문상자… https://t.co/IEMTDsFWLm",2022-09-24 08:14:23+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1573586574893522945,김현이1227,hercelogreengum,여기 한복은 왠지 푹닥하고 두툼한 소재? 따뜻한 아우터 종류가 이쁘더라 겉저고리 회색 팔던거 있는데 그거 이쁨 https://t.co/RZ9dFns3VK,2022-09-24 08:14:09+00:00,0,2,[]
1573586416998703104,뉴타-안야💜💜💜💜💜💜💜,J2u6pb6VM4wMmfe,나는 그런 한복을 원한다💜🙏 https://t.co/UuhTz7FoGp,2022-09-24 08:13:32+00:00,0,0,[]
1573586381498351617,🫐뮤킨🫐,MuseQueenSinger,"RT @alpha_crusis: 설마 한국에서 한복이라는 말은 없고 한복은 한푸만을 말하는 거라고 주장하는거임...? 

동음이의어의 의미를 모릅니까 휴먼...? Tail과 Tale이 발음과 소리가 같으면 같은 의미가 됩니까 휴먼...?? 한복이라고…",2022-09-24 08:13:23+00:00,13,0,[]
1573586376942944257,서정현,better0day,"일상
대전반려견
불꽃로드
한복예쁜곳
스페셜계스트
와인바
저지래대장 https://t.co/AwfgtdDXDH",2022-09-24 08:13:22+00:00,0,0,[]
1573585975334227968,MEIZHEN,MeiZhen_FORJH,"RT @CrushOn_LJH: 220924 음중 포카💙
한복입은 효자강쥐🥹 
#이진혁 #LEEJINHYUK #브이태양 https://t.co/diX0S8L9bg",2022-09-24 08:11:46+00:00,25,0,"[{'text': '이진혁', 'indices': [43, 47]}, {'text': 'LEEJINHYUK', 'indices': [48, 59]}, {'text': '브이태양', 'indices': [60, 65]}]"
1573585881411203072,hello,A19kHkcGfo0bcDF,"RT @IM85745297: @LV6HFV8XTI5Dxa2 임영웅 아비앙또 한복입은 멋진 웅 
#임영웅 #임영웅아비앙또",2022-09-24 08:11:24+00:00,7,0,"[{'text': '임영웅', 'indices': [53, 57]}, {'text': '임영웅아비앙또', 'indices': [58, 66]}]"
1573585868190756864,청명이가 먹다남긴 396번째 당과,judoyeon4,"우리 학교 대박임ㅋㅋ마지막에 한복입으신분들이 그네타길래 친구들하고 ""멋져요!!!!!"" 하고옴 https://t.co/S0xj9TrPrV",2022-09-24 08:11:21+00:00,0,0,[]
1573585858871324673,HOHOjung,powerdp,"RT @Orimihanbok: 오리미의 금박 당의와 은박 답호를 입으신 신부님과 신랑님. 두 분이 맞추신 한복과 마치 한 벌처럼 어울리는 당의와 답호였어요. 신부님께서 할머니께 물려받으신 족두리 덕분에 바로 궁궐로 향해야만 할 것 같았던, 가봉날의…",2022-09-24 08:11:19+00:00,20,0,[]
1573585821822697472,한복희,HanbokHi,"RT @thals_8282: 여말선초 한복좀 제발 이렇게 만들어주면 어디 덧납니까... 흑흑흑 
오히려 이 때 사극 한복이나 가체가 지금보다 요란하지도 않으면서 훨씬 예뻤던거 같은데... 게다가 &lt;용의 눈물&gt;은 얼마 없던 사료로 열심히 고증해낸 케이…",2022-09-24 08:11:10+00:00,39,0,[]
1573585819566493697,모미,sinainaruHYCNe,RT @oppagamianhaeyo: 난 슈룹도 의성군 이런거 시킬수 있다고 본다.. 의성군 경복궁에서 한복새삥 시킬수 있다고 본다....https://t.co/ePNB2uwW9T,2022-09-24 08:11:09+00:00,26,0,[]
1573585716957024256,시언😷,rhwhssya369,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:10:45+00:00,3370,0,[]
1573585400979156992,제이(J)~0.9%소금물인간~,Iceblue52125,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:09:30+00:00,3370,0,[]
1573585337531891714,팡팡,lovelovemoo11,RT @Soulsurrender__: 승천 한복도 진짜 멋있지 하지만 한복 입고 춤추는 건 쉽지 않은 일이고 개인적으로는 엑스칼리버 솔라버전 옷을 좋아하고 그 무대도 좋아하지만 그 긴 코트를 입고 춤추는 건 역시 별개의 문제임,2022-09-24 08:09:14+00:00,1,0,[]
1573585260171829248,남.셩（쎄.엑.쓰）알.바 YYYUU7789,wnsgjs5986,"쉐보레크루즈
동해아줌마
바디채널은지
보톡
똘똘이후니그램
우장산역
한복사진
평택투자 https://t.co/BUN8ItIucB",2022-09-24 08:08:56+00:00,0,0,[]
1573585211937685504,오즈,klde_qsxc,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:08:44+00:00,3370,0,[]
1573585099681304576,개봉의 현란한 펭귄녀석,_Dangwan,천엠 한복 제가 디자인 하고 싶어옹..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ흐엉 https://t.co/oQM4d7XS4F,2022-09-24 08:08:18+00:00,0,2,[]
1573585086855155712,거래,tbzsellp0913,"ATBO 포카 양도

✅메이크스타 한복 개인 1.0 / 일괄 6.5
✅원더월 개인 0.5 / 일괄 3.0
✅메이크스타 개인 0.8 / 일괼 5.0
✅앨범 개인 0.2
반택⭕️ 택배⭕️

에이티비오 포카 모노… https://t.co/LZw1gVb7VZ",2022-09-24 08:08:15+00:00,0,1,[]
1573584991636049920,존버중 김삼월,yj_0323,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:07:52+00:00,3370,0,[]
1573584983167418368,BBSB,BBSBri_ML,RT @wow_BlueBox: 한복 개이뻐 https://t.co/oEArS9UCdq,2022-09-24 08:07:50+00:00,13,0,[]
1573584954180542465,ㅂㄹㄷ,Soulsurrender__,이제서야 무대들 뒤져보고 있는데 승천은 동선이 바뀌었고.. 훤이는 새 한복 지어줬구나 좀 달라보인다 싶더라니,2022-09-24 08:07:43+00:00,0,1,[]
1573584947520368641,메,modoon86,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-09-24 08:07:41+00:00,76,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1573584942298439680,개봉의 현란한 펭귄녀석,_Dangwan,"RT @get_your_brain: 천애 한복 줄거면 아래에다가 
독도는 우리땅
한복은 한국의 전통복
이런 말 박아두고 코스튬 명칭 ‘대한민국 : 한복’ 해줄거 아니면 내지 마",2022-09-24 08:07:40+00:00,5,0,[]
1573584914502778881,녹우,GR1896,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한복양대 당황 포인트…",2022-09-24 08:07:34+00:00,453,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1573584600051249152,ً ain | ia,sanshine97,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-24 08:06:19+00:00,12964,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1573584593034231809,ً ain | ia,sanshine97,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-24 08:06:17+00:00,8056,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1573584569567059968,돌묵,alpha_crusis,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-24 08:06:11+00:00,60,0,[]
1573584304784826368,🌠동글동글이🌠,Seimiko_love,RT @kkyureababy: 딴말인데 덧붙이자면 중장르캐한테 한복도 입히지 말았으면 좋겠어요 그냥 입히지 말아주세요.. 외국인들이 보면 분명 중장르캐인데 한복을 입고 있는 게 의아해서 한푸라고 생각하거나 그냥 무지성으로 한푸로 알고 오해합니다.,2022-09-24 08:05:08+00:00,3370,0,[]
1573584253367226368,가온,gaon387,"RT @datsu_sky37: 첫&gt;&gt; 존잘님...파랑..한복....최고.....

현&gt;&gt; 멈뭉.....",2022-09-24 08:04:56+00:00,1,0,[]
1573584207271538688,밍⁹⁴,94love_ming,RT @wow_BlueBox: 한복 개이뻐 https://t.co/oEArS9UCdq,2022-09-24 08:04:45+00:00,13,0,[]
1573584079630798848,오현자,ohj2615,"태백찜질방
감성무드등
아이스크림
포토샵
아자
한복머리스타일 https://t.co/S0jXnWv0Xe",2022-09-24 08:04:15+00:00,0,0,[]
1573584005655470080,rinnie 🔥,nyacorin,"RT @mindam_: 사랑스럽고 달달한 에뛰드하우스가 한복이면 어떨거 같나요??❣️❣️
#에뛰드하우스 #한복 #한복챌린지 #한국풍 #hanbok #korea https://t.co/d024XbMbd8",2022-09-24 08:03:57+00:00,76,0,"[{'text': '에뛰드하우스', 'indices': [50, 57]}, {'text': '한복', 'indices': [58, 61]}, {'text': '한복챌린지', 'indices': [62, 68]}, {'text': '한국풍', 'indices': [69, 73]}, {'text': 'hanbok', 'indices': [74, 81]}, {'text': 'korea', 'indices': [82, 88]}]"
1573583943554990080,D E E | (offline;ia),3NHAL0VEU,"RT @ENHYPEN: [네이버 포스트]
끝난 줄 알았지? 😜
한복이픈 마지막 종합선물세트🎁
당장 보따리 풀러 가보자고~!

(https://t.co/h9Ns0Lwp7u)

#ENHYPEN #엔하이픈
#마지막까지_즐추고🙌",2022-09-24 08:03:42+00:00,10515,0,"[{'text': 'ENHYPEN', 'indices': [97, 105]}, {'text': '엔하이픈', 'indices': [106, 111]}, {'text': '마지막까지_즐추고', 'indices': [112, 122]}]"
1573583901423206400,D E E | (offline;ia),3NHAL0VEU,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-09-24 08:03:32+00:00,10647,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1573583840823881728,D E E | (offline;ia),3NHAL0VEU,"RT @ENHYPEN: 한복이픈 등장이요~💕
오엔뽑과 함께 소원을 빌어보세요 🌕

#ENHYPEN #엔하이픈 #오엔뽑
#오엔뽑과_즐추고🙌 https://t.co/xylVtiTLDU",2022-09-24 08:03:18+00:00,19114,0,"[{'text': 'ENHYPEN', 'indices': [46, 54]}, {'text': '엔하이픈', 'indices': [55, 60]}, {'text': '오엔뽑', 'indices': [61, 65]}, {'text': '오엔뽑과_즐추고', 'indices': [66, 75]}]"
1573583805222645760,새🦍🦇,bird_sugusinu,RT @wow_BlueBox: 한복 개이뻐 https://t.co/oEArS9UCdq,2022-09-24 08:03:09+00:00,13,0,[]
1573583682904166400,🐱ㄹr 인py673🐱 조건만남,p36E99opuYKOdfy,"#출장마사지
퇴계원안경 소파형침대 대전네일연장 고기굽는남자 한복스타그램 
https://t.co/qQi0vt2TJ9",2022-09-24 08:02:40+00:00,0,0,"[{'text': '출장마사지', 'indices': [0, 6]}]"
1573583661546360832,ㅋㅅㅋ,lkho1634,"배드민턴레슨
한복올림머리
가려운발
오늘은컷다이어트25일차
긴생머리
울산페이
의전 https://t.co/28ZKqH0N35",2022-09-24 08:02:35+00:00,0,0,[]
1573583518487048192,TERRA⁹⁴,Qsrndrnun,로도 한복 짱이에요 우와🙊💖💖💖💖,2022-09-24 08:02:01+00:00,0,0,[]
1573583494957367296,𝓱𝔂𝓪𝓼𝓮𝓵❀,_hyasel_,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-09-24 08:01:55+00:00,5198,0,[]
1573583454117109760,TERRA⁹⁴,Qsrndrnun,RT @wow_BlueBox: 한복 개이뻐 https://t.co/oEArS9UCdq,2022-09-24 08:01:45+00:00,13,0,[]
1573583262307725312,Commission open!🎗️HUNSAM🍓🌻,nyYvHQ6EctXY1FK,RT @lichsu_viet: 올해 주한 베트남교민회 문화축제에서의 비엣푹과 한복쇼 https://t.co/Db5g6BWgnp,2022-09-24 08:01:00+00:00,60,0,[]
1573583177851215872,서리,snowflower_mp,"쨩신나
한복 좋아요&gt;&lt;",2022-09-24 08:00:40+00:00,0,0,[]
1573583075707011075,연해흠,yozn86,"셀기꾼
한복스타그램
일하는엄마
파티룸
다이펑파워뱅크
색안개꽃
여주철물점 https://t.co/6OxYpplmAQ",2022-09-24 08:00:15+00:00,0,0,[]
1573582906513330176,조랭이는 삼색,eat_your_salmon,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 07:59:35+00:00,10455,0,[]
1573582792549552128,🐤ㄹr인:V772🐤 조건만남,j0_official,"#조건만남
광양 혼주한복반지 하는방법 #휴게텔 
https://t.co/swehQl3wEs",2022-09-24 07:59:08+00:00,0,0,"[{'text': '조건만남', 'indices': [0, 5]}, {'text': '휴게텔', 'indices': [21, 25]}]"
1573582522079797254,Candyis Dixon,CandyisDixon,"노예년
부산화랑아트페어
아트굿즈
리얼리뷰
찍가슴 보지
쏠이어트
야크마을
전주카센터
콘서트
모녀한복
부평동빵집추천
송파구횟집
가평
전주결혼식장추천
입양문의환영
충남용역
코로스페이스2
포천무료미팅
영광군콜걸
양… https://t.co/sT74QNsLVb",2022-09-24 07:58:03+00:00,0,0,[]
1573582280953851905,멘)rt 케잌 어쩌구🍰❤신시아나 솜인형 입금폼 확인 ❤,OD2019_,"RT @Sjskayb: 한복도 넘 아름답구
작은 꽃 부르다가 눈물 맺히는 게 너무 예뻤음… 변태 아녜요",2022-09-24 07:57:06+00:00,1,0,[]
1573582271818641410,예수,yesudasiba,RT @dmg_cinamon: 전 국대가 첫 무대를 한복입고 나왔으믄 이거 보던 데한민국인들 얼마나 뽕찼을까 나도 기절할거같은데,2022-09-24 07:57:04+00:00,209,0,[]
1573582270736519169,Cloee,bychloesy,"RT @_HwaN_o_o: 하백느낌으로..  메리 #추석
풍성한 한가위 되세요!

#한복 #hanbok https://t.co/wPtSHxJJPW",2022-09-24 07:57:03+00:00,339,0,"[{'text': '추석', 'indices': [28, 31]}, {'text': '한복', 'indices': [46, 49]}, {'text': 'hanbok', 'indices': [50, 57]}]"
1573582225072947205,비즈,J_Cheaeun12,"RT @JeontongJoa: 우리가 모르는 사이에 이런 일이 있었다네?
한복저고리를 입고 장구춤을 추는데 이걸 중국 춤으로 소개했다고?",2022-09-24 07:56:52+00:00,10457,0,[]
1573581933958770688,김균후,alsrbekzz,"남양군
봉선동아델리움
엄마가만들어준한복
주방세제추천
안성시피시방
냠냠
제주빌드스냅
말랑하트노리개 https://t.co/KgvLEeC1vc",2022-09-24 07:55:43+00:00,0,0,[]
