id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556868970736562180,🐳🍉구독일까아닐까👀🍰💗,p_p_ob_bo,5번째 방문💗 오늘 차르윤 생카에서 받은 꽃도 챙겨서 찍었다🌿 점심부터 당 채우고 승호나겸 보는즁👀❣️ 비 많이 왔지만 한복도 챙겨입으니 피곤하고 힘든거 다 날아간다😽 회차 일등으로 시켜서 나겨미 주전부리도… https://t.co/g7DfTOhywr,2022-08-09 05:04:22+00:00,0,0,[]
1556868945541758976,Secret number is COMING SOON,Fakefoxxx,RT @__19990331: 얘들아 지금 수담이 한복 https://t.co/lP7Smnzy3N,2022-08-09 05:04:16+00:00,357,0,[]
1556868902411735040,노_솜계,bran_doll,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-09 05:04:06+00:00,49,0,[]
1556868868785598465,덤건세,thelandofwolves,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-09 05:03:58+00:00,49,0,[]
1556868571980242944,ㄸㅜ🫧🤍,__19990331,RT @__19990331: 한복입고 소고춤 춰주는 수담이 볼 사람? https://t.co/hBWqCkY92C,2022-08-09 05:02:47+00:00,344,0,[]
1556868523531546624,그럴수도있지,qilinB0213,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 05:02:35+00:00,30,0,[]
1556868372305874945,쏘,minggigggg_m,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 05:01:59+00:00,42,0,[]
1556868114146463745,공찬용뿡,Jiwootg,"진비스윗티
경남횟집
발산토이푸들분양
북삼씨름
독
요리온
양천구소개팅
납작만두
자취추천템
흐흐흐
창경궁한복스냅 https://t.co/8Cgyz7c4mD",2022-08-09 05:00:58+00:00,0,0,[]
1556868050137542656,홍나비,nabiskql0219,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-09 05:00:43+00:00,49,0,[]
1556867932721844225,김영진,kyj920,"진주
광주남자눈썹문신
평택한복대여
일본유학생
식단조절중
전포카페
냥이얼굴 https://t.co/ASU3rDzpJj",2022-08-09 05:00:15+00:00,0,0,[]
1556867901353000960,그저타기,ohohohtak3,RT @youngwon0513: 제대로 뭐 그릴 기운은 없고 귀야븐 챌린지 하는 귀야븐 한복둥이나 그리고 자야지… 영다가 할미만 또 늙는구나 https://t.co/aKzTcEHpmk,2022-08-09 05:00:07+00:00,12,0,[]
1556867762274062336,.,ovV5dvnAejjbGUm,"구례군카센터
초롱초롱
여름시즌
진해시무료미팅
무한손한복
빈
순회상영회
문경시중고차
냉온기 https://t.co/FtW78ncb4M",2022-08-09 04:59:34+00:00,0,0,[]
1556867405653020672,한민,uBGYBLDPcIUgcqu,"그루밍메이트
메론소다
추억앓이
내보물
기독교
서울본부박선우
퓨전한복
묘린이 https://t.co/Oy1hCWeQit",2022-08-09 04:58:09+00:00,0,0,[]
1556867304901656576,[팔로우 부탁해요ㅠㅠ]총공계,OXdz18,RT @especialharu: 한국사 시간만 되면 졸려 미치겠는거임. 오늘도 여전히 눈이 감겼고 천천히 상반신을 책상에 기댔어. 이때쯤이면 밥 먹으러 가자고 깨웠을텐데.. 하고 몸을 일으키자 보이는 배경에 제가 민속촌을 왔나? 이게 꿈인가? 다시…,2022-08-09 04:57:45+00:00,25,0,[]
1556867153315262464,시간(접률⬇️),Time_3029,RT @Hwa_y72: 테크웨어 재형미리 한복 에디션 https://t.co/L5l00mKkWV,2022-08-09 04:57:09+00:00,23,0,[]
1556866953293099008,奎圓🎗,TheatreQ,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 04:56:21+00:00,42,0,[]
1556866659977084930,flowingㄹiver,winterspring32,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 04:55:11+00:00,198,0,[]
1556866346813509642,클로버,threeleaf_X,"RT @UgoPoupee: 2022년 9월 11일(일)

LIVE HALL PRISM

개장 14:00 개연 14:30
예약 25000₩ 현매 30000₩/한복 착용 시 20000₩

中秋之月 중추지월

주최 일괄 예약: https://t.co/Xs…",2022-08-09 04:53:56+00:00,11,0,[]
1556866287623516160,박부리,booree_,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 04:53:42+00:00,30,0,[]
1556866233764843520,거짓말 out,yemugi,"RT @didorit: 하, 오세ㅎ. 뒤로 넘어져도 코 깨지는 놈. 서울 한복판이 침수 재해로 난리가 난 건 다 니놈 탓이야. 하수정비예산 어마어마하게 삭감했다며? 정신나간 놈!",2022-08-09 04:53:29+00:00,198,0,[]
1556865994978906112,Natalia Garcia,Natalia50695633,"대전콜걸
설렁탕맛집
여름취미
비싸
중계동쇼룸
흔녀
한복모델
수원
청도군치킨집
임희택감독
한서우서아
부산네일연장
구성네일
등반은옳다
바이럴영상제작스튜디오
장우리
한겨레esc
핫팬츠
외기 https://t.co/BuCe8ZSK4D",2022-08-09 04:52:33+00:00,0,0,[]
1556865790694998018,babserari,7Ozy6l58VWUpwUP,"사업을한다는것
야외예식
질싸
보정본만세
맥파이
끝났어하루
거대갈비
이제야
조카결혼식한복
비오는날
분당헬륨풍선 https://t.co/YGUYciA2dX",2022-08-09 04:51:44+00:00,0,0,[]
1556865536839254016,☆전주한복대여☆ 선녀와나무꾼,sn__jeonju,"이런 한복은 처음이지? 
이렇게 어레인지 할수 있는 한복은
SN에서만 볼수 있는 특별한 디자인💛

전주 선녀와 나무꾼에서 특별한 추억 만들자!!

#전주선녀와나무꾼 #전주한복대여점_선녀와나무꾼 #전주한복… https://t.co/j6o0sxZHd5",2022-08-09 04:50:43+00:00,0,0,"[{'text': '전주선녀와나무꾼', 'indices': [82, 91]}, {'text': '전주한복대여점_선녀와나무꾼', 'indices': [92, 107]}, {'text': '전주한복', 'indices': [108, 113]}]"
1556865455130017793,₍ᐢ. ̯.ᐢ₎ 요정 나비,F4I2Y_N4B1,RT @hanbok_studying: 요즘 레이스 한복이다 뭐다 하는거 다 새로운거 아니라는 거.... 1900년대 이미 이런 다양한 소재로 만들었고 입었다. 펀칭레이스 좋네예... 붕어배래 참 격하다... https://t.co/6qi4cB1I7t,2022-08-09 04:50:24+00:00,81,0,[]
1556865432224931841,권기범,kkb1148,"예비신혼부부
브리티쉬숏헤어골드
부천헌팅만남
너무귀엽잖아
베이스기타
어이가없네
한복
일러스터레이터 https://t.co/CyDbDTZJds",2022-08-09 04:50:18+00:00,0,0,[]
1556865306177417219,서삼,AAA_Bb10,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-09 04:49:48+00:00,49,0,[]
1556865164003069952,Suzukaze,libragrape_fur,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 04:49:14+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556865047670173697,김혜진,ngu1619,"방울토마토
대전한복
전정
댕스타그램
증편군알바
우크라이나
노랑이로
정선군지도
안면도옷가게
피노키오
다이빙독 https://t.co/q4O9iAH8ae",2022-08-09 04:48:47+00:00,0,0,[]
1556864973816483840,사월스미💙,4moon_sumi,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 04:48:29+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556864892195713024,박신득...☆,guitarsarang,"해신킹크랩
우짜다
사무실액자
양산신부한복
성인토렌트
강아지
바프의상대여 https://t.co/D6rkDK7s4Z",2022-08-09 04:48:10+00:00,0,0,[]
1556864855168421888,_Eye_M_39_☘️,eyemildjoy,RT @especialharu: 한국사 시간만 되면 졸려 미치겠는거임. 오늘도 여전히 눈이 감겼고 천천히 상반신을 책상에 기댔어. 이때쯤이면 밥 먹으러 가자고 깨웠을텐데.. 하고 몸을 일으키자 보이는 배경에 제가 민속촌을 왔나? 이게 꿈인가? 다시…,2022-08-09 04:48:01+00:00,25,0,[]
1556864851468644353,린디,aidell20,RT @Fyenamuzik: 짧은 한복치마든 갈래치마든 입고 나가면 나이 드신 할머니들도 어머 한복이네!! 하시는데 한복 아니다 걍 치마다 하는 사람들이여…. 제발 말 하기 전에 생각을 합시다.. https://t.co/oFF11HdO14,2022-08-09 04:48:00+00:00,42,0,[]
1556864829142364160,김태준,gimtaej35640430,"고3체육수행평가
배우프로필
천안보험
2층카페
남해군카센터
이불도매
한복코리아
롯데프리미엄아울렛
소사동스타필드토지
왕십리폴댄스 https://t.co/3CQgrX661w",2022-08-09 04:47:55+00:00,0,0,[]
1556864654688677888,🧸밤비웨이🧸,bam_bi6,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 04:47:13+00:00,30,0,[]
1556864648745721856,독사,3tbtiLvNvr7g1e3,"부러움
속초해변
중리맛집
실용아트
줌화상수업
강서
가성비최고
한복대여 https://t.co/wsme1xDc4J",2022-08-09 04:47:12+00:00,0,0,[]
1556864441341267970,호동잉,hodonging_,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 04:46:22+00:00,30,0,[]
1556864424740237313,호동잉,hodonging_,"RT @mujang711: 한복 합작 참여했습니다~
변변치 못한 그림실력이지만 처음하는 합작이라 재밌는 마음으로 그렸슴다
모두 한 번 보고들 가셔요 https://t.co/dwTcijdPGN",2022-08-09 04:46:18+00:00,7,0,[]
1556864419648372736,하니 ʜᴀɴɪ,hnb_al,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 04:46:17+00:00,30,0,[]
1556864416955518976,호동잉,hodonging_,RT @sURi_crring: 덕분에 재밌게 한복 그렸습니다~!~~!!🥰 https://t.co/2dbt2NGpzR,2022-08-09 04:46:16+00:00,14,0,[]
1556864406205501440,호동잉,hodonging_,RT @_kimjinboo: 한복~ 재밌게 그렸어요 https://t.co/vGxUoCVqyx,2022-08-09 04:46:14+00:00,63,0,[]
1556864394876751873,호동잉,hodonging_,"RT @jhsm1103: 한복합작 참여했습니다:)
퓨전한복으로 해봤는데 생각보다 예쁘고 특이한 한복이 많아 그리는데 재미있었습니다😁
참여하신 다른분들의 멋진 그림들도 있으니 한번 구경하고 가세요!
참여하신분들 모두 수고하셨습니다😆 https://t.…",2022-08-09 04:46:11+00:00,4,0,[]
1556864377818529792,호동잉,hodonging_,RT @booree_: 한복합작 주최자입니다~많은 관심부탁드려요~ https://t.co/b4gkShQ4X8,2022-08-09 04:46:07+00:00,8,0,[]
1556864364770054144,호동잉,hodonging_,"RT @sin_nim_999: 한복 합작 참여했습니다🥰

열어주신 덕분에 좋은 경험 했습니다!!
합작 참여하신 분들 모두 수고하셨고
한복합작... 정말 너무 멋있고 다양하고 예쁜 그림 많으니 한번 구경해보세요!!!💕💕😍😍 https://t.co/lr…",2022-08-09 04:46:04+00:00,6,0,[]
1556864334567194625,cHAe채,cHAe_ZNN04,"@destiny850401 @gimseon85272414 @ZNoverimmersion 그 한복을 입고 그게다냐구!!!
커플브이로그는 언제 나오나 계속 기다리다 끝났다구ㅡㅡ다큐인줄
담엔 뭐라도 찍고가자😎😎",2022-08-09 04:45:57+00:00,0,4,[]
1556864256376598528,정홍교,JungHongkyo,"평택한복대여
광안리술집
성도구카페
안개꽃화분
무주군재택부업
대부도맛집
긴글주의 https://t.co/kvztf3Q18l",2022-08-09 04:45:38+00:00,0,0,[]
1556864191696216064,그림파츠 & 캐릭터편집툴 플랫폼 │게임보스,kkk45774998,"RT @OZ_IN_OJEU: #그림러_트친소

복귀 기념 트친소 돌립니다.
주로 흑백 그림과 한복을 그립니다. 
알티 위주로 찾아갑니다. :) https://t.co/1cvBoRkEyo",2022-08-09 04:45:23+00:00,3,0,"[{'text': '그림러_트친소', 'indices': [16, 24]}]"
1556863974456446976,흑핵윤회덮밥🌈,Beamae_Bitw,RT @hanbok_studying: 요즘 레이스 한복이다 뭐다 하는거 다 새로운거 아니라는 거.... 1900년대 이미 이런 다양한 소재로 만들었고 입었다. 펀칭레이스 좋네예... 붕어배래 참 격하다... https://t.co/6qi4cB1I7t,2022-08-09 04:44:31+00:00,81,0,[]
1556863839903223808,스무티,z_efz0,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 04:43:59+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556863683384721408,생강이,Zcleeeeef,"RT @NaOH_KOH_: #자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가

누군가가 이걸....
한복+여캐로 해주길 바랐는데 없었음 그래서 자급자족함 https://t.co/uzCQh5GJYC",2022-08-09 04:43:21+00:00,378,0,"[{'text': '자캐는_북부대공인가_남부제독인가_동부마탑주인가_서부상단주인가', 'indices': [15, 49]}]"
1556863677118423040,벨라,chchltnwjd111,"RT @ja_ryo_retweet: 한복 지식5⃣
맞깃: 대금형 (여밈없는) 깃

맞깃은 주로 대금형 직령을 말하지만 대금형 원령/단령/입령/방령 모두 맞깃형이라 할 수 있어요 

깃 아래쪽 혹은 섶에 여밈이 있어도 맞깃
예: 기로에 맞깃 정장

예…",2022-08-09 04:43:20+00:00,165,0,[]
1556863519840415746,차무(메인트확인부탁드려요🙏),chamoo716,"RT @mang_go_2479: 제발 비가 그치기를 기도하며 
하늘에게 기청제를 드리옵니다
#한복 #hanbok https://t.co/LPtdSU69ck",2022-08-09 04:42:42+00:00,79,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}]"
1556863397354180608,자몽,AUTUMNAL_LOVE,"이건 켄지와 미야비가 성인이 된 후 한국에 여행와서 한복 입고 찍은 사진이에요.

켄지가 한복이 너무 잘 어울려서, 미야비가 깜짝 놀라 켄지 몰래 얼굴을 붉혔다는 건.. 비밀이랍니다😖",2022-08-09 04:42:13+00:00,0,6,[]
1556863373928644609,"오, 쥐",Scavenger_C,RT @hanbok_studying: 요즘 레이스 한복이다 뭐다 하는거 다 새로운거 아니라는 거.... 1900년대 이미 이런 다양한 소재로 만들었고 입었다. 펀칭레이스 좋네예... 붕어배래 참 격하다... https://t.co/6qi4cB1I7t,2022-08-09 04:42:08+00:00,81,0,[]
1556862996516704256,𝑺𝑶𝒀𝑨𝑴𝑴,YammSOO,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 04:40:38+00:00,30,0,[]
1556862969283108865,뮤실장할때까지숨참음토리,TToriiroTT,"RT @thals_8282: 북조선 vs 남조선 여자한복 비교해보기
다만 남조선은 시대에 따라 유행하는 한복 디자인과 색감이 맨날 달라져와서리... https://t.co/dsIXNpgxFW",2022-08-09 04:40:31+00:00,49,0,[]
1556862892888113152,양재,jaewoondla,"결혼식한복
방송mc
통일
율량동핫플
전기공학과
제프네장작구이누룽지통닭
준공조경
그래프 https://t.co/YwtS0E5x1o",2022-08-09 04:40:13+00:00,0,0,[]
1556862873028087809,레일브 ° LEIRB,leirbs2s2,"RT @booree_: 한복합작 올렸습니다!많은 관심 부탁드려요~💕

https://t.co/02piOg2zHk https://t.co/2eoDSVEG5y",2022-08-09 04:40:08+00:00,30,0,[]
1556862778371350528,큐마,qma0618,"RT @sin_nim_999: 한복 합작 참여했습니다🥰

열어주신 덕분에 좋은 경험 했습니다!!
합작 참여하신 분들 모두 수고하셨고
한복합작... 정말 너무 멋있고 다양하고 예쁜 그림 많으니 한번 구경해보세요!!!💕💕😍😍 https://t.co/lr…",2022-08-09 04:39:46+00:00,6,0,[]
1556862778362970113,벌래,beollaebag0619,"RT @mang_go_2479: #트친소 #그림러트친소 #도란도란작업실 
#그림러_트친소

한복과 동화 삽화 그림을 그리고 좋아하는 
망고입니다! 

알티 해주시면 바로 팔로 호다닥 하러갈게용!😘 https://t.co/Gpyhk7DJdv",2022-08-09 04:39:46+00:00,121,0,"[{'text': '트친소', 'indices': [18, 22]}, {'text': '그림러트친소', 'indices': [23, 30]}, {'text': '도란도란작업실', 'indices': [31, 39]}, {'text': '그림러_트친소', 'indices': [41, 49]}]"
1556862767323578368,큐마,qma0618,RT @booree_: 한복합작 주최자입니다~많은 관심부탁드려요~ https://t.co/b4gkShQ4X8,2022-08-09 04:39:43+00:00,8,0,[]
1556862745836138498,큐마,qma0618,"RT @jhsm1103: 한복합작 참여했습니다:)
퓨전한복으로 해봤는데 생각보다 예쁘고 특이한 한복이 많아 그리는데 재미있었습니다😁
참여하신 다른분들의 멋진 그림들도 있으니 한번 구경하고 가세요!
참여하신분들 모두 수고하셨습니다😆 https://t.…",2022-08-09 04:39:38+00:00,4,0,[]
