id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594876140388519937,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌹로즈골드 면자수저고리 한복 세트 120,000원
독특한 기하학 무늬 펀칭면 자수(목수)저고리에 예쁜 신상 양단 말기치마를 매치해 보았어요. 쌀쌀해지는 날씨에 언뜻 저고리가 얇아 보일 수도 있지만 뭔가 받쳐 입기 좋도…",2022-11-22 02:11:17+00:00,9,0,[]
1594876047832780800,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 💛유채하늘 그라데이션 한복 세트 250,000원
사랑스러운 컬러감의 한복 세트입니다. 원단 소진을 위해 마지막으로 재제작했어요! 같은 컬러의 갈래치마 2벌로 더욱 깊은 색감을 자랑한답니다. 이번엔 저고리 길이를 살짝…",2022-11-22 02:10:55+00:00,32,0,[]
1594876017487011840,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌷튤립송이 한복 세트 200,000원
연노랑 위에 초록빛을 얹어 선명하면서도 자연스럽게 어우러진 2겹 갈래치마 위에 산호색 저고리까지 더해 완성한 한복 세트입니다. 풍성한 주름으로 화려해요. 한 송이만으로도 눈길을 끄…",2022-11-22 02:10:48+00:00,46,0,[]
1594875858430218240,정정희,jjh2254,"대전한복
방킬라이집성
체지방컷팅제
토이스토리
집샀다그램
구매완료댓글이벤트 https://t.co/fwbkq6wGrs",2022-11-22 02:10:10+00:00,0,0,[]
1594875651684995072,⟡,CC_amakyo,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:09:21+00:00,525,0,[]
1594875333421195264,Mo웨이잉,Mo_Mong_Mo,RT @l_no__se_l: 한복 송백이 https://t.co/yRbeMVR5mG,2022-11-22 02:08:05+00:00,509,0,[]
1594875225002643456,초보 지누뉴,heoeunjeong15,"@ZeeNuNew_T_T_T ㅎㅎ 단체로다가 찐분홍 한복  뻗혀입고 태국 함 뜰까요🤣🤣🤣
울애들 부끄러워할거 같은디..",2022-11-22 02:07:39+00:00,0,0,[]
1594874406643585024,예감 잡탕 맛,Yegam_is_free,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 02:04:24+00:00,525,0,[]
1594874376809172993,김무냑(( 12서코 토요일 부스,munyag111,아 한복디자인도 약간 수정해서 작업중이에오 https://t.co/LKdD00vQuj,2022-11-22 02:04:17+00:00,0,2,[]
1594873625001222148,최수아,choesua22167470,"천수제면소
넌덕스럽다
고속도로는사치
마포구치킨집
저지방우유
키즈한복모델
진주오늘채팅
임실원나잇남성
연잎잡곡찰밥을
경관
김해낚시터
지루성두피염
김성공
우장창창 https://t.co/Q1fOnDWcbW",2022-11-22 02:01:18+00:00,0,0,[]
1594873492557955072,양은미,yangeunmi10,"눈치제로
전남사우나
타로상담
마블스퀘어
알미늄샷시
무료한복
카피쓰는법
청송군피시방
헬린이의하루
광주오마카세
원피스
한국은행 https://t.co/2qY7PBEtv7",2022-11-22 02:00:46+00:00,0,0,[]
1594873294322536448,카나,kana509,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 01:59:59+00:00,564,0,[]
1594873260159926273,닻별,daylight1275,RT @enpang_study: 세풋보 미애 한복 https://t.co/57InNeYl9L,2022-11-22 01:59:51+00:00,35,0,[]
1594873110138060800,디디,DandiDwan,@limdewoo 핫 마자요ㅜ 이날도 진짜 너무 예뻐요 같은장면에 캡쳐만 수십장.. 이 한복 입었을때 유난히 허리도 잘록하고 👀 (또시작,2022-11-22 01:59:15+00:00,0,1,[]
1594873092584898560,𝚂𝚒𝚠𝚘𝚘,Siwoo_bjd,도깨비 주단 한복 갖고싶다 하아아...,2022-11-22 01:59:11+00:00,0,0,[]
1594872952755216384,天悦零,QyYmaHGiW7MsQvC,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 01:58:37+00:00,525,0,[]
1594872787600289792,그레이,she_lucete,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-22 01:57:58+00:00,180,0,[]
1594872772823781377,다이어트해라소🦊,La____sO,RT @_HARI_UPP: 낙엽잎같은 한복 #hanbok #한복 https://t.co/PHr8ArzhMx,2022-11-22 01:57:55+00:00,3,0,"[{'text': 'hanbok', 'indices': [24, 31]}, {'text': '한복', 'indices': [32, 35]}]"
1594872255053430784,붓질.BOOTJIL,bootjil,"다음 궁녀 작업중.
벌써 11월 말 ㅜㅜ
I'm drawing the next court lady.
It's already the end of November.

#입덕궁녀도 #궁녀 #한복 #동양화… https://t.co/7dJ1AWCUVz",2022-11-22 01:55:51+00:00,4,10,"[{'text': '입덕궁녀도', 'indices': [91, 97]}, {'text': '궁녀', 'indices': [98, 101]}, {'text': '한복', 'indices': [102, 105]}, {'text': '동양화', 'indices': [106, 110]}]"
1594871480839704577,와우_우와♠️,wingxwing_w1,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 01:52:46+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594871313273081856,20,000mk6,"RT @Hanbok_Trend: 📌 2022년 11월 22일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #기현 - 26회
🥈 #suha_art - 24회
🥉 #HaYun_Art - 24회

    트윗 1500개로 분석된…",2022-11-22 01:52:07+00:00,19,0,"[{'text': '기현', 'indices': [74, 77]}, {'text': 'suha_art', 'indices': [86, 95]}, {'text': 'HaYun_Art', 'indices': [104, 114]}]"
1594870243918483456,Sarah Adams,SarahAd17080753,설날아침☀️할아버지가 마냥좋은지 붙어있고새 한복 입고 다같이 절 하는거보고 따라절하는데 또 한 https://t.co/oFlSDG0brn,2022-11-22 01:47:52+00:00,0,1,[]
1594870176280739840,국소가,prime20_r_ib20,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-22 01:47:35+00:00,51,0,[]
1594869629289394177,봉봉,bvongalien,"나중에.....
정태주랑 한복데이트 해보고싶어....",2022-11-22 01:45:25+00:00,0,4,[]
1594869331489587200,디닌,_Dinin,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 01:44:14+00:00,564,0,[]
1594869284907667456,방울,in_tomado,"RT @Hanbok_Trend: 📌 2022년 11월 22일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #기현 - 26회
🥈 #suha_art - 24회
🥉 #HaYun_Art - 24회

    트윗 1500개로 분석된…",2022-11-22 01:44:03+00:00,19,0,"[{'text': '기현', 'indices': [74, 77]}, {'text': 'suha_art', 'indices': [86, 95]}, {'text': 'HaYun_Art', 'indices': [104, 114]}]"
1594869207866683392,ʀʏᴜ,_lilithscord,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 01:43:45+00:00,525,0,[]
1594868767221485568,미소지음,0toWMwkHS7kuqAT,“식상하다 생각했는데…” 한복 입은 ‘이 여성’ 몸값이 무려 (출처 : 헤럴드경제 | 네이버 뉴스) https://t.co/BSeyUjp4dn,2022-11-22 01:41:59+00:00,0,0,[]
1594868239401684993,Jagwusy2,lk6v4edVvsfYefa,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-11-22 01:39:54+00:00,0,0,[]
1594867818411196417,#홍지윤 let me love you🥀🥀🥀,dandelioh77777,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 01:38:13+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594867231657459712,아디칸,weydikan,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-22 01:35:53+00:00,61,0,[]
1594866884037718018,✨스튜디오 엔유 & 문라이트 하모니🌙,_studionu_,RT @donggidongga: 한복이 잘어울리는 페탈르😘 https://t.co/AnD3ZPRDnN,2022-11-22 01:34:31+00:00,3,0,[]
1594866714897956871,파일/클로이,Latte_is_here,"한복 클로이
였는데 망한편 https://t.co/aBKyvoAk3D",2022-11-22 01:33:50+00:00,3,5,[]
1594866177020678144,주임주임,JUIM_official,"RT @greenmade_shop: #그린메이드샵 #한복귀걸이

하루만에 텀블벅 펀딩 100%달성
감사합니다:) 이벤트는 300%달성 때까지 10일간 계속 됩니다:) #RT_EVENT 

👇👇👇한복귀걸이 펀딩하러가기
https://t.co/Yn8yN…",2022-11-22 01:31:42+00:00,1,0,"[{'text': '그린메이드샵', 'indices': [20, 27]}, {'text': '한복귀걸이', 'indices': [28, 34]}, {'text': 'RT_EVENT', 'indices': [93, 102]}]"
1594866150386860032,유조💙🐰,winterofcrane_m,대왕세종을 보고도 작가가 장르 관례대로 정도전과 세종을 나란히 두고 뭔가 해 보고 싶었단 걸 모르는 사람은 진짜 작품 왜 보는 거임 즈그 한복 캡쳐하고 악개짓 하려고? ㅋㅋㅋ 의정부서사 육조직계가 중요한게… https://t.co/HNtdOIv1Pr,2022-11-22 01:31:36+00:00,0,1,[]
1594866023651762176,🍏사과쨈,a_green_apple_6,RT @enpang_study: 세풋보 미애 한복 https://t.co/57InNeYl9L,2022-11-22 01:31:05+00:00,35,0,[]
1594865823239528449,미로오딘/11코페 일 파판14고대인,miroodin,"RT @_plussu: 20221119
경복궁 한복 촬영

Photo by @ NoRi_147 ,@ Ehalehal_ 
Insta @ nori_snap, @ freelancer_ms https://t.co/HJEqxQRjB0",2022-11-22 01:30:18+00:00,34,0,[]
1594865487766523904,요중,yojung_454,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 01:28:58+00:00,564,0,[]
1594865479717462016,틱텍톡,qkr1656,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 01:28:56+00:00,525,0,[]
1594865384879898624,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: 임수길 SK이노 부사장, PR협회 선정 ‘올해의 PR인’ 
(출처 : 헤럴드경제 | 네이버 뉴스) 
https://t.co/8n1QmrEDWt
올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송…",2022-11-22 01:28:33+00:00,9,0,[]
1594865359160766465,🌸千桃花🌸,chondohwa,"RT @_plussu: 20221119
경복궁 한복 촬영

Photo by @ NoRi_147 ,@ Ehalehal_ 
Insta @ nori_snap, @ freelancer_ms https://t.co/HJEqxQRjB0",2022-11-22 01:28:27+00:00,34,0,[]
1594865264637935617,서유🌙,SeoUS2__,"RT @_plussu: 20221119
경복궁 한복 촬영

Photo by @ NoRi_147 ,@ Ehalehal_ 
Insta @ nori_snap, @ freelancer_ms https://t.co/HJEqxQRjB0",2022-11-22 01:28:04+00:00,34,0,[]
1594865155204354049,るーと🌊🌈,1225peko,"RT @Hanbok_Trend: 📌 2022년 11월 22일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #기현 - 26회
🥈 #suha_art - 24회
🥉 #HaYun_Art - 24회

    트윗 1500개로 분석된…",2022-11-22 01:27:38+00:00,19,0,"[{'text': '기현', 'indices': [74, 77]}, {'text': 'suha_art', 'indices': [86, 95]}, {'text': 'HaYun_Art', 'indices': [104, 114]}]"
1594864700575322113,용병,5L5euL4rfhvSy2z,"RT @OgzKBBrdg2i4636: 올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가수 #송가인이 선정됐다.한국PR협회는 22일 오후, 서울 서초구 세빛섬 플로팅아일랜드 컨벤션홀에서 2022 PR인의 날 및 제30회 한국PR대상 시상…",2022-11-22 01:25:50+00:00,20,0,"[{'text': '송가인이', 'indices': [58, 63]}]"
1594864502553862144,딜리,dilly_dilly_MX,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-22 01:25:03+00:00,87,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594863517039218688,Kathy Nevala,KathyNe31296436,"여자가르마탈모
옥상조경
의성군출장ㅇㅏ가씨
사천주유소
매일소풍
울산한복
문센
사운즈라이프 https://t.co/YMQe7yIyAK",2022-11-22 01:21:08+00:00,0,0,[]
1594863256971378688,달향기,621_1117,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 01:20:06+00:00,564,0,[]
1594862304382050305,🌸千桃花🌸,chondohwa,헐 그러고보니 한복사진 더 받았던거 못올림,2022-11-22 01:16:19+00:00,0,3,[]
1594862148320382977,(뭔가 판매중)매화츄,shih_tzu_6,"그래서 얼굴만 봤어요 (뭔데)
아니 근데 속에 정장 입고 겉에 한복 입으면 극락인데",2022-11-22 01:15:41+00:00,0,1,[]
1594861993697382400,(뭔가 판매중)매화츄,shih_tzu_6,저도 한복인 줄 알고 개꼴~ 이랬다가 하카마라 아 . 하고 식었다네요,2022-11-22 01:15:05+00:00,0,1,[]
1594861734493552641,🌸千桃花🌸,chondohwa,"RT @hyenbutler: 탄생화한복, 프리지아💛

더 많은 사진은⤵️
https://t.co/wJNCVkeofW
@chondohwa https://t.co/82ZKNVQglY",2022-11-22 01:14:03+00:00,7,0,[]
1594861726742503425,세계의 옷장,world__clothes,블랙윈터 한복 https://t.co/PWRFmJV9mu,2022-11-22 01:14:01+00:00,0,1,[]
1594861644395552769,Moko,DeliciousMoko,RT @LEmon89H: 오늘의 힐링 그림 ✨ 귀여운 드레스풍 한복 https://t.co/J7E9QaQznH,2022-11-22 01:13:41+00:00,1122,0,[]
1594861542914260995,게이타임,nonggoogay,RT @gimmugpil_: 한복 빵준 https://t.co/Acr1spGmlG,2022-11-22 01:13:17+00:00,69,0,[]
1594861466750156801,송가인(SONGGAIN)에헤라디야,againforever02,"임수길 SK이노 부사장, PR협회 선정 ‘올해의 PR인’ 
(출처 : 헤럴드경제 | 네이버 뉴스) 
https://t.co/8n1QmrEDWt
올해의 홍보대사상은 한복 홍보대사를 맡아 활발한 활동을 펼친 가… https://t.co/OjKJQ0dWnN",2022-11-22 01:12:59+00:00,9,14,[]
1594861260088414208,정 율 鄭 律,Jung_Yull,"RT @byeolcheongche2: '나라한 한복'에서 파는 중고 여성 두루마기
중고 두루마기 치면 남성보다 여성은 상당히 압도적으로 이런 맞깃 매듭단추 그리고 두루마기 라는 이름에 걸맞을까 싶지만 옆트임 있고 80~90cm의 짧은 기장 두루마기가…",2022-11-22 01:12:10+00:00,61,0,[]
1594861050822021120,꽃연(뿌까),fnelumbo,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-22 01:11:20+00:00,525,0,[]
1594860936594345984,센세쿠나(先生クナ),alsthd2301,"RT @sadaham_kym: 한복과 더불어,

다양한 쓰개들이 존재한다오.

기회만된다면 의복과, 쓰개들

그리고 양반들의 장신구들을

소개해보고싶소.

만약 소인이 유튜브를 하게된다면

저런 주제가 아닐까 하오. https://t.co/7TtoK…",2022-11-22 01:10:53+00:00,51,0,[]
1594860547618779136,BokJu,Iamfullofme,"아빠가 대학만 가랜다
나도 힘들다 사실 안 힘들다
대학만 가면 졸업할때쯤 집 구해주신다는데 막 공부하고 싶어짐
수능 끝나기만 기다리는 중 어떻게든 되겠지
그냥 기말 끝나기만 기다리는 중
고앵이랑 영화보고 놀… https://t.co/qE6WesLKpc",2022-11-22 01:09:20+00:00,0,4,[]
1594860029622222853,요췬,yo_qun,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 01:07:16+00:00,564,0,[]
1594859702462005248,Ria,KuwayamaRia,"RT @BOTOPASS: [#리아 ]
꼭 한 번 입어보고 싶었던 한복을 드디어 입었어요! 꺅🥺💕 왜 입었는지는 내일 공개되는 걸로!ㅎㅎ

https://t.co/WdIMxxPAKu

#보토패스 #botopass #플라밍고 #Flamingo #리아 #…",2022-11-22 01:05:58+00:00,22,0,"[{'text': '리아', 'indices': [15, 18]}, {'text': '보토패스', 'indices': [102, 107]}, {'text': 'botopass', 'indices': [108, 117]}, {'text': '플라밍고', 'indices': [118, 123]}, {'text': 'Flamingo', 'indices': [124, 133]}, {'text': '리아', 'indices': [134, 137]}]"
1594859599982604290,구독계,goodokgoodok__,"RT @KnitSeDN: 안녕하세요 세드나 니팅입니다. 
많은 분들이 오래 기다려주신 두루마기 가디건 도안이 출시되었습니다! 
스마트 스토어에 올라와 있습니다. 
Ravelry에도 동시 오픈입니다! 
한복의 멋을 해외 니터에게도 알리는 기회가 되길…",2022-11-22 01:05:34+00:00,564,0,[]
1594859577698570241,스튜디오살풋,friwithsalfoot,지인분이 첫 텀블벅 오픈하셨어요🎉🎉 세젤예 한복귀걸이😭✨ 많은 관심부탁드려요~ rt이벤트도 진행하고 계신데요~ https://t.co/zsAlaTVxVw,2022-11-22 01:05:29+00:00,0,2,[]
