id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1552641958937407488,두아🐹,DUA_photo,"@imsohungry777 꺅 버섯님!! 오랜만이에요😭💝 잘 지내셨나요?!
버섯님 생활한복 촬영 넘 예쁜 것 같고 푸른계열 찰떡이신 것 같아요😘😘
혹시 웹툰 정년이를 아신다면...
흰 저고리와 파란 치마..… https://t.co/G0O81vhT9W",2022-07-28 13:07:44+00:00,0,0,[]
1552641957700112384,알렉사,xyongnyeox,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:07:44+00:00,7561,0,[]
1552641936728952833,악오,AGOH3,오랜만에 구본진이랑 한복 슈샤샥 말아먹기,2022-07-28 13:07:39+00:00,0,6,[]
1552641932928569344,시작하께여,coenffl_luv_u,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:07:38+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552641919502626822,개빈😈,gavin2a,@zero_oxzero ㅋㅋㅋㅋㅋㅋㅋ안돼여 저랑 한복 입어주셔야만,2022-07-28 13:07:34+00:00,0,0,[]
1552641917502062598,앵떡,TwT_ricecake,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:07:34+00:00,7561,0,[]
1552641912062251008,이것저것계정,81s0sBscCqMqwpF,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:07:33+00:00,177,0,[]
1552641906483466240,채채,ddongoolaemiya,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:07:31+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552641903128039426,ɢʟᴜᴄᴋ,gluck_omg,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:07:31+00:00,313,0,[]
1552641891774001155,..,egg1875,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:07:28+00:00,7561,0,[]
1552641862514917377,두월,hanw_1201,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:07:21+00:00,5170,0,[]
1552641840221810693,감사링,yo8your8,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:07:16+00:00,5170,0,[]
1552641839739461632,"서예나, 신나라 오너 온소유",OwnSoYou,"RT @AGOH3: 그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:07:15+00:00,313,0,[]
1552641825093328896,람마,Nilla17524,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:07:12+00:00,5170,0,[]
1552641773788270592,찌,lovers_jji,"이곳 화안의 무희들 또한 풍성한 한복치마와 저고리를 벗어던지고 더욱 화려하게 수놓여진 드레스를 입고 춤사위를 펼치는 여식들이 여럿 보였다.

그에 반해 현은 불편하지도 않은지 항상 종아리를 다 덮는 두루마기… https://t.co/LxSZYmU8Ol",2022-07-28 13:07:00+00:00,0,0,[]
1552641761197322240,악오,AGOH3,"그리핀도르 교복도 한복으로 어레인지한다면 이런식으로 나와도 이쁠듯,,, https://t.co/DiavdSamY6",2022-07-28 13:06:57+00:00,313,812,[]
1552641724844896256,낯가리는 몬빼🧡,n29n15,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:06:48+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552641655542804482,설탕과자,Sugaralalal,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:06:32+00:00,7561,0,[]
1552641587460861952,또람,bjw0123,슈프림지점 고갈비 생활한복악세사리 슈가맨 3개월강아지 꼼나나비앙한남점 어쩜저래 https://t.co/cu5YynjcQf,2022-07-28 13:06:15+00:00,0,0,[]
1552641575104131072,귀염둥이 악당,Pokemon_G3,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:06:12+00:00,177,0,[]
1552641553255911424,흑지,cloday111,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:06:07+00:00,7561,0,[]
1552641528925155329,ㅇ_ㅏ,rim_524r,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:06:01+00:00,7561,0,[]
1552641505780609024,Sim,attention__57,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:05:56+00:00,7561,0,[]
1552641504358805505,쿠웊,koqkoqq3q,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:05:55+00:00,7561,0,[]
1552641500697481216,소나리안,9G1Jz43zIcgPZLd,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:05:55+00:00,177,0,[]
1552641412952629248,파코리☀️,dmh04166,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:05:34+00:00,149,0,[]
1552641394958667777,🍪cookiewoogie🍪,kookymonsta03,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:05:29+00:00,177,0,[]
1552641377111945216,🍭혤이🍭,BH_50625,오산커피숍 윈터 화성철물점 부천용역 한복스냅 골프 김정은사망설 파운드케이크 서천미인 https://t.co/18hlpzlirn,2022-07-28 13:05:25+00:00,0,0,[]
1552641374838988800,나드에,grace_1106,"RT @hanbok_jjoa: 그리고 넘나뤼 제 취향이었던 두 한복
이런 꽃무늬 넘 사랑해
두번째 한복은 세트인 양산까지 넘 이뿌죠 https://t.co/X3ZPiEwe4C",2022-07-28 13:05:25+00:00,42,0,[]
1552641329556967424,느리게 굴러가는 꾸꿍쓰🐾,sweetlittle_im,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:05:14+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552641280605184000,"타쿠마트 - 굿즈, 피규어 거래 RT봇!",takumart_kr,"RT @78yeee: 원피스 한국한정 한복 조로 아크릴 양도합니다

2.0 에 양도합니다 ~~!! (1.8이상 네고 의사 O)

루피 상디 에이스 나미 로빈 핸콕 로우 마르코 만쥬 수배서 현상금 키링 아크릴스탠드 가챠 피규어 물가의 능력자 캔뱃지 러…",2022-07-28 13:05:02+00:00,1,0,[]
1552641278336466944,Inuyasha,Inuyash54425991,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-28 13:05:02+00:00,1415,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1552641272229158913,트리거의 노예 1호 미유⊙▽⊙💗,trigger_miyu,엥?? 이건 좀 아니다... 차라리 매듭팔찌나 가락지 같은 악세사리 가져오라는게 나을듯...한복 한두푼도 아닌데? https://t.co/cG4tqxb1hD,2022-07-28 13:05:00+00:00,0,1,[]
1552641265560596480,도망갈까~,Fe2SiO4_,"RT @_LeeDONA: 한복 차유진🐯
© 검해님 https://t.co/gjalU8uQ4s",2022-07-28 13:04:59+00:00,26,0,[]
1552641211625721856,💤李柏燕_백연💤 | !트친소!,0521_wol,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:04:46+00:00,5170,0,[]
1552641209432420353,卍레이넴卍,__REINEM___,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:04:45+00:00,149,0,[]
1552641191325229056,사일,HJGM_041,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:04:41+00:00,5170,0,[]
1552641123579211777,nejdjdbos,nejdjdbos,올해의블로거 망미골목 구정연휴인사 세종시가볼만한곳 3062일 평택웨딩한복 맞팔하자 https://t.co/G5WnwFIbxH,2022-07-28 13:04:25+00:00,0,0,[]
1552641086220165120,모옷 もおっ,Moth_Arisa_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:04:16+00:00,7561,0,[]
1552640999041552384,🌙김르킨,rkin_game,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:03:55+00:00,7561,0,[]
1552640982838939648,하설,haseol0928,"RT @AGOH3: 이런느낌인가보다 
어찌됐건 한복 로브 느낌 뚝딱이라 너무 예뻐... https://t.co/zhj7rJWRks",2022-07-28 13:03:51+00:00,177,0,[]
1552640976602025990,도사,ddon81045,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:03:50+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552640961624166401,⚡️🪥눕기전 양치하세요🪥⚡️,wal_Gamerr,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:03:46+00:00,7561,0,[]
1552640955483693057,이민혁 앞니 똑,ApniTtog,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:03:45+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552640931018317824,이치,plausible_0922,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:03:39+00:00,7561,0,[]
1552640921287528448,마르타흐🌱,Martarh_G,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:03:36+00:00,7561,0,[]
1552640920327176193,MyLittleStar,2102mss,"RT @KPOP_Broadcast: #ARIRANG_KPOP #아리랑케이팝 
Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁 #Shorts 
https://t…",2022-07-28 13:03:36+00:00,1415,0,"[{'text': 'ARIRANG_KPOP', 'indices': [20, 33]}, {'text': '아리랑케이팝', 'indices': [34, 41]}, {'text': 'Shorts', 'indices': [121, 128]}]"
1552640919953821697,겸정,rorlxdl,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:03:36+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552640896314707968,삐삐,Istp_t___,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:03:31+00:00,7561,0,[]
1552640881198452736,아기감자,_Be_natural_,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:03:27+00:00,7561,0,[]
1552640832158588928,안녕하세요?,myninex2,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:03:15+00:00,5170,0,[]
1552640751154053120,김현희,JF2IKnW6RgkrFw0,거래소추천 야한섹스동영상 이천시 차스타그램 FS 런닝 전남소개팅 한복모델 https://t.co/8peEG66nZk,2022-07-28 13:02:56+00:00,0,0,[]
1552640745995403264,고드름74,icebolt0704,"내 기준 국사잘가르치는 선생님들특

개량한복입음
제사같은거 주관하는집안 출신
긴머리 묶고다님
단소들고다님
안경은 원형 금테픽

진짜 미치게재미있음",2022-07-28 13:02:55+00:00,0,1,[]
1552640671005409280,솜잎🧸🌿,som_ipp,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:02:37+00:00,5170,0,[]
1552640625350438912,새럼,mu_doddooo,"양방원 누구의 나라인가 에서 딥빡 해가지고 한복자락 확 걷고, 이마짚 하는데 와…
당장 쓸어버리고 싶은거 참는 방원이 성정 딱 보여서 너무 좋음",2022-07-28 13:02:26+00:00,0,0,[]
1552640593263996929,Parkkang,Wnwkcuru3n2,인천술집 숙현한복 로또그립 기념행사 경산시재택부업 일산호수공원 얼굴붓기빼는법 가민코리아 https://t.co/UUUy14HZuJ,2022-07-28 13:02:18+00:00,0,0,[]
1552640538960351232,가동중지_그림숨겨봇,amazing_1010,"RT @AGOH3: 많은 분들이 실물제작을 원하셨던 청룡포가 드디어!! ㅠㅠㅠ 
교집합님을 통해 실물로 제작된다는 소식입니다ㅠㅠㅠ!!!
또한 교집합님 오리지널 디자인의 매력적인 데님 한복들도 제작될 예정이니 다들 많은 관심 부탁드려요!!!😍💓💓💓💓💓…",2022-07-28 13:02:05+00:00,1292,0,[]
1552640526188326915,쿠앵,kuae0634,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:02:02+00:00,7561,0,[]
1552640492793303040,방대수,emulsino,양산한복대여점 영월휴게소 갑하산 연기군 여행 sm 이쁜카페 충주나이트 https://t.co/4IQdChSyDO,2022-07-28 13:01:54+00:00,0,0,[]
1552640485541326850,두아🐹,DUA_photo,"RT @Fyenamuzik: 플러스 사이즈 생활 한복 하며 *한국인이 아닌 사람들*에게 들은 말들 
1. 니가 만드는 건 그냥 테니스 치마다 2. 전통에 대한 예의가 아니다 3. 넌 안 뚱뚱한데 왜 플러스사이즈 브랜드 운영하냐 4. 걍 대륙 옷이다…",2022-07-28 13:01:53+00:00,149,0,[]
1552640473139150848,XOXO 토깽,Tokkang_JK,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:01:50+00:00,7561,0,[]
1552640437995057153,CHIBI,chibi_ptt,"님의 한복 짱,",2022-07-28 13:01:41+00:00,0,1,[]
1552640403408842752,Llllip0o7,1638880_zz,RT @OC_sinsuuu: 한복입고 초롱등불로 축제하는 여름청춘페스티벌을 만들어봅시다. https://t.co/FPA3yYwCwB,2022-07-28 13:01:33+00:00,7561,0,[]
1552640378964439041,사서원탁 라티,rati_0908,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-07-28 13:01:27+00:00,5170,0,[]
1552640343530946560,융댕,m_onx_x,"RT @c_enffl: ✨몬스타엑스 한복 증사 #RT 이벤트✨

나눔 이후 남은 수량으로 이벤트 열어요;)

참여는 RT만 하고 가시면 되구요
트친한정 아니니까 몬베베면 참여하고 가요😉
총 10명 뽑습니당
당발은 7월 31일에 할게요!!

*이벤트는…",2022-07-28 13:01:19+00:00,259,0,"[{'text': 'RT', 'indices': [26, 29]}]"
1552640340955238402,출장마사지 ㉪톡:yｚ858 ㄹㅏ인:⒮kx55 콜걸샵 출장샵 애인대행 출장안마 아가씨,Kipyozzang,"YNC95L

뜻밖에도 친구 명숙이의 입을 통하여 놀라운 사실을 알게 되었다. 그 놀라운 감사한복 토지투자 스웨디시마사지 여자사정",2022-07-28 13:01:18+00:00,0,0,[]
