id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637044781133230080,펠윈터의 진정한 주인 고슴도치 폭군 이샤 ÒwÓ)=3,owowoE_Cha,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:54:25+00:00,1633,0,[]
1637044739722862592,은랑,Silver_W04,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:54:15+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637044484398788609,🎀(봉?추),VmnfOTwP,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:53:14+00:00,1633,0,[]
1637044365729345537,종이우산☂️,PaperUmbella,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:52:46+00:00,3867,0,[]
1637044303716585472,3코페양일화성/미쿠🐱고냥어🐟,GoNYang_S2_cos,"오늘 촬 일정 끝 집가기~~~
오늘 의상 촬영장르 맞춰서 한복 입었는데 호가명 같다는 말...좀 설렛엇음 가명이 조아",2023-03-18 10:52:31+00:00,0,2,[]
1637044126565961728,밍밈,kcg9611,"파주평화누리공원
한복헤어메이크업
고흥알바
수타우동
운서역
건강에투자하는 https://t.co/dInvUceaA7",2023-03-18 10:51:49+00:00,0,0,[]
1637044001915150337,마라,Stacyleefightin,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:51:19+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637044000585658368,트친들 찾아다니는 백설쨩이다냥(트친소 왔어요 쾅쾅쾅쾅코ㅏ아앙),DeogbunE_,"RT @beagea11: #jack_art #onyu_art #gemini_art #Ryu_art 

퓨전? 한복 AU
곧 올멤 그려오겍습니다.. https://t.co/XYDCAM2YR2",2023-03-18 10:51:19+00:00,59,0,"[{'text': 'jack_art', 'indices': [14, 23]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'gemini_art', 'indices': [34, 45]}, {'text': 'Ryu_art', 'indices': [46, 54]}]"
1637043969636044800,할아버지 금니도둑,closeyouranal,@wasted_m9 웅 사람들 한복입고 돌아다니는데 이뻐,2023-03-18 10:51:11+00:00,0,1,[]
1637043949755052032,자피환/ピク,talkativepeak,"아래 생활한복 싸게 판매하면 구매하실 분 계신가요! 정말 깨끗하게 입었습니다✨️ 조금 이따 타래로 실물 사진 보여드릴게요~
#한복 #생활한복 #벼룩 https://t.co/PjYuzz7XsY",2023-03-18 10:51:07+00:00,4,6,"[{'text': '한복', 'indices': [69, 72]}, {'text': '생활한복', 'indices': [73, 78]}, {'text': '벼룩', 'indices': [79, 82]}]"
1637043873833959425,고담대 심리학과 클램🦇,before_strom,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-18 10:50:48+00:00,124,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1637043836496257024,🍋하루미루미🍋,wjxjxiwi0381943,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-18 10:50:40+00:00,181,0,[]
1637043749879443458,녹스,Nox1203,한복 그만 입고 싶어~,2023-03-18 10:50:19+00:00,0,0,[]
1637043683584520192,영수,Dangerousgirl85,"아 씨발 차소월이랑 전주한옥마을 가고싶음
여자한복 안잠겨서 머슴같이 오픈하고댕기는 차소월 보고싶음 씨발",2023-03-18 10:50:03+00:00,0,0,[]
1637043615502565376,DALSEOP,DALSEOP19_,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:49:47+00:00,3867,0,[]
1637043583646826496,젶샬💙푸릿이네💛,docldis_jeff,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 10:49:39+00:00,337,0,[]
1637043572401926144,그대를위한,allyho78,"한복대여
적재함
나다읽었는데
중국대학입학
더쉬운레시피_꽁치김치찌개 https://t.co/nsWLzpbiW8",2023-03-18 10:49:37+00:00,0,0,[]
1637043420513574913,광원이,kwangwon_207,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:49:00+00:00,1633,0,[]
1637043376691503104,잼병,jamsick00,"RT @yorung_: 나는 이제 끝낫어
연두에 배추끓여먹는 맛을 알아버렷어
이제 곧 생활한복이나 히피같은 옷 입고 아침마다 요가가고 듣는노래도 아침을 여는 소리 이런거나 듣는 사람이 되어버릴거야",2023-03-18 10:48:50+00:00,71,0,[]
1637043365807267842,이빈,suru06141103,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:48:47+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637043348371570688,바다海✨うみ,K_H2CO3,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-18 10:48:43+00:00,334,0,[]
1637043153273507848,련환,renhwan_tk,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:47:57+00:00,1633,0,[]
1637043110491607040,솔,joy_eesols,RT @mmm_stardog: 세번째 네번째 한복 고화질 시급하다 진짜.... https://t.co/krkww3hqFG,2023-03-18 10:47:46+00:00,47,0,[]
1637042903095836673,이백억,2baekeok,@walkonthew11d 퀸님댁 맥엗이 한복을 존멋으로 차려입고 궁궐에서 찍은 사진이 생각나요.,2023-03-18 10:46:57+00:00,0,2,[]
1637042899480375297,mood,hakworld01,"초동
받아들여라
유치원물티슈
모녀한복
구미캠핑장
특전사
운동하는아이
천안맘소통 https://t.co/gnPFCo60lX",2023-03-18 10:46:56+00:00,0,0,[]
1637042820002480130,hi,hi71348756,RT @hanbokgwansim: 비단재질의 조선 초기 한복이 보이는데 너무 반갑네요! 대수머리랑 떠구지머리 설명중이신 박술녀 한복 디자이너 이 영상 보면서 나중에 어여머리도 나오는데 캡처를 잊었네욯ㅎㅎ대수머리에 떨잠 등 장신구들이 퀄리티가 좋아보이…,2023-03-18 10:46:37+00:00,9,0,[]
1637042713194528771,잡덕빻아진_포잼🏳️‍🌈🌹🥖,scb99101,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:46:12+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637042611780452353,hi,hi71348756,RT @SundaysNerd: 저고리 보니까 90년대 한복인 것 같은데 ㅋㅋㅋ큐ㅠㅠ https://t.co/48seKbd7CN,2023-03-18 10:45:48+00:00,5,0,[]
1637042589517099008,hi,hi71348756,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:45:42+00:00,1633,0,[]
1637042489155784704,좌청룡,whkcjdfyd72,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:45:18+00:00,1633,0,[]
1637042118668730369,제레미야/클레어 오너 빅파이🍓,Vivita_in_A,"RT @hanbok_jjoa: [한복웨이브 - 김연아 님]

언제 올라오나 애타게 기다렸는데 드디어 김연아님 한복 화보가 공개되었어요ㅠㅜㅜㅠ

혜온 한복 / 시지엔 이

(타래로 쭉 이을게요!) https://t.co/VO8qXoYLLy",2023-03-18 10:43:50+00:00,6378,0,[]
1637041962342817794,Rum,Eiswein_drinker,난 돌잔치 갈때는 애기들 귀여운 한복차림 보러감ㅎㅎ 한복입은 애기들 존귀ㅠㅠ 마찬가지로 명절때 한복입은 애기들도..,2023-03-18 10:43:13+00:00,0,5,[]
1637041958018490368,🎗돕돕🎗,DOPDOP07,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:43:12+00:00,3867,0,[]
1637041947138469890,ʚ🍰ɞ,cakevis__,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:43:09+00:00,3867,0,[]
1637041871687159808,뭐야,hewwwyaho,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:42:51+00:00,3867,0,[]
1637041830067077120,한결🦙,p_675hg,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:42:41+00:00,1633,0,[]
1637041764770119681,내 마음의 온점,Hiked_,"RT @seolkee_illust: RT💕계묘년 기념!
바로크&amp;설기 콜라보🐰

저고리 라이더자켓 텀블벅 펀딩이 
진행 중 입니다🐰💓🖤

한복에도 사복에도 로리타에도 두루두루 
어울리는 디자인의 라이더를 Get 하세요 ₍ᐢ..ᐢ₎
알티 2분 추첨해서…",2023-03-18 10:42:26+00:00,95,0,[]
1637041730007752704,오띵이(레볼루션하트 커버팀 모집중),jeongda89645025,"RT @beagea11: #jack_art #onyu_art #gemini_art #Ryu_art 

퓨전? 한복 AU
곧 올멤 그려오겍습니다.. https://t.co/XYDCAM2YR2",2023-03-18 10:42:17+00:00,59,0,"[{'text': 'jack_art', 'indices': [14, 23]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'gemini_art', 'indices': [34, 45]}, {'text': 'Ryu_art', 'indices': [46, 54]}]"
1637041700760858625,파란 멍멍이 주인님이 된 선풍기💙💙,cokakain_0708,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:42:10+00:00,1633,0,[]
1637041665994260481,부엉이42🦉,Owl_42_,"RT @Orimihanbok: 비단 위에 눈꽃이 핀 듯, 뽀얀 연옥색 양단으로 지은 저고리엔 새빨간 고름을 달았습니다. 탐스러운 포도 넝쿨이 가득한 복숭아빛 치마를 함께해 맑고 해사한 신부한복을 지었어요. https://t.co/6T8FUvioXs",2023-03-18 10:42:02+00:00,29,0,[]
1637041581105770497,😊,33_A_SS,"RT @Tm3Official: #RT이벤트
🖤TM3

봄바람 휘날리며~ 흩날리는 벚꽃 잎이~
살랑이는 봄바람에~ 어울리는 
봄 한복 셋업을 소개합니다🌸

[TM3 한 체크 한복 투피스 세트]

✔본 트윗을 #RT #팔로우 하신분들중 
한분께 [체크…",2023-03-18 10:41:42+00:00,356,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [115, 118]}, {'text': '팔로우', 'indices': [119, 123]}]"
1637041545173164034,동결 밤비ꕤ,Bambi__XD,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-18 10:41:33+00:00,337,0,[]
1637041309352611841,딸기사포❄,cheonjihae08,"RT @Orimihanbok: 비단 위에 눈꽃이 핀 듯, 뽀얀 연옥색 양단으로 지은 저고리엔 새빨간 고름을 달았습니다. 탐스러운 포도 넝쿨이 가득한 복숭아빛 치마를 함께해 맑고 해사한 신부한복을 지었어요. https://t.co/6T8FUvioXs",2023-03-18 10:40:37+00:00,29,0,[]
1637041293351358464,.,allviewpts,"아이있는집에선
한복예쁜곳
금산군용역
맛난거먹자
유투브채널추천
어너디비에이션
김제룸싸룽
어바웃피싱 https://t.co/MTgAf2Xx4m",2023-03-18 10:40:33+00:00,0,0,[]
1637041127953166336,"로맨스정수기, 로맨스무제한제공참말사건, 무시무시한 로맨스대마왕",IIIllIlllIIlI,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:39:54+00:00,1633,0,[]
1637041090334261248,Angelita |𝐆𝐢𝐠𝐢𝐥| 🤍,lobacuqui,"RT @Drumstick1214: 230317 뮤뱅퇴근
한복한 하루엿따!!!   ◍˃̶ᗜ˂̶◍

#ONEW #온유 #이진기 #SHINee #샤이니 https://t.co/rfYAHm08YY",2023-03-18 10:39:45+00:00,340,0,"[{'text': 'ONEW', 'indices': [54, 59]}, {'text': '온유', 'indices': [60, 63]}, {'text': '이진기', 'indices': [64, 68]}, {'text': 'SHINee', 'indices': [69, 76]}, {'text': '샤이니', 'indices': [77, 81]}]"
1637041051730079744,나비님 배대지쓰세오,new_chompana,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:39:36+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637041004737097728,TM,TM3690,RT @where__r__u: 고구려한복 재현 https://t.co/anMgYND9Z7,2023-03-18 10:39:24+00:00,126,0,[]
1637041002186932225,🌌🧵,rang_jabdergi,"RT @Hanbok_Ahidi: 음..이 참에 한복 흑백사진 모을께요. 여기서부터 타래로 그때그때 올리고 싶은 사진들 좀 모으겠습니다. 
#한복옛사진 https://t.co/H5ebaUb8ik",2023-03-18 10:39:24+00:00,124,0,"[{'text': '한복옛사진', 'indices': [77, 83]}]"
1637040993450213376,HERMES,HERMES_0001000,뱅구석 말고 한옥마을가서 한복 입고 놀고 시푸넹 #전주 #일상 #섹트 #일상 https://t.co/lKTwJ4QW7U,2023-03-18 10:39:22+00:00,0,0,"[{'text': '전주', 'indices': [27, 30]}, {'text': '일상', 'indices': [31, 34]}, {'text': '섹트', 'indices': [35, 38]}, {'text': '일상', 'indices': [39, 42]}]"
1637040847660396544,뀨뀨.97⇄💙바쁨,trtSmMEUdX3zZbC,"RT @heartforJJK: 알고리즘 무소어 다시봐도 사람조와해 귀여운 꾹이의 웅냥냥과 기자님의 우쭈쭈 케미 😍 

I vote #LeftandRight for #BestMusicVideo at the #iHeartAwards

🗣 머리 많이 자랐…",2023-03-18 10:38:47+00:00,175,0,"[{'text': 'LeftandRight', 'indices': [73, 86]}, {'text': 'BestMusicVideo', 'indices': [91, 106]}, {'text': 'iHeartAwards', 'indices': [114, 127]}]"
1637040820154171394,temp,temp_tmpp,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-18 10:38:40+00:00,3867,0,[]
1637040768044118019,안 명지,myeongjitow,RT @hero_trot: 한땀한땀 명웅이 한복 모아보기 🎀 https://t.co/i2d641eQBO,2023-03-18 10:38:28+00:00,14,0,[]
1637040616747200517,🚂런트🚋,thomas_is_cute,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-18 10:37:52+00:00,1633,0,[]
1637040397724844033,달님,laon_13,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:37:00+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637040381593518080,오즈,1OZ3_210,"@jeno_we_go_home 아 시발 ㅋㅋ ㅠ 한복은 걍 포기함
그림의 떡",2023-03-18 10:36:56+00:00,0,1,[]
1637040282171768837,SLOW 뎀리밋 제노야집잘찾아왓니,jeno_we_go_home,@1OZ3_210 한복이높,2023-03-18 10:36:32+00:00,0,0,[]
1637040229554229250,히린님😤,danggo_ninza,"RT @hanttam_x2: #생활한복 #한복 #저고리 #단청
금낭투피스 3/19 
일요일 pm12:00오픈
세트구매시 10%할인 (오픈하루만) 
주문시 3일 내 출고 https://t.co/j8cpDjTcpJ",2023-03-18 10:36:20+00:00,52,0,"[{'text': '생활한복', 'indices': [16, 21]}, {'text': '한복', 'indices': [22, 25]}, {'text': '저고리', 'indices': [26, 30]}, {'text': '단청', 'indices': [31, 34]}]"
1637040220712599552,ㅇㅇ,7dxkBg4UFoeGt0s,"RT @Daegari_Buk_Buk: 호열백호
한복 도포에 사복조합이 조아용 https://t.co/kSCwZ06Ozb",2023-03-18 10:36:18+00:00,407,0,[]
