id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1558745068764164096,차마시는 월하,gbQTMauP0Wns8OE,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-14 09:19:19+00:00,61,0,[]
1558745013915250688,곽팔,Kwakpal8,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-14 09:19:06+00:00,1747,0,[]
1558744980549767170,(미피국) 가론,gsjes9,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:18:58+00:00,19,0,[]
1558744952666206208,바락,_baraxk,"RT @beombum111: 태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의 비행은 그녀의…",2022-08-14 09:18:51+00:00,19,0,[]
1558744871078281216,단하루,MYmelodyhyeyoon,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-14 09:18:32+00:00,61,0,[]
1558744834000633857,머피,_00Murphy,"RT @bana_illust: https://t.co/GLKoDpwdZZ
[링크 모바일,pc배경화면 있습니다😊]
이 땅의 독립과 자유를 위한 모든 분들의 평화와 안식을 기원하며 감사한 마음을 잊지 않겠습니다🙏 올해로 77주년을 맞는 광복절을 맞아 한…",2022-08-14 09:18:23+00:00,1409,0,[]
1558744821162192897,백성진,QycNKQzoHNt3vEf,"스포츠분석
데패뉴집탐방
핫한뮤즈
바빠연산법시리즈
헬스소통
심리상담
모녀한복
칼쭈꾸미정식
레몬스콘 https://t.co/K6CqqGD4LI",2022-08-14 09:18:20+00:00,0,0,[]
1558744785313472512,플라토닉,SweetHeart_flow,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-14 09:18:11+00:00,61,0,[]
1558744780347162625,Give me a Hand,Nana0_san,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:18:10+00:00,2086,0,[]
1558744751549317120,:: 이삿짐싸는즁 M i n i 🍑 ::,D1835mini,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:18:03+00:00,819,0,[]
1558744727410950144,윶랩인생베팅궐,Duthac_s,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:17:57+00:00,2086,0,[]
1558744702157225984,✨𝕭𝖊𝖔𝖒𝕭𝖚𝖒 범버엄✨,beombum111,"태고적, 마고신이 신들을 창조했고
보다 가까이서 인간들을 품으랴 
소수의 금수들을 신으로 점지했다네

그중에서도 넷이 단연 으뜸이니,
새빨간 노을길에서 날아온 주작처자가 그중 하나이랴

하늘 위 모든 이의… https://t.co/jlCQBFENa6",2022-08-14 09:17:51+00:00,19,31,[]
1558744674118299648,골드,theBoneofmyGold,"클겜은 이미 한복일러 내가지구 걍 끝났어요, 이케 재현상ㅡ 한복 가보자고",2022-08-14 09:17:45+00:00,0,3,[]
1558744652617879552,🎨낚서,hkwpVPoZZEhT973,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:17:39+00:00,819,0,[]
1558744554932621313,제이냥,jey_meow,RT @cheonjihae08: 와 이 한복 예쁘다 https://t.co/MmfAIWG16U,2022-08-14 09:17:16+00:00,288,0,[]
1558744545130491906,空,sorajuang,"RT @TlLSTAR: #FFXIV #FFXIVART #EndwalkerSpoilers 
이걸... 뭐라고 해야하지? 에메히카에메 (외형은 하데스지만) 사극AU? 일단은 입힌 건.. 한복입니다. 
패전국의 왕을 데리러 가는 길 ^.^ https://…",2022-08-14 09:17:14+00:00,6,0,"[{'text': 'FFXIV', 'indices': [13, 19]}, {'text': 'FFXIVART', 'indices': [20, 29]}, {'text': 'EndwalkerSpoilers', 'indices': [30, 48]}]"
1558744405682491393,찹쌀떡🎗,worm0910,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 09:16:41+00:00,175,0,[]
1558744400502525953,찹쌀떡🎗,worm0910,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:16:39+00:00,819,0,[]
1558744395100278785,💙❤️,siasiadl__,솔직히 국산겜 하는이유가 머냐!!!한복 보려고 하는거아냐!??!?!?(아님,2022-08-14 09:16:38+00:00,0,0,[]
1558744356688867328,구백,nine___hundred,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-14 09:16:29+00:00,14145,0,[]
1558744301609562112,🥤사이다🥤,Parkmundade,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:16:16+00:00,2086,0,[]
1558744246609657856,하이얄,d_Din0a,RT @__cyj0913: 한복과 피어싱이라.....이 조합 신선하고 좋은데? https://t.co/2vYwQTdHK9,2022-08-14 09:16:03+00:00,129,0,[]
1558744114774298625,심심한놈|대한민국 만세🇰🇷,simsimhannom1,"김치,한복은 한국거다 중국놈의 새(검열(?) https://t.co/4v5GvNY8Z6",2022-08-14 09:15:31+00:00,0,5,[]
1558744065948147712,🐙조총요정🐙,0S_right,"RT @winter_of_bando: 나는 구교환 사극 찍었으면 하는게
커피차 인증샷을 이렇게 찍는 사람인데
한복 제대로 입고 
사이버 펑크 조선짤 미친듯이 찍어낼
생각만 하면 벌써부터 웃겨서 눈물남...

제발 사극 해주세요 한복 제대로 입고
커피…",2022-08-14 09:15:20+00:00,47,0,[]
1558744025250910208,(늙고병든)독거한량,hakun233,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-14 09:15:10+00:00,142,0,[]
1558744020024983552,망개,1113411_,RT @AR_CC52: 한복 섭송 https://t.co/G5uX8AUM0w,2022-08-14 09:15:09+00:00,156,0,[]
1558743996192542720,우주만두,G_dmstj,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-14 09:15:03+00:00,14145,0,[]
1558743947735883777,홍아만다 - Sims Content Commissions Open,mandupandah,RT @SundaysNerd: 어렵다어려워 한복셀카 https://t.co/lvHiBk8atT,2022-08-14 09:14:51+00:00,5,0,[]
1558743909601120256,leekh(케이치),leekh_1112,"RT @Glimja_Chat: 1950년대 러시아에서 촬영된 고려인의 모습입니다. 근대식 한복으로 바뀌어가던 한반도와 달리, 전체적으로 1800년대 모습이 많이 남아있음을 알 수 있습니다. 얹은 머리를 하였으며 저고리가 매우 짧고, 아래로 넓은 치마…",2022-08-14 09:14:42+00:00,142,0,[]
1558743903016103937,지포니,ji_Fore_ny,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 공연때 한복입고 다니시는 그…
● 팃팅 팁 좀 알려주세요..!…
● 친해지고 싶어요..!!❤️
● 포니님이랑 어떻게 하면 친해…
#질문상자… https://t.co/le3YgUm1Xd",2022-08-14 09:14:41+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1558743888541929472,이여름,Yeoreum_cosplay,"RT @langlang_cos: 퓨전 한복촬영 갈기고 있슴돠
내일 광복절날 사진올라가요😘
태그받으실분 흔적다잡아요😆 https://t.co/CuLNorsjHw",2022-08-14 09:14:37+00:00,4,0,[]
1558743848041361408,찜인,jimin10130716,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:14:28+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558743785432961030,휴,Huz_jae,"RT @langlang_cos: 퓨전 한복촬영 갈기고 있슴돠
내일 광복절날 사진올라가요😘
태그받으실분 흔적다잡아요😆 https://t.co/CuLNorsjHw",2022-08-14 09:14:13+00:00,4,0,[]
1558743777581314048,달,bl_level,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-08-14 09:14:11+00:00,2086,0,[]
1558743687349161984,꽙,kkwab3,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-14 09:13:49+00:00,14145,0,[]
1558743670785839104,[메인트윗RT추첨]루나💕,springblossomph,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-14 09:13:45+00:00,61,0,[]
1558743670161289216,빕,0905ssf,"RT @Romang_sbete: !!!!RT 추첨 한 분께 한복 저고리 키링을 한 개 보내드립니다!!

한 달 뒤면 벌써 추석이랍니다. 친척이나 사촌에게 선물하면 좋을만한 키링을 만들었어요.
https://t.co/hNqFE8vNYl https://…",2022-08-14 09:13:45+00:00,61,0,[]
1558743665790443521,햄스터링,5takuhamster,"RT @RFA_marimo: 귀여운 누이에게 한복을 입히자!
눈치채셨겠지만... 조선시대 수라간 나인의 복장을 본떠서 만들었습니다.
정말 곱고 참하네요‧(ˊo̴̶̷̤ ᴗ o̴̶̷̤ˋ) 린네가 맨날 밥달라는 이유를 알것같음
니키는 천재 요리사니까 꼭…",2022-08-14 09:13:44+00:00,121,0,[]
1558743521053446144,𝕷𝖆𝖓𝖌𝕷𝖆𝖓𝖌༒︎,langlang_cos,"RT @langlang_cos: 퓨전 한복촬영 갈기고 있슴돠
내일 광복절날 사진올라가요😘
태그받으실분 흔적다잡아요😆 https://t.co/CuLNorsjHw",2022-08-14 09:13:10+00:00,4,0,[]
1558743474505072641,피어나,Fear_not_you,"RT @Beloved__me: 한복 점프수트 넘 예쁜데,,?!!
가을에 아무렇게나 툭 입고 다니기 좋겠다 https://t.co/KyepX5p7S5",2022-08-14 09:12:59+00:00,14145,0,[]
1558743361967644673,골드,theBoneofmyGold,RT @heoheogeul: 한복 코스튬에 대해서 생각해봤는데 전투하는 기사들의 모델링에 적용하기엔 소재 표현이 어렵다거나 글로벌 서비스라 전통 의상의 판매 이익이 혹시 출시 어려움의 이유가 된다면 삼일절에 준 로드 곤룡포로 라도 내주면 좋겠어 아무…,2022-08-14 09:12:32+00:00,5,0,[]
1558743345077161987,썬(sunny1),withyoujimini13,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:12:28+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558743187824717826,꽃길지민💜,UmDWSVIZpE3hyse,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:11:50+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558743099484307456,녹용,dim_antler,"RT @Bamgogumy: 검은 봉리의 달콤함을 맛보겠어?

유진이한테 테크웨어느낌의 한복 비슷한거 입히고 싶었다. https://t.co/9xYCy8Watc",2022-08-14 09:11:29+00:00,11,0,[]
1558743079766884352,한복,imyohan53415864,"한복에 11번째 암캐가 되고 싶은년 라인줘 
너가 원하는데로 다 해준다.보고
지나가지말고 친추해서 톡 보내라 암캐년들아
노예구한다 노예년들도 톡 보내라
라디:as82..
#신상상납 #암캐 #걸레 #능욕… https://t.co/AziolBdPK9",2022-08-14 09:11:24+00:00,0,0,"[{'text': '신상상납', 'indices': [95, 100]}, {'text': '암캐', 'indices': [101, 104]}, {'text': '걸레', 'indices': [105, 108]}, {'text': '능욕', 'indices': [109, 112]}]"
1558742735984533504,미샤ミシャ,repillane,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:10:02+00:00,819,0,[]
1558742658901716992,saa❀,iitsdymesaaaa,"RT @jamong1323: 한복 재미니 포카 따라하는 재미니,, 넘 옙브다🫶

https://t.co/IkAYPGemdo https://t.co/vR6W6m4NKU",2022-08-14 09:09:44+00:00,3224,0,[]
1558742504656097280,이것저것계정,81s0sBscCqMqwpF,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 09:09:07+00:00,175,0,[]
1558742486410936322,먀롱2🍋,macaron_2_2,RT @ropique: 물프라우 한복 https://t.co/Y6nb8G6ODg,2022-08-14 09:09:03+00:00,155,0,[]
1558742476944314368,이것저것계정,81s0sBscCqMqwpF,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:09:01+00:00,819,0,[]
1558742460464934912,심,heoheogeul,한복 코스튬에 대해서 생각해봤는데 전투하는 기사들의 모델링에 적용하기엔 소재 표현이 어렵다거나 글로벌 서비스라 전통 의상의 판매 이익이 혹시 출시 어려움의 이유가 된다면 삼일절에 준 로드 곤룡포로 라도 내주… https://t.co/iPVaE2h00g,2022-08-14 09:08:57+00:00,5,5,[]
1558742422381039617,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,RT @thals_8282: 심지어 궁녀들이 입은 한복도 고증 거의 그대로 반영한 옥색저고리다 ㄷㄷ 아니 어케 이 드라마 한복고증이 진짜 조선시대가 배경인 사극들보다 더 좋을수가 있냐고 ㅋㅋㅋㅋ https://t.co/I4UvfZRTXU,2022-08-14 09:08:48+00:00,175,0,[]
1558742398435733505,혹CENA역CENA : CONTINUE.,HokCenaYeokCena,"RT @thals_8282: &lt;궁&gt;은 본방볼 땐 몰랐는데 지금 다시보니까 한복고증이 매우 훌륭한 드라마였음…
간택이 확정된 왕비나 세자빈이 저렇게 새앙머리에 족두리쓰고 녹원삼입은거 KBS 정통사극에서만 많이 봐왔는데 &lt;궁&gt;에서 이게 나올줄 몰랐네 ㄷ…",2022-08-14 09:08:42+00:00,819,0,[]
1558742337572192256,계란찜,egggyul,"RT @Chyaa46: 라라의 스타일기도 한국거인줄 알았지만(오프닝 엔딩 베이비복스노래짱짱) 일본이 배경이었던게 깜짝놀랐고 시즌3부터 3d대체여서 시즌3부터 한국에서 방영이 안됬었죠! 알고보니 한일합작이라 한복ver도 tv방영됬던거...
사진은 라라…",2022-08-14 09:08:27+00:00,1475,0,[]
1558742315111710721,anta,syantaras,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:08:22+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558742306345234432,💙블루윤(Jimin)💙1365244,blue_yeen_J,"RT @my_mrjimin: 구석 구석 씻고 손톱 발톱도 잘랐고
한복이 어딨더라 주섬주섬

HAVE A SAFE FLIGHT JIMIN
JIMIN JIMIN

Listen to #WithYou by #JIMIN #BTSJIMIN of #BTS (@B…",2022-08-14 09:08:20+00:00,42,0,"[{'text': 'WithYou', 'indices': [99, 107]}, {'text': 'JIMIN', 'indices': [111, 117]}, {'text': 'BTSJIMIN', 'indices': [118, 127]}, {'text': 'BTS', 'indices': [131, 135]}]"
1558742210476068865,명개!!,t_OgO_ott,RT @hellang1004: 한복입은 유즈루 보고싶다~ https://t.co/rikT97Hr0f,2022-08-14 09:07:57+00:00,966,0,[]
