id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1609859933083955201,노미룸,nomiroom,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-02 10:31:32+00:00,1036,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1609859919343407104,도현,N1rPEIeYKpMPoUd,"RT @byeolcheongche2: '최선희한복' 인스타그램 주소
https://t.co/Squ7ALkCcK
여기 한복은 본인의 색채가 강한 곳인데 볼 때마다 저걸 저렇게 연출해내는구나 하고 놀람.
참신해서 한번 소개해봅니다.
#한복 #hanbok…",2023-01-02 10:31:29+00:00,60,0,"[{'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1609859874023952384,슬스🌿,seuls123,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-02 10:31:18+00:00,40,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1609859842201772035,Mynameis,devotioncourage,@RRRJJI_ 한복,2023-01-02 10:31:10+00:00,0,0,[]
1609859819539935232,작이,jag1_26,야구부한복ㅈㅂㅈㅂㅈㅂㅈㅂㅈㅂㅈㅂ https://t.co/CaEwLWdJcJ,2023-01-02 10:31:05+00:00,0,0,[]
1609859664547811328,Beto👻❤ #PROTECTOMEGAX,Betoglow_,"RT @JumpUp_ent: #엘라스트 (E'LAST) - E'LAST 2023 SEASON'S GREETING 발매기념  마지막 팬사인회 (단체 영상통화/대면)

✨해당 이벤트는 '모던한복' 착장으로 진행 예정입니다.

🌟 단체 영상통화 - 15명…",2023-01-02 10:30:28+00:00,28,0,"[{'text': '엘라스트', 'indices': [16, 21]}]"
1609859622227292160,코산🌱,kokosansany,한복 빌려주는 일은 아련하구나.... https://t.co/p33zc1l6Cp,2023-01-02 10:30:18+00:00,0,12,[]
1609859612001595392,70%,wjdekwjd_yy77,"RT @Mins0ngsong: 16세기 한복이 좋음.. 엄청 풍성함
주름이 날 잡겠지만 오버핏을 좋아하는 입장에선 너무 좋아함 https://t.co/5I7aPX1NW3",2023-01-02 10:30:15+00:00,66,0,[]
1609859531957481472,ℂ𝕙𝕖𝕧𝕒𝕝🌺,Geumpado,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:29:56+00:00,342,0,[]
1609859295948189696,Dia_Tak0513,bos2101,"RT @meuamor4342: 영탁, '한복이 잘 어울리는 스타' 1위 등극

#영탁 #전국노래자랑_영탁 
#제주도_서귀포시편 
#youngtak #한량가 

https://t.co/YN7uUnP0Mq https://t.co/nlbcsGPrJg",2023-01-02 10:29:00+00:00,10,0,"[{'text': '영탁', 'indices': [44, 47]}, {'text': '전국노래자랑_영탁', 'indices': [48, 58]}, {'text': '제주도_서귀포시편', 'indices': [60, 70]}, {'text': 'youngtak', 'indices': [72, 81]}, {'text': '한량가', 'indices': [82, 86]}]"
1609859292148170752,우유,koakingu,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:28:59+00:00,288,0,[]
1609859269251432448,༒BOOKSTOREMASTER,9758898k,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:28:54+00:00,342,0,[]
1609859244777680896,Dia_Tak0513,bos2101,"RT @hisb1202: 영탁, 한복이 잘 어울리는 ★ 1위..2위 송가인 (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/cJiwuiDu9V 
#영탁 #youngtak #영탁MMM
#천재뮤지션영탁 #영탁프로듀서  
#영탁의불쑥tv…",2023-01-02 10:28:48+00:00,9,0,"[{'text': '영탁', 'indices': [90, 93]}, {'text': 'youngtak', 'indices': [94, 103]}, {'text': '영탁MMM', 'indices': [104, 110]}, {'text': '천재뮤지션영탁', 'indices': [111, 119]}, {'text': '영탁프로듀서', 'indices': [120, 127]}, {'text': '영탁의불쑥tv', 'indices': [130, 138]}]"
1609859096563552256,니양,niyang_44,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:28:13+00:00,288,0,[]
1609859081845760002,🏆고냥균🏆,GonyangGyun,"RT @pmn04004: #징버거 
#이세계아이돌 
한복 징버거! https://t.co/bqj3rEYcTX",2023-01-02 10:28:09+00:00,40,0,"[{'text': '징버거', 'indices': [14, 18]}, {'text': '이세계아이돌', 'indices': [20, 27]}]"
1609858879546085388,❄️울담❄️,para_0160,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:27:21+00:00,342,0,[]
1609858818074382337,재명이네 마을 대동신문,DaeDong_News,RT @nodo1722: 끼양ㅠㅠ 여사님 한복ㅠㅠㅠ ㅠㅠㅠ https://t.co/8g6FWDvu29,2023-01-02 10:27:06+00:00,15,0,[]
1609858799053012992,Dia_Tak0513,bos2101,"RT @ksw1429: 영탁, 한복이 잘 어울리는 ★ 1위.. (출처 : 스타뉴스 | 네이버 TV연예) https://t.co/1i0gmRvIdQ https://t.co/yg5bvekyPz",2023-01-02 10:27:02+00:00,5,0,[]
1609858775518937088,루💭,m190616,"쑤기여사님 조바위 쓰셨네 한복입으셨구나
얼른 전체샷 주세요 현기증이 (이하생략) https://t.co/HY1kmKYxNg",2023-01-02 10:26:56+00:00,13,47,[]
1609858751342989319,포레가내마음을스틸🌲🌟,GraceForestella,"RT @dim__dawn: 넷이서 
형머올리꺼야?
난이걸로해야쥐~
아 나그때 찍은사진업써어ㅠㅠ
나한테있찌롱!
머야 내사진 왜이렇게만은데ㅋㅋ
밍규이거올릴까?
아미쳤어진짜 새해인사라고!
나나나나 형 나이거보내조
이거잘나왔지?
한복이랑 비행기사진은 다있쬬…",2023-01-02 10:26:50+00:00,17,0,[]
1609858729528397828,Dia_Tak0513,bos2101,"RT @meuamor4342: 영탁, '한복이 잘 어울리는 스타' 1위
#영탁 #youngtak 
#가수영탁 #배우영탁 
#한량가 #kpop #kdrama 
#한복이잘어울리는가수_영탁

https://t.co/eABTlbrP0G https://t.c…",2023-01-02 10:26:45+00:00,4,0,"[{'text': '영탁', 'indices': [40, 43]}, {'text': 'youngtak', 'indices': [44, 53]}, {'text': '가수영탁', 'indices': [55, 60]}, {'text': '배우영탁', 'indices': [61, 66]}, {'text': '한량가', 'indices': [68, 72]}, {'text': 'kpop', 'indices': [73, 78]}, {'text': 'kdrama', 'indices': [79, 86]}, {'text': '한복이잘어울리는가수_영탁', 'indices': [88, 102]}]"
1609858576658616323,애옹,4eong4444,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2023-01-02 10:26:09+00:00,1420,0,[]
1609858372211478529,하르,_alicemyth,"RT @byeolcheongche2: '최선희한복' 인스타그램 주소
https://t.co/Squ7ALkCcK
여기 한복은 본인의 색채가 강한 곳인데 볼 때마다 저걸 저렇게 연출해내는구나 하고 놀람.
참신해서 한번 소개해봅니다.
#한복 #hanbok…",2023-01-02 10:25:20+00:00,60,0,"[{'text': '한복', 'indices': [128, 131]}, {'text': 'hanbok', 'indices': [132, 139]}]"
1609858346898837504,작은별,victoriana0923,RT @FIND_in_memory: 액션할 때 한복 저렇게 촤르륵 되는거 너무 예쁨...욱본이 몸을 진짜 잘쓴다 https://t.co/mTtROvAqh7,2023-01-02 10:25:14+00:00,43,0,[]
1609858226807357440,ᵗᵇᶻ{🆔️Amelia🍊}ᴾ¹ᴴ {SEEING CIX IN JAN},deobiteumefix,"RT @JumpUp_ent: #엘라스트 (E'LAST) - E'LAST 2023 SEASON'S GREETING 발매기념  마지막 팬사인회 (단체 영상통화/대면)

✨해당 이벤트는 '모던한복' 착장으로 진행 예정입니다.

🌟 단체 영상통화 - 15명…",2023-01-02 10:24:45+00:00,28,0,"[{'text': '엘라스트', 'indices': [16, 21]}]"
1609858175465050112,🐧멸살네오빔✨️🔥큹튜출석해라,navy_orca,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-02 10:24:33+00:00,62,0,[]
1609857967121403912,🎄🎅루티🦙🌺😷,ruttipaca,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:23:43+00:00,288,0,[]
1609857928517017601,옷쥐 투파키,G0HUn_zzi,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:23:34+00:00,342,0,[]
1609857888935383040,롸와,wooheoww_,"@nrakgril 아 ㅁㅊ....
주샷으면 좋겟다
저도 저기중에 몇개는 이미잇어요
유년기자는거호환수웃는거ts요리하는거취미생활하는거한복(동양풍)
까진
이미",2023-01-02 10:23:25+00:00,0,0,[]
1609857873831686144,𝑳𝑨𝑹𝑩𝑬,w_ant_u,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:23:21+00:00,288,0,[]
1609857873206726661,えい(에이),Ae020216,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-02 10:23:21+00:00,62,0,[]
1609857624065085440,넹글,Zxrbhnc4RfWd9cy,@swiftaom22 저번 거대 무당 보신각종스런 한복 지은 사람이 지었나봐요 ㄷㄷㄷ,2023-01-02 10:22:21+00:00,0,3,[]
1609857516657336320,🐾Siluki🐶,Sirozuki,"RT @saida_daily: 그리고 여러분 백만년만에 굿즈를 만들었습니다요,,^-^ 한복 실루엣이 예쁜 사진들을 모아서 필름스티커를 쪼금 뽑았어요. 세계를 여행하는 조선의 낭자 테마! 고급 유포지라 작지만 화질과 색감이 정말 좋고 실물이 훨씬 예뿌…",2023-01-02 10:21:56+00:00,62,0,[]
1609857482205310976,넹글,Zxrbhnc4RfWd9cy,@leeds98 ㄹㅇ 중국방송에 나오는 한복st 입은거 같아요 ㄷㄷㄷ,2023-01-02 10:21:48+00:00,0,2,[]
1609857302408069120,valaquella ᵈʷ,valaquella,"RT @guixian0810: #규현 한복 

@GaemGyu 💜 https://t.co/0SzGqWSnV5",2023-01-02 10:21:05+00:00,40,0,"[{'text': '규현', 'indices': [17, 20]}]"
1609857289086971904,𝕊𝕆𝕂𝕌🍀,GAMZE_nin,한복으로 의상 꾸민 거 너무 좋다 많이들 했음 좋겠다,2023-01-02 10:21:02+00:00,0,0,[]
1609857270850158593,SeppKH,KhSepp,RT @kyabaha1: 보통으로만 입으면 될 텐데 한복 안에 털이 달려 더 부해보이는 듯. 그럼 밖에서 사진은 안 찍으면 되잖습니까... 집 안은 보여 줄 수가 없으니 ㅎㅎㅎ 그림자 보니 어지간히 우쭈쭈 해주는 모양 에휴,2023-01-02 10:20:57+00:00,3,0,[]
1609857267364683776,✎ の ✉ ᐝ,captaincat1025,RT @nnonoknow: 새해맞이 한복 입고 러브샷추는 리노보자  https://t.co/enJnYqEPDi,2023-01-02 10:20:56+00:00,82,0,[]
1609857219281190912,매화읏츄,shih_tzu_6,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:20:45+00:00,342,0,[]
1609857059633397764,루키🍀,Lookie_Clover02,"1월에 하고픈거
ㆍ증사찍기
ㆍ한복입고 사진찍기
ㆍ운전면허따기
ㆍ도킹가보기",2023-01-02 10:20:07+00:00,0,6,[]
1609857047688015872,뿡뿡,bts_hooooong,"RT @penginmee: 한복입고 펭진스 하입보이💙
떤배님들 놀라시는거봐ㅋㅋㅋㅋㅋㅋㅋ
#펭수 #pengsoo @giantpengsoo88 https://t.co/4WqZJZx4Pt",2023-01-02 10:20:04+00:00,21,0,"[{'text': '펭수', 'indices': [49, 52]}, {'text': 'pengsoo', 'indices': [53, 61]}]"
1609856999327682564,𝙽𝚎𝚙𝚑𝚘𝚙𝚑𝚒𝚕𝚒𝚊♎️𝙶𝙶𝟺𝙴𝚅𝙰,aunaun2ty,RT @godtaengoo39: 한복탱💜 https://t.co/u2ss1UJhR0,2023-01-02 10:19:52+00:00,49,0,[]
1609856800152752129,mint1,mint640521,"RT @topstarnews: 영탁, '한복이 잘 어울리는 스타는?' 아이돌차트 폴 1위…송가인 33,697표 차이로 2위 #영탁 #송가인 #아이돌차트 https://t.co/LP6ryZFz3i",2023-01-02 10:19:05+00:00,43,0,"[{'text': '영탁', 'indices': [69, 72]}, {'text': '송가인', 'indices': [73, 77]}, {'text': '아이돌차트', 'indices': [78, 84]}]"
1609856747593936896,눅눅한 🖤시리얼💜,Seereal_Virgo,동물이랑 한복 빌렸더 집가는 중,2023-01-02 10:18:52+00:00,0,0,[]
1609856702945562625,anan 김치펭🐧💙,vamps_korea,"RT @penginmee: 한복입고 펭진스 하입보이💙
떤배님들 놀라시는거봐ㅋㅋㅋㅋㅋㅋㅋ
#펭수 #pengsoo @giantpengsoo88 https://t.co/4WqZJZx4Pt",2023-01-02 10:18:42+00:00,21,0,"[{'text': '펭수', 'indices': [49, 52]}, {'text': 'pengsoo', 'indices': [53, 61]}]"
1609856633915740161,서림,Surim_mabi,@haeuut 해주님이 좋아해주시니 저도 넘 기뻐요ㅇ////ㅇ 그리고 나중에 기회가 된다면 같이 한복 스샷도 찍고파요...🥺🥺🖤,2023-01-02 10:18:25+00:00,0,1,[]
1609856615846645764,미샤ミシャ,repillane,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:18:21+00:00,342,0,[]
1609856602642997251,하늘,haneul14470017,"RT @Yunra_Hanbok: 🌼rt+팔로우 이벤트!
안녕하세요, 한복덕후의 소소한 핸드메이드 한복샵 윤라한복입니다.
다양한 소재의 전통한복(갈래치마 포함)과 허리치마를 제작해요. 새 한 해 또 잘 부탁드린다는 마음으로 작은 이벤트를 준비해 보았습…",2023-01-02 10:18:18+00:00,288,0,[]
1609856598503194624,♥,TheWhiteRosex3,"RT @JumpUp_ent: #엘라스트 (E'LAST) - E'LAST 2023 SEASON'S GREETING 발매기념  마지막 팬사인회 (단체 영상통화/대면)

✨해당 이벤트는 '모던한복' 착장으로 진행 예정입니다.

🌟 단체 영상통화 - 15명…",2023-01-02 10:18:17+00:00,28,0,"[{'text': '엘라스트', 'indices': [16, 21]}]"
1609856597181992962,⛩️열할,hryl___,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-02 10:18:17+00:00,1036,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1609856560540573696,💎음식계같은💎도란_보석계,linlin_coi_j,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:18:08+00:00,342,0,[]
1609856445738274816,터ㅣ른,illaeluna,"RT @saida_daily: Hanbok in Paris

새해 첫 사진은 가장 아껴두던 한복사진으로. 포스타입에 전체 화보 업데이트했어요. 사진 보러 구경오세요🌷

https://t.co/jM1KZplIg2 https://t.co/vt1WUbLi…",2023-01-02 10:17:41+00:00,342,0,[]
1609856326842343424,tai the idiot💙💚,nomimushichan,"RT @bongburn09: 아직 50분이나 남았지만....!!!!!
새해복 많이받으세요
기념으로 한복입은 마도바랑 신년기념 스키장에놀러간 마도바를 그려왔습니다 https://t.co/xPnYWSuZmG",2023-01-02 10:17:12+00:00,74,0,[]
1609856325919584261,Byunn k3,exbyunn,"RT @KENAZ_official: #밥이사 사극ver 포스터 공개!
담백 커플 한복 너무 잘어울려서
살포시 올린 손마저 설레네요🙈😊

밥이사 드라마 정주행 하기👇
https://t.co/pOs8nBZbkg

#헤븐리 #밥만잘사주는이상한이사님 #Th…",2023-01-02 10:17:12+00:00,202,0,"[{'text': '밥이사', 'indices': [20, 24]}, {'text': '헤븐리', 'indices': [117, 121]}, {'text': '밥만잘사주는이상한이사님', 'indices': [122, 135]}]"
1609856234383118337,mika,mikaiscoming,"RT @CherryPie_85: 연말정산 겸 한번 더 #사진사트친소 📷
한복 &amp; 수중촬영의 일하고있는 포토그래퍼입니다 :)  컨셉촬영도 좋아해서 내년엔 더 많은 작업 하고 더 많은 분들과 만나고싶어요-
한복 &amp; 수중촬영 &amp; 컨셉사진에 관심 많으신분들…",2023-01-02 10:16:50+00:00,136,0,"[{'text': '사진사트친소', 'indices': [30, 37]}]"
1609856177969717251,권민하,gwonminha13,"핫토이아이언맨
지웰시티조개구이
노마드랜드
청춘한복아랑
월배맛집
320I중고차
송파구룸싸룽
말티푸일상
제주도웨딩스냅
우리끼리
시계선물
출장
김해속초맛집 https://t.co/zo8WNFi6oD",2023-01-02 10:16:37+00:00,0,0,[]
1609856043756195840,이향화,hyang1294,RT @tyiee509: 한복입은 내 영부인 사진 너무 너무 너무 ᎥᏝᵒᵛᵉϋෆ* https://t.co/Ro37Hf1HeX,2023-01-02 10:16:05+00:00,11,0,[]
1609856012785430530,돌개,tksaksmf,사실 중국식으로 말하면 모던 한푸도 생활한복 훔친 것인디. 생활한복이 먼저 나왔고 문법이 닮았거든,2023-01-02 10:15:57+00:00,0,0,[]
1609855913938292739,su gawinfirst♡ blueming♡,blueming0331,"RT @monduball: 1/1일 기념 한복입은 몬스타 타래
🎊새해 복 많이 받으세요🎊 https://t.co/AtVbi6hPyL",2023-01-02 10:15:34+00:00,137,0,[]
1609855902114512898,✨昭姸✨,tntn_duss,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2023-01-02 10:15:31+00:00,1036,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
