id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1584512459183792131,내내,delicious_nene,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:49:43+00:00,390,0,[]
1584512457095413761,taga,xx_count,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2022-10-24 11:49:43+00:00,4625,0,"[{'text': '한복', 'indices': [25, 28]}]"
1584512440611442690,내내,delicious_nene,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:49:39+00:00,2832,0,[]
1584512438489452544,율아,Yula_aluY,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:49:38+00:00,1028,0,[]
1584512404733317121,Morning1902,Morning1902,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:49:30+00:00,2832,0,[]
1584512397620183041,나눈물만나(toh spoilers),sherasaranghae,RT @hadallae: #TheOwlHouse #lumity 한복 루미티… 리퀘 신청 감사합미다… https://t.co/fhHTsewRn8,2022-10-24 11:49:29+00:00,740,0,"[{'text': 'TheOwlHouse', 'indices': [14, 26]}, {'text': 'lumity', 'indices': [27, 34]}]"
1584512357870731264,한복덕질계🎃🔠,hanbok_duckjil,RT @HHrcQuNvD6ow0nf: 가채에 보석 박아 넣은거 이쁘다...❤ #hanbok_challenge #한복챌린지 #hanbok #한복 #한국풍 #가채 https://t.co/Wb45izDbQ8,2022-10-24 11:49:19+00:00,8,0,"[{'text': 'hanbok_challenge', 'indices': [43, 60]}, {'text': '한복챌린지', 'indices': [61, 67]}, {'text': 'hanbok', 'indices': [68, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '한국풍', 'indices': [80, 84]}, {'text': '가채', 'indices': [85, 88]}]"
1584512303202185219,🎗🐢한날韓詩🧶🧵,hannal_han_si,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-10-24 11:49:06+00:00,10,0,[]
1584512222856114176,［𝕎𝕙𝕪𝕣𝕒𝕟𝕠］라드/Radd/ラッド,Radd_B,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:48:47+00:00,2832,0,[]
1584512171110985728,순대,M1NJUN71,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:48:35+00:00,2832,0,[]
1584512094560718848,마음알티요정입니다,fides_elysion,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 11:48:16+00:00,376,0,[]
1584512091586965505,ᠻꪗꪗ,fyyllenie,"RT @CRAVITY_twt: 러비티~ 사극 드라마 보면서 꼭 한번 입어보고 싶던 한복을 드디어 처음으로 입어봤는데 어때요?? 

#크래비티 #앨런 #한복 #슈퍼스타스타쉽 @superstar_SHIP https://t.co/4RnnOtra6I",2022-10-24 11:48:16+00:00,4751,0,"[{'text': '크래비티', 'indices': [73, 78]}, {'text': '앨런', 'indices': [79, 82]}, {'text': '한복', 'indices': [83, 86]}, {'text': '슈퍼스타스타쉽', 'indices': [87, 95]}]"
1584512042219671552,Rum,Eiswein_drinker,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-10-24 11:48:04+00:00,10,0,[]
1584511980718936064,새벽네시,4am_sandlake,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:47:49+00:00,2832,0,[]
1584511896283394049,니맘속독서실푸드파이터호랑님,R_Holang,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:47:29+00:00,2832,0,[]
1584511878805749761,야옹선생🐾🐈‍⬛🦋✈️🚓ニャンコ先生❄,qhdud3742_yoi,"RT @hans_artbook: 흑요석이 연출한 최초의 한복 포즈집
&lt;흑요석의 한복 포즈집&gt; 여자 편, 남자 편 동시 출간!

*실사 포즈 자료와 메이킹 작업 수록 + 다운로드 제공

알라딘, 예스24, 교보문고에서 
지금 바로 예약 판매로 만나보세…",2022-10-24 11:47:25+00:00,376,0,[]
1584511875957784576,책책,423library,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-24 11:47:24+00:00,74,0,[]
1584511862062084096,앤오 관오들아 메인트 봐줘 약화,YAMAMETOSAIKOU,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-10-24 11:47:21+00:00,10,0,[]
1584511840331399172,누,Coco_Nanna,"RT @HANE_ZH: 또 트레틀씀
한복 찬선입니다 https://t.co/AugNrTS9ID",2022-10-24 11:47:16+00:00,60,0,[]
1584511834710687744,호민,homin_grim,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:47:14+00:00,1028,0,[]
1584511824061349888,privatesanta,cookiesfor17,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:47:12+00:00,2832,0,[]
1584511814628347904,Lupa,JEhdsdbngYkzHV2,"RT @jeveuxlamour: 한복의 미를 알리는 짱걸그룹 비비지 
자랑스럽습니다~💖 https://t.co/v7EOA1Z0Zk",2022-10-24 11:47:10+00:00,7,0,[]
1584511774900252678,한복덕질계🎃🔠,hanbok_duckjil,"RT @HanbokPantry: 단청 휘 = 머리초와 개판 사이에 들어가는 반복적인 색띠
당청 빛 = 초빛 이빛 삼빛 으로 나뉘는 3단계의 규칙적인 색 조합

&lt;민화로 보는 한복&gt;
https://t.co/wXs9lzza1p https://t.co/x…",2022-10-24 11:47:00+00:00,10,0,[]
1584511772492697600,춤,429dancedance,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-24 11:47:00+00:00,74,0,[]
1584511757657477120,🌠동글동글이🌠,Seimiko_love,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:46:56+00:00,390,0,[]
1584511757212475392,난페웨이,artitz26,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:46:56+00:00,2832,0,[]
1584511707921420288,씃파,vkfmttmtvk,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:46:44+00:00,2832,0,[]
1584511666586542080,케이디,RadiantKaydee,한복 👞🍴 자료 모으기💕,2022-10-24 11:46:34+00:00,0,2,[]
1584511661943422976,이재용대통령,404dlsl,"RT @eileannammarbh: ""촛불중고생 “서울시·여가부 협박, 학생 집회의 자유 탄압 ‘제2윤석열차’”""

워딩 무슨 일 ㅋㅋㅋ
이게 중고생이 쓴 글이라고?
80년대 대학가 대자보에서 보던 어투 그대로를 넘어
조선중앙TV 분홍한복 앵커 말투…",2022-10-24 11:46:33+00:00,57,0,[]
1584511638564409393,오월,bird5859may,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-24 11:46:28+00:00,74,0,[]
1584511613343739904,현란🎗,Ran01382,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:46:22+00:00,2832,0,[]
1584511590250188800,마몽드,yeoligeonitoli,"RT @eileannammarbh: ""촛불중고생 “서울시·여가부 협박, 학생 집회의 자유 탄압 ‘제2윤석열차’”""

워딩 무슨 일 ㅋㅋㅋ
이게 중고생이 쓴 글이라고?
80년대 대학가 대자보에서 보던 어투 그대로를 넘어
조선중앙TV 분홍한복 앵커 말투…",2022-10-24 11:46:16+00:00,57,0,[]
1584511524470550534,아티,Ati5056,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:46:00+00:00,2832,0,[]
1584511429868417025,구구도도독,ouino21o2,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:45:38+00:00,2832,0,[]
1584511269130076160,✨엘로도✨,lxlo3492,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:45:00+00:00,2832,0,[]
1584511215451402240,🌹로지엔(ロジエン),la_vi_rosien,@WangCottonCandy 우와 타탄체크 한복이라니 너무 아름다워요!! 갑님 아가씨 저고리도 완벽 ㅠㅠ,2022-10-24 11:44:47+00:00,0,0,[]
1584511184610693120,빡친타코야키,happenedtohear,"RT @de_licentia: 한복을 캐주얼하게 많이 입고다니는편...
저고리에 바지나 레깅스 매치하면 편하고 예쁘고 얼마나 좋게요😎👍 https://t.co/49Ag6sJO1d",2022-10-24 11:44:39+00:00,239,0,[]
1584511179162284032,애피🐾,Aphy97,"RT @00obsidian00: 결국 '그림 그리는 사람을 위한 한복 사진 포즈집'을 좌충우돌하며 직접 만들게 되었습니다. 함께 달려주신 한스미디어와 전통문화기획사 금관에 감사인사 전합니다. 

한복 일러스트레이터가 현실적인 필요성으로 인해 만든 책…",2022-10-24 11:44:38+00:00,390,0,[]
1584511156815007746,blood moonlit,angstflush,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-24 11:44:33+00:00,288,0,[]
1584511137714163713,𝘓𝘈𝘎𝘖𝘔,Lagom_06,"RT @sorazun2: 김연아, '2022 한복 웨이브' 새 한복 사진.
#김연아 #YunaKim https://t.co/ILKqJgYe4G",2022-10-24 11:44:28+00:00,43,0,"[{'text': '김연아', 'indices': [42, 46]}, {'text': 'YunaKim', 'indices': [47, 55]}]"
1584511115756965894,규낭,gyunang_lovplu,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:44:23+00:00,1028,0,[]
1584511112321839107,류리지,LizzyRyu,RT @winterofcrane_m: 씨발 ㅋㅋㅋㅋㅋ 문재인이 홍범도 유해 국내 반환한 거 띄워주기 싫겠지 사극판 한복 코스프레 2찍 선동남들 맛을 더 봐야 돼 https://t.co/WbD5KC0kI4,2022-10-24 11:44:22+00:00,622,0,[]
1584511104084213762,준,zunllxe,한복귀엽다 https://t.co/MH7YlnVG6X,2022-10-24 11:44:20+00:00,0,0,[]
1584511014800064512,0000,puka7533,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:43:59+00:00,2832,0,[]
1584510962090274817,갈보리교회,tam2diltlq,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:43:46+00:00,1028,0,[]
1584510959984340992,씨발아,Yool_0911,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-24 11:43:46+00:00,1866,0,[]
1584510911167234048,하유리,YesTanker_H,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-24 11:43:34+00:00,2832,0,[]
1584510894108647424,국화천사. ⓟⓡⓞⓞⓕ ♡🌻🌻♡,see100479,"RT @hpaick: 너무나 화창한 날씨. 걸어도 땀이 안나는. 엄마가 좋아했던 코스모스. 한복 입은 이들도ㅠ많이 보였고. 주변에 일한 이들 점심시간 산책. 뭔가 한가하면서도 바빠보였던.

I'm voting for BTS (@BTS_twt) for…",2022-10-24 11:43:30+00:00,16,0,[]
1584510872848044032,루나,LunarReaderMoon,"RT @hans_artbook: ✨RT 이벤트✨
 &lt;흑요석의 한복 포즈집&gt; 예판 기념 RT이벤트!

최초의 한복 포즈집으로, 
1,000점 이상의 사진 자료를 선별해 
포즈별로 구성한 일러스트 자료집을 만나보세요.

계정 팔로우&amp;본 피드를 RT 해주…",2022-10-24 11:43:25+00:00,74,0,[]
1584510810159579138,여친프사헤더,ramcho77,"@dufdkghq_nunnu ㅁㅊ짱 귀여워요 같이 경복궁도 가고 한복도 입어야 해요
니르바나 왕 옷 입히는 생각",2022-10-24 11:43:10+00:00,0,0,[]
1584510804191498240,❤️‍🔥지고천 멜리쉬💫,marshmallow_U_U,"RT @JTBC_news: ""한복·부채춤 사진이 중국 문화로 표기돼 전 세계 유통""
https://t.co/CAkMRdPSXg",2022-10-24 11:43:09+00:00,1028,0,[]
