id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601086894745747456,쁘락찌,rinCEorSE,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:30:37+00:00,695,0,[]
1601086801086906370,여름별고래,qyue94,"RT @beetie135: 겉치마가 자연스럽게 펴지도록 속에 입던 층층의 치마를 달아 만든 무지기 치마,
하지만 특유의 알록달록함때문에 무지기치마를 겉치마로 입는 경우도 있었음.

한복과 다른 동아시아 복식을 구분하는 제일 쉬운 방법 중 하나는 치마…",2022-12-09 05:30:14+00:00,174,0,[]
1601086769339854848,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-12-09 05:30:07+00:00,0,0,[]
1601086742907736069,딸기사포❄,cheonjihae08,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:30:00+00:00,695,0,[]
1601086723987230720,☃︎쪠이ꪔ̤̮❤️⃢⃢🧡⃢💛⃢💚⃢💙⃢💜⃢⃢🤍,WPdl_0829,"RT @beetie135: 겉치마가 자연스럽게 펴지도록 속에 입던 층층의 치마를 달아 만든 무지기 치마,
하지만 특유의 알록달록함때문에 무지기치마를 겉치마로 입는 경우도 있었음.

한복과 다른 동아시아 복식을 구분하는 제일 쉬운 방법 중 하나는 치마…",2022-12-09 05:29:56+00:00,174,0,[]
1601086360995041281,이붕어,2BoongEr,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:28:29+00:00,695,0,[]
1601086091284860932,임 소 티,697419__,이것도 사야해 이거랑.. 한복입으면 얼마나 이쁠까😭 https://t.co/DHPmOl9zsu,2022-12-09 05:27:25+00:00,0,6,[]
1601086075161935874,뱀 ⭕️,baemc95,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:27:21+00:00,695,0,[]
1601086017309536256,인푸피 하연어 🏳️‍🌈,Unhayeon_,"RT @GO__aengSS: 한유진 한복 전신샷 너무너무 급함...
.
.
..
.
.저 소매 라인과 발목 라인 참을ㄹ수가 없음... . . . . .. . . . . . . . https://t.co/y8xeFzZThR",2022-12-09 05:27:07+00:00,33,0,[]
1601085434058395653,shownu babie,WinnieH67951430,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-12-09 05:24:48+00:00,6525,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1601085251052531714,달이,wpgml02111,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:24:05+00:00,695,0,[]
1601085232861839360,겨울🎗😷,wlzlf65,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:24:00+00:00,695,0,[]
1601084826643140608,Rosita Tanza,TanzaBotanicals,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:22:24+00:00,695,0,[]
1601084767919042560,메인트커미션 자피환,talkativepeak,RT @Fyenamuzik: 아무튼 !!! 심플하고 깰꼼한 한복 브랜드들은 엄청 많으니! 화려한 거 좋아하는 까마귀분들은 호야로 오세요! 속눈썹 15mm 짜리 미만잡 안 붙이는 주인이 만들어서 왕짱화려합니다!!,2022-12-09 05:22:10+00:00,12,0,[]
1601084740618289154,메인트커미션 자피환,talkativepeak,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:22:03+00:00,695,0,[]
1601084699996467201,잴리,s_jelly_2,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:21:53+00:00,695,0,[]
1601084457297248258,🍰🌈☂️단돈 1엘소노조차 깎아줄 수 없다고 하는 입닫는게 잘 받는 안경쓴 갈발미남은..,pluviis_L3,"RT @sm5927602: 캐릭터 편애
있겠죠 캐팔이 모바겜인데
본인이 무슨 게임을 하고있는지 모르나봄
원래 모바겜 캐릭터 출시는 매출순서대로하는거라 작가편애면 차라리 나은거임 ㅅㅂ 우리게임 그렇게 따지면 이번달 조구리 산타복 다음 조구리 한복 그다…",2022-12-09 05:20:55+00:00,13,0,[]
1601084290930208768,드악이,halcyon1796,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:20:16+00:00,695,0,[]
1601084280457031682,🐥큐:Q▪︎加賀国,Zfx7Z6,"RT @OniManba: 오니마루 갠적으로 한복 은근 잘 어울리는 거 같음
귀환이 귀화시켜버려...(저질드립",2022-12-09 05:20:13+00:00,1,0,[]
1601084079545282560,지에,Jie_shien_LOH,"RT @sm5927602: 캐릭터 편애
있겠죠 캐팔이 모바겜인데
본인이 무슨 게임을 하고있는지 모르나봄
원래 모바겜 캐릭터 출시는 매출순서대로하는거라 작가편애면 차라리 나은거임 ㅅㅂ 우리게임 그렇게 따지면 이번달 조구리 산타복 다음 조구리 한복 그다…",2022-12-09 05:19:25+00:00,13,0,[]
1601084049036300291,taga,xx_count,"RT @funy7: ☆ 조선 시대 스타일의 젠더리스 신한복

《 천 의 소 창 의 》 https://t.co/V7zLcJbYbt",2022-12-09 05:19:18+00:00,54,0,[]
1601083782278545408,승부사 두루찬율,CHAN__FF14,찍고보니 전부 한복인것에 대하여 https://t.co/sPM1Dq030h,2022-12-09 05:18:15+00:00,0,3,[]
1601083628804780032,연성소생술_안경파인,noname_1690,한복 진행중인데 마이크보다 미드에 신경을 더 쓰는 중,2022-12-09 05:17:38+00:00,0,3,[]
1601083508524732416,엽(자생지:동숲)🍐,leaf4all,@_SummerHAZ3_ .............진... 진짜 보시게요...?...보진마세요 럽라나오기만 하면 진짜 재미없어서(ㅁㅊ 내용적으로 추천하는건 내일인데 이거 현실의 있을법한 일들이 주 소재라 트리… https://t.co/bgLtzKWQj1,2022-12-09 05:17:09+00:00,0,0,[]
1601083315469291520,숑,ppoi0801,RT @ansdj8181: 한복 뒷모습 너무귀엽다ㅜ https://t.co/YKarmksFtS,2022-12-09 05:16:23+00:00,2171,0,[]
1601083314664013834,🏳️‍⚧️호켓쿄🏳️‍⚧️,hoketkyo,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 05:16:23+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601083232891842560,Shadowy,sszk_5,RT @118hammer: 헤헤 한복 그렸던것들 https://t.co/4tDhCLAcXV,2022-12-09 05:16:04+00:00,81,0,[]
1601083154345136129,Kudo,Lurekt,"남자칭구들 한복도 얼른 손대야 하는데 그 전에 부탁한거 오늘 꼭 재단해야지 ㅋㅋ
말이라도 해야만..
집가면 저녁먹고 재단하고 메컵도 지운다!
열심히 하고 저녁에 또 겜해야지🤭",2022-12-09 05:15:45+00:00,0,2,[]
1601083042076168192,🇰🇷한국사람🌟콩식빵🇰🇷,chtch1_lim,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:15:18+00:00,695,0,[]
1601083022887235584,アステロペ,4ST3R0P3,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 05:15:13+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601082852376219648,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🕊보랏빛 봉황 양단 허리치마 60,000원
부드러운 광택이 도는 진보라 양단에 봉황과 꽃이 은은하게 찾아든 허리치마입니다. 풍성한 속치마와 함께해도 예쁘지만 자연스럽게 입어도 힘이 있어 예쁜 선이 나와요. 단순한 느낌…",2022-12-09 05:14:33+00:00,15,0,[]
1601082618971574272,오니먀루極99달성!🥳부들👹💕,OniManba,"오니마루 갠적으로 한복 은근 잘 어울리는 거 같음
귀환이 귀화시켜버려...(저질드립",2022-12-09 05:13:37+00:00,1,2,[]
1601082600487268355,트친소/꼬리별,Tailstar_Di0,"@half_moon1230 저희는 지성의화랑인으로써 신라...대해서어때요
생활한보ㅡㄱ이랑 옙날한복 차이점도ㅡ ㄱㅊ을지도",2022-12-09 05:13:33+00:00,0,0,[]
1601082595865133056,엽(자생지:동숲)🍐,leaf4all,"@_SummerHAZ3_ 재미는 없
는데(ㅋㅋㅋㅋㅋ) 구해령도 한복이랑 얼굴이 끝내줘요... 샐깅님 드라마 내일 보실래요 좋아하는 한복나오는 드라마 와다다 읊고감",2022-12-09 05:13:32+00:00,0,0,[]
1601082570136899584,papusa,papusa0707,"#트인덕장터

판매) 도깨비주단 한복 SD13 등화 운포 120,000원 (우체국 택배)

*스위치 피오니 로쏘스칼렛 M, 아크시스 카멜리아 더치블랙, 실버문 8인치 추가 구매 가능

반려견O, 흡연X, 네… https://t.co/8GHJhGdYIy",2022-12-09 05:13:26+00:00,1,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1601082546946641920,세이롷계,loh_seii,"RT @sm5927602: 캐릭터 편애
있겠죠 캐팔이 모바겜인데
본인이 무슨 게임을 하고있는지 모르나봄
원래 모바겜 캐릭터 출시는 매출순서대로하는거라 작가편애면 차라리 나은거임 ㅅㅂ 우리게임 그렇게 따지면 이번달 조구리 산타복 다음 조구리 한복 그다…",2022-12-09 05:13:20+00:00,13,0,[]
1601082359138627584,추워,hanbok_study,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:12:35+00:00,695,0,[]
1601082274526638081,바울,vauljames,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 05:12:15+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601081815611371520,없지않음,ydm0LbDk2pNXzY0,"촬영한복
사모님
고수익
알바
경기도
필루스티크
유학원 https://t.co/4G0OKJdW85",2022-12-09 05:10:26+00:00,0,0,[]
1601081797714268160,내가 제일 행복한 고양이,happiest_cat,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:10:21+00:00,695,0,[]
1601081716365398016,網內之存在,electraorganism,"그런데 ""생활한복을 입고 풍물패를 조직하는 교사"" 웃기다 ㅋㅋ 그거 시간 지나서는 ""생활한복을 입고 가림토문자를 가르치는 교사"" 됐음 ㅋㅋ",2022-12-09 05:10:02+00:00,1,1,[]
1601081569057607681,연성소생술_안경파인,noname_1690,한복,2022-12-09 05:09:27+00:00,0,2,[]
1601081413381787649,🍊橘🍊빵냥,breadcat_nyang,RT @Fyenamuzik: 아무튼 !!! 심플하고 깰꼼한 한복 브랜드들은 엄청 많으니! 화려한 거 좋아하는 까마귀분들은 호야로 오세요! 속눈썹 15mm 짜리 미만잡 안 붙이는 주인이 만들어서 왕짱화려합니다!!,2022-12-09 05:08:50+00:00,12,0,[]
1601081335858466816,아가리파,agaripa_0915,"RT @beetie135: 겉치마가 자연스럽게 펴지도록 속에 입던 층층의 치마를 달아 만든 무지기 치마,
하지만 특유의 알록달록함때문에 무지기치마를 겉치마로 입는 경우도 있었음.

한복과 다른 동아시아 복식을 구분하는 제일 쉬운 방법 중 하나는 치마…",2022-12-09 05:08:31+00:00,174,0,[]
1601081291385892864,Miss Korea,Fyenamuzik,아무튼 !!! 심플하고 깰꼼한 한복 브랜드들은 엄청 많으니! 화려한 거 좋아하는 까마귀분들은 호야로 오세요! 속눈썹 15mm 짜리 미만잡 안 붙이는 주인이 만들어서 왕짱화려합니다!!,2022-12-09 05:08:21+00:00,12,34,[]
1601081152345079808,리현😝,hi_im_lovestay,RT @pipi2lk: 한복 옷고름 풀어헤치는 이도령 https://t.co/JbnbHo0GfP,2022-12-09 05:07:48+00:00,101,0,[]
1601081010137202688,🍊橘🍊빵냥,breadcat_nyang,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:07:14+00:00,695,0,[]
1601080932513243136,:: M i n i 🍑 ::,D1835mini,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:06:55+00:00,695,0,[]
1601080915228495877,느긋느긋 고갑🏳️‍🌈,Closer_No47,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-09 05:06:51+00:00,695,0,[]
1601080894101803008,Vv열음vV,wwwwwwww_kitty,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-09 05:06:46+00:00,1287,0,[]
1601080751641935872,Miss Korea,Fyenamuzik,최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복… https://t.co/ZabtzTH4D4,2022-12-09 05:06:12+00:00,695,832,[]
1601079804891402240,사네이,l_compl,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-09 05:02:26+00:00,4390,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1601079753725063169,트친소에서왔어요!! 로제기사맛팁이 두팔,star_pancake_,RT @39sam3x: #prsk_FA 원더쇼 한복 https://t.co/oVD7RLS4NU,2022-12-09 05:02:14+00:00,99,0,"[{'text': 'prsk_FA', 'indices': [13, 21]}]"
1601079666714238978,밴스터입니다만?,benster5818,"@AN_DAHEEYA 이거 좋죠!
(아무래도 남자 한복보단 여자 한복이 더 잘 아니)",2022-12-09 05:01:53+00:00,0,1,[]
1601079615363387392,.,iimmmm14,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-09 05:01:41+00:00,1287,0,[]
1601079556429213698,bro darling,svt_above,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-09 05:01:27+00:00,1287,0,[]
1601079237351727104,후레로드 YoYo (연약뼈 듀오🦴),Yoololy,"RT @sm5927602: 캐릭터 편애
있겠죠 캐팔이 모바겜인데
본인이 무슨 게임을 하고있는지 모르나봄
원래 모바겜 캐릭터 출시는 매출순서대로하는거라 작가편애면 차라리 나은거임 ㅅㅂ 우리게임 그렇게 따지면 이번달 조구리 산타복 다음 조구리 한복 그다…",2022-12-09 05:00:11+00:00,13,0,[]
1601079057290231808,바다자라,badazazara,"RT @beetie135: 겉치마가 자연스럽게 펴지도록 속에 입던 층층의 치마를 달아 만든 무지기 치마,
하지만 특유의 알록달록함때문에 무지기치마를 겉치마로 입는 경우도 있었음.

한복과 다른 동아시아 복식을 구분하는 제일 쉬운 방법 중 하나는 치마…",2022-12-09 04:59:28+00:00,174,0,[]
