id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1619365269889228800,ggachi☀️🌻,ggachi_mg,"RT @MGs92175053: 한복이 두분다 정말 잘어울리시네요!
한국 사극 한편 찍어주세요!!!
""호위무사와 도련님""(입틀막)🙊☺😆
#mewgulf 
#MewSuppasit #GulfKanawut https://t.co/lNpr0Q7tr9",2023-01-28 16:02:21+00:00,11,0,"[{'text': 'mewgulf', 'indices': [75, 83]}, {'text': 'MewSuppasit', 'indices': [85, 97]}, {'text': 'GulfKanawut', 'indices': [98, 110]}]"
1619365236804567040,yoomi⁸☁️,xym0my,"RT @CheHyang2182: 한복이 너무 잘 어울려😎😎😎😎

MEW FANMEETING KR 
#MEWFMKR_ice
#MEW1stsoloFMKR 
@MSuppasit
#ApicxM https://t.co/QMt3jPu4mh",2023-01-28 16:02:13+00:00,327,0,"[{'text': 'MEWFMKR_ice', 'indices': [55, 67]}, {'text': 'MEW1stsoloFMKR', 'indices': [68, 83]}, {'text': 'ApicxM', 'indices': [96, 103]}]"
1619365153711202305,.,diamant_1324,RT @owo_0w0_owo_0w0: 모동숲 마이디자인 한복...만들다보니 재밌다🪡 https://t.co/VuwYNP4Suo,2023-01-28 16:01:53+00:00,755,0,[]
1619365104805629954,❗트친소❗응엉,AJin_7215,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 16:01:41+00:00,2064,0,[]
1619365016171597826,현응,chj2516,"RT @Glimja_Art: #한복_챌린지 
#Korea_hanbook_challenge
아트북 프로젝트를 진행할 때마다 관련 복식 일러스트 엽서를 리워드로 함께 드리고 있는데, 한복 이야기 펀딩할 당시에 작업했었던 일러스트 중에는 개인적으로 이 두…",2023-01-28 16:01:20+00:00,36,0,"[{'text': '한복_챌린지', 'indices': [16, 23]}, {'text': 'Korea_hanbook_challenge', 'indices': [25, 49]}]"
1619364989525172224,ASTRO 사랑해❤,loveASTRO160223,"RT @eongchapp: 차은우 퍼스널컬러는 한복임니다💙

[TEN차트] 아스트로 차은우, 한복이 잘 어울리는 남자 가수 1위 (출처 : 텐아시아 | 네이버 TV연예) https://t.co/CusiWPmPuT https://t.co/JXhx0HA…",2023-01-28 16:01:14+00:00,26,0,[]
1619364986161332225,MTBB❤💜 Mew💙,Pnoonzaa,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 16:01:13+00:00,338,0,[]
1619364800374661122,구독깅,kabekeas,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-28 16:00:29+00:00,379,0,[]
1619364769848500226,맞짱 ⁵➡️ 렐링,starling_0524,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:00:22+00:00,16790,0,[]
1619364713237979138,필마,filmmark_,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 16:00:08+00:00,16790,0,[]
1619364603741507584,이코드,leecode_bl,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:59:42+00:00,16790,0,[]
1619364594757279744,wongkitkitwong,wongkitkitwong,"RT @Zee_mewlion_Mew: 뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

Prince of Fire❤️‍🔥
MEW FANMEETING KR…",2023-01-28 15:59:40+00:00,88,0,[]
1619364544568229889,(아이소/B2b) 이세플,sejinplayer,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-28 15:59:28+00:00,717,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619364462674456578,louis ੈ♡‧₊˚ nest's bf,sunuswoo,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 15:59:08+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619364425194143744,페르시카,persica21,RT @Fyenamuzik: 늘 여름날씨인 캘리포니아에서 오늘의 착장! 100% 생분해성 실크 빈티지 한복 원단으로 만든 갈래치마 입고 나가서 광합성 하고 왔습니다✨ 봄이 그리운지 요즘 자꾸 초록 초록한 걸 찾게 되네요 🥹 https://t.co/Z…,2023-01-28 15:58:59+00:00,26,0,[]
1619364383905423360,거래,ouoa_oxo,"데못죽 포토카드 포카 엽서 세트 일괄원가양도

11.05

형광펜으로 칠해진 엽서는 나눔이라 그냥 드려요
맘찍+디엠주세요

근님 앓이봇님 이은님 다마네기님 TGT님 울망님 담님 이육님 얌묘님 테스타 브이틱… https://t.co/xbKyklxWyR",2023-01-28 15:58:50+00:00,0,0,[]
1619364369162461184,뭉,WHO4O5,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 15:58:46+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619364364930408448,✨💗JEON KAMIL✨💗,jeon_kamil,"RT @INTHESEOM_BTS: 옹기종기 모여 있을수록 귀여운 한복소년단 💕
스페셜보드에서 만나보세요!
The Hanbok Boys are cuter when they sit together 
Check them out at the Special…",2023-01-28 15:58:45+00:00,956,0,[]
1619364352406228995,방방지棒棒雞켐강물BKM나뭇잎,Sabotage_RL,RT @cvbzvm: 여튼 이렇게 살짝 걸쳐만 입었기 때문에 쉽게 더러워지지는 않았고요. 간만에 한복 얘기 나와서 논문이랑 도록 꺼냈다가 현기증... 누비 장옷 바느질 도른듯...ㅠㅠㅠㅠㅠ https://t.co/iE0MvsQle7,2023-01-28 15:58:42+00:00,79,0,[]
1619364306419843072,태랑,Tae_rang_ing,범죄와의 전쟁 끗 !! 아기를 돌보는 사투리를 쓰는 담배를 피는 검사복을 입은 수트를 입은 앞머리가 짧은 한복을 입은 젊은 병은을 볼 수 있어서 행복했습니다 ...,2023-01-28 15:58:31+00:00,0,0,[]
1619364297179803649,글림자 Glimja,Glimja_Art,"RT @Glimja_Art: #한복_챌린지 
#Korea_hanbook_challenge
아트북 프로젝트를 진행할 때마다 관련 복식 일러스트 엽서를 리워드로 함께 드리고 있는데, 한복 이야기 펀딩할 당시에 작업했었던 일러스트 중에는 개인적으로 이 두…",2023-01-28 15:58:29+00:00,36,0,"[{'text': '한복_챌린지', 'indices': [16, 23]}, {'text': 'Korea_hanbook_challenge', 'indices': [25, 49]}]"
1619364231694139393,지연 메인트,S3_coat,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:58:13+00:00,16790,0,[]
1619364210357735428,Nov 🍑,springsnow94,"RT @YOUNITE_twt: 한복 무니🤍 

#경문 #KYUNGMUN https://t.co/fHPeVDITx0",2023-01-28 15:58:08+00:00,214,0,"[{'text': '경문', 'indices': [26, 29]}, {'text': 'KYUNGMUN', 'indices': [30, 39]}]"
1619364203726532610,🐱리에りえ❤,PC_Rie,"RT @isekai_snap: 설을 맞아 곱게 한복을 입고와준 꼬마아씨
아기때부터 카메라앞에 서는게 익숙한지 
프로인줄 알았네요. 절로심쿵ㅠㅠ

주소: 강원도 양구군 양구읍 중앙길 65-27 2층 이세계스냅의뢰소 

예약제로만 운영되는곳입니다.
DM…",2023-01-28 15:58:07+00:00,11,0,[]
1619364148621758466,꽃연(뿌까),fnelumbo,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:57:54+00:00,16790,0,[]
1619364130967941120,하모니/雪城冬海,cureharmony,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:57:49+00:00,16790,0,[]
1619364117336424455,멜론,saguMarina1118,"RT @hanbok_jjoa: [이리자 디자이너 님 한복]

본래 치마 안에 입는 속옷이던 단속곳에 조끼허리를 달아 겉옷으로 만든 한복이에요
옷의 무늬는 한글 '옷'자를 응용한 자수입니당
진짜 센스있고 귀엽죵ㅠ

출처
- 국립민속박물관 https:/…",2023-01-28 15:57:46+00:00,162,0,[]
1619364064106520576,[宣A],Seon_A_97,RT @gaedo_rai: 한복 축제같은거 있으면 좋겠다… 앞에서 저렇게 연주하고 뒤에 다같이 등불이든 머든 들고 신나게 따라가고 오후에는 탈춤같은거 보고 야시장에서 맛있는거 사먹고 ㅠㅠ,2023-01-28 15:57:33+00:00,14,0,[]
1619364031168675840,멜론,saguMarina1118,"RT @geumuijae: 금의재에서 개발한 패턴으로 만든 새 저고리. 
전통문양에서 발견한 새와 한글 새 자를 응용한 디자인 입니다. 
리빙패브릭으로 개발했던 제품인데 한복에도 잘 어울리네요 #금의재 https://t.co/yFnB3ej54h",2023-01-28 15:57:26+00:00,94,0,"[{'text': '금의재', 'indices': [108, 112]}]"
1619364023312711680,무영,x0x120,"RT @KJjingye: @nuannua19142430 한복이 한국 한 입니다. 중국 한복이란 말 자체가 이상합니다. 그렇게치면 중국 기모노, 중국 영드레스, 중국 우리나라 대통령, 중국 코로나 처럼 중국만 붙이면 다 중국꺼입니까? 어린아이 짓 하지…",2023-01-28 15:57:24+00:00,379,0,[]
1619363955390152704,멜론,saguMarina1118,"RT @hanbok_jjoa: [놀라운 토요일 - 태연 님]

오늘 놀토 태연님 한복 미쳤읍니다
만두머리에 쪼끄만 머리장식들 꽂은것부터 한글적힌 버선까지 너무 완벽하심...
버선...버선 진짜 귀엽고 예쁘다...
태연님...짱이다...

출처
- 놀…",2023-01-28 15:57:07+00:00,2829,0,[]
1619363942714978305,과시리,gwasily,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:57:04+00:00,16790,0,[]
1619363887819943936,일,illlll23b,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:56:51+00:00,16790,0,[]
1619363865992757251,우짤팁이,QGR7cnBU6lbU9eF,"RT @son2yarn: 🍊10cm 뜨개 인형옷 판매 🍊

#rt 추첨 한 분께 케이프 세트를 보내드려요🫶

🗓️ ~1월 29일 23:59

🧶모자 원피스 멜빵 바지 한복 케이프 머리띠 꽃 클로버 가방
자세한 내용은 윗치폼에서 확인해주세요!

htt…",2023-01-28 15:56:46+00:00,291,0,"[{'text': 'rt', 'indices': [33, 36]}]"
1619363813530427392,다비 창조주,lotta_sam0,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:56:34+00:00,16790,0,[]
1619363797600456708,🌻오만과 파퍼🌻,_PA_PER_,동야ㅇ커 뛰고 싶은데 언제 열릴가 언제쯤 누가 조선커 내봐 한복캐 짤래,2023-01-28 15:56:30+00:00,1,2,[]
1619363795599777794,만춘,_hyou_ka,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:56:29+00:00,16790,0,[]
1619363747138768897,청운,tlqkf_1024,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:56:18+00:00,16790,0,[]
1619363685922934784,정희망,J_hope_RM,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:56:03+00:00,16790,0,[]
1619363682605236225,산하,09sanha,RT @_owlki: 한복 킹구 너무 좋아요....................오빠행동......................... #히키킹 https://t.co/iaGjkFihnu,2023-01-28 15:56:02+00:00,7,0,"[{'text': '히키킹', 'indices': [74, 78]}]"
1619363633288605700,수비드짬지,sujjam_ging,RT @seontteog: @sujjam_ging 한복 입은거 귀엽다,2023-01-28 15:55:51+00:00,1,0,[]
1619363544528728064,riyu (semi-ia),144pjooyeon,"RT @TRENDZ_OFFCL: [#라엘]

설날은 지났지만 한복라엘 사진은 아직많다!!✌️✌️
다시 한 번 새해 복 많이 받으시고 오늘도 제 꿈 꾸시고 저는 올해 매일 매일 자기전 프렌드지 생각할테니까 프렌드지도 내 생각해주기!🫶
잘자요!!💤

#…",2023-01-28 15:55:29+00:00,84,0,"[{'text': '라엘', 'indices': [19, 22]}]"
1619363484151726080,💎비상💎,v_soaring_v,"이천희 한복 진짜 잘어울림ㅋㅋㅋㅋㅠㅠㅠ 손 모은 자세 너무 장영실이구요...
근데 한복 패션쇼 놀이 하면서 정작 사극 찍다가 온 모델 출신 이천희는 편집한 제작진 규탄한다 규탄한다 https://t.co/t1M8VwJlbe",2023-01-28 15:55:15+00:00,0,0,[]
1619363419362324480,Daisy_lions-Mew🌼,Thiyar__s,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 15:55:00+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619363416824778753,ㅌㅊㅅ 緣,silver_eun03,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:54:59+00:00,16790,0,[]
1619363386772557824,Safa​ #TurnOffTheAlarm,safa1001_2102,"RT @ORDIforMew: 뮤뮤 한복 맘에들어써?😆😘

MEW FANMEETING KR 
#MewFMKR_ice 
@MSuppasit #MewSuppasit https://t.co/2o2xdMpFUA",2023-01-28 15:54:52+00:00,45,0,"[{'text': 'MewFMKR_ice', 'indices': [51, 63]}, {'text': 'MewSuppasit', 'indices': [76, 88]}]"
1619363362886021121,อ้อนอ้อน ◡̈ ☀️🦁,piaonz,"RT @Mew_KR_FM: 𝙁𝙊𝙍 𝙊𝙐𝙍 𝙆𝙄𝙈 𝙈𝙀𝙒 𝙈𝙀𝙒

뮤 수파싯 한국 첫 팬미팅에 뮤에게 잘 어울릴만한 한국 전통의상을 준비했습니다 ❄️🔥 준비한 한복이 잘 어울려서 정말 행복한 시간이었습니다 😊

MEW FANMEETING KR 

#M…",2023-01-28 15:54:46+00:00,338,0,[]
1619363315100286978,𝚗𝚘𝚗𝚊𝚖𝚎,1ovxxx,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-01-28 15:54:35+00:00,717,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1619363308313903106,✨️라모✨️메인트 비상연락망,LMSRMHS,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:54:33+00:00,16790,0,[]
1619363278693761024,탈짜,Taljjya,"뭐야? 이 존예언니 프본 코스어임?
언니 거기서 그러고 있지말고 한국으로 귀화하는건 어때여 그러면 한복 님꺼 쌉가능인뎅 https://t.co/VlACuG0QbU",2023-01-28 15:54:26+00:00,0,0,[]
1619363118995636230,쵸행,chyohaeng,RT @_owlki: 한복 킹구 너무 좋아요....................오빠행동......................... #히키킹 https://t.co/iaGjkFihnu,2023-01-28 15:53:48+00:00,7,0,"[{'text': '히키킹', 'indices': [74, 78]}]"
1619363104307183616,떪이,kaokawaii__,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:53:45+00:00,16790,0,[]
1619363089845215233,เราควรเป็นของเธอรู้มั้ย,kittiy_aa,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 15:53:41+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
1619363012745498624,곰팡이,P_ang_,"RT @M22017656: 아, 한복의 한이 한국을 뜻하는건데. 중국 한복이라고 말한다면..중국은 한국의 속국이구나!",2023-01-28 15:53:23+00:00,2064,0,[]
1619362993397198849,82,thals_8282,RT @Donggong031: 7080한복❣️ #한복 https://t.co/KAjnmL7yKy,2023-01-28 15:53:18+00:00,38,0,"[{'text': '한복', 'indices': [26, 29]}]"
1619362892981366788,소울룬,sinnasinna12,이미 한복이라는 말이 코리안클로즈인데,2023-01-28 15:52:54+00:00,0,0,[]
1619362883514826753,모노,mono_vx_1225,"RT @KKang_maru: 한복의 han은 한국의 han이고 
케이팝의 K는 코리아의 K이고
한식의 han은 한국이니까 han이지 
근데
정작 China의 C는 Copy밖에 할줄모르는 Copycat이고 핵심적인 부분만 채가는 Cherry Picki…",2023-01-28 15:52:52+00:00,16790,0,[]
1619362866724995073,☀️ MIDNIGHT SUN 🌻,9lX97,"RT @May_IloveMew: 한복이쁘네

MEW FANMEETING KR 

#MewFMKR_fire
#maypic
@MSuppasit https://t.co/xzJ5hTVSfz",2023-01-28 15:52:48+00:00,306,0,"[{'text': 'MewFMKR_fire', 'indices': [45, 58]}, {'text': 'maypic', 'indices': [59, 66]}]"
