id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625081188531703809,マサキ君,ayukawa_,"RT @rautaristi1: 무기미도가 갑자기 실트길래 뭐지? 싶었는데 한복 논란, 개인정보 수집등으로 논란 일어났던 샤이닝니키 제작사가 이름 바꾸고 만든 게임이어서라는 이야기가 나오는 거시다.....",2023-02-13 10:35:22+00:00,1,0,[]
1625081182911340545,No Context 롱이,0w0_6u6,RT @bubblegumSN: ㅆ발 아폴론이 한복을 왜입엇는대 언제부터 한국을 매입했는데 https://t.co/LB4rlIY9wo,2023-02-13 10:35:21+00:00,4,0,[]
1625081178922557442,✦✿현태웨이🎗✿✦,fpemffkdls__,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:35:20+00:00,1063,0,[]
1625081147817615360,세라 일년만 힘내보자,Sera_CGPC,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:35:12+00:00,1063,0,[]
1625081056012673024,펭펭라라🦄,raralandrara,RT @pupie_txt: 한복 입고 제대로 업고 놀자다 ✨ 좋다 좋당 https://t.co/J75TpLqqCc,2023-02-13 10:34:50+00:00,13,0,[]
1625080841574686721,The January Chapter,glamdaya,RT @TXT__Alex: 쌩금발에 한복인데 위화감 없는거 레전드다 얼굴이 그냥 귀한 명문가 막내 자제분이셔서요 https://t.co/4obiRXZcHz,2023-02-13 10:33:59+00:00,26,0,[]
1625080822259937282,ส่งของวันพุธ,blaze_fu,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-02-13 10:33:55+00:00,14928,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1625080762444959744,라줄,lapiseulajulli,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-13 10:33:40+00:00,176,0,[]
1625080738298355714,망카,mang_mang_o,"📌한복남

한복 대여점 돌아다녀 보고 최종 결정한 곳
다른 곳에 비해 남자 한복 선택지가 넓은 편이고, 여러 명이 가면 대여비가 무척 저렴해진다

여자 한복의 경우, 프리미엄 한복이 가격은 세지만 정말 정말… https://t.co/EaKHayldG0",2023-02-13 10:33:35+00:00,0,4,[]
1625080700197306369,슈빈,jeonseyeong20,RT @meowinkle: 한복 입었다고 도입부 포즈 바꾼 거 너무 센스있어 https://t.co/WpHndDKSfM,2023-02-13 10:33:26+00:00,621,0,[]
1625080683021631488,청해,b26691440,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 10:33:22+00:00,164,0,[]
1625080670036045824,글자 어쩌구 노인,JjohAhaeyo,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:33:18+00:00,1063,0,[]
1625080565031641088,김현지,HHrcQuNvD6ow0nf,"RT @yuyun68406627: 장원영 레이
한복 https://t.co/5dchAxBN9s",2023-02-13 10:32:53+00:00,22,0,[]
1625080562045296642,LD,ladellxz,RT @TXT__Alex: 쌩금발에 한복인데 위화감 없는거 레전드다 얼굴이 그냥 귀한 명문가 막내 자제분이셔서요 https://t.co/4obiRXZcHz,2023-02-13 10:32:53+00:00,26,0,[]
1625080536158064640,자수정,00amethyst00,당연히 내가 한복 해드려야지~ 한게 아니고 ㅋㅋ 시어머니가 알아서 친척 여자 어른들 한복 다 해주셨음. 사실 그게 훨씬 큰일이지. 돈만 내는게(액수가 좀 크긴 했다만…) 뭐 큰 일이것냐. 세상일 돈으로 할수… https://t.co/039MrMiuGA,2023-02-13 10:32:47+00:00,0,0,[]
1625080501886406657,chifao_park 憲 🇺🇦,jwh9211,"#hanbok 
#한복
계유정난의 계획에 대해서 측근들과 모의중인
수양대군2 https://t.co/ev1uoGSPLP",2023-02-13 10:32:38+00:00,0,4,"[{'text': 'hanbok', 'indices': [0, 7]}, {'text': '한복', 'indices': [9, 12]}]"
1625080413814394880,유랑,YeonNarea0816,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-13 10:32:17+00:00,117,0,[]
1625080383791575042,₍₍(ง˘ω˘)ว⁾⁾ 엥,polar810,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:32:10+00:00,1063,0,[]
1625080367890956288,GB,bubblegumSN,ㅆ발 아폴론이 한복을 왜입엇는대 언제부터 한국을 매입했는데 https://t.co/LB4rlIY9wo,2023-02-13 10:32:06+00:00,4,4,[]
1625080331153059840,멩,oio_men9,RT @TXT__Alex: 쌩금발에 한복인데 위화감 없는거 레전드다 얼굴이 그냥 귀한 명문가 막내 자제분이셔서요 https://t.co/4obiRXZcHz,2023-02-13 10:31:58+00:00,26,0,[]
1625080328389005318,이케,IKE_X3,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:31:57+00:00,1063,0,[]
1625080247434760192,세요🌿,Seyo_ing,"RT @kawai_onigiri: 한복 눈토끼 릴파넴🐇

#이세돌 #릴파 #팬아트 https://t.co/DotxLGCLOJ",2023-02-13 10:31:38+00:00,16,0,"[{'text': '이세돌', 'indices': [32, 36]}, {'text': '릴파', 'indices': [37, 40]}, {'text': '팬아트', 'indices': [41, 45]}]"
1625080234981875713,세브,tpqm_op1middle,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:31:35+00:00,1063,0,[]
1625080233174130688,땃쥐마스터 유상,Zangband,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:31:34+00:00,1063,0,[]
1625080183861698565,자수정,00amethyst00,"예물 예단… 난 해서 좋았던거 같다. 내가 예단으로 해간 돈은 시댁 여자 어른들 옷값이 되었다. 한복.. 나이들어 옷 해입을일 몇해나 더 있으시겠나…. 결혼식때 내가 예단으로 시댁에 드린 돈은 다 옷값이 되었고, 많이 고마워 해주셔서 좋았다…",2023-02-13 10:31:23+00:00,0,0,[]
1625080070753734657,으악새,Jwypwem3770,"RT @vjfl65: 한복토리!
#퍼리조아 #퍼리조아2023 #FurryJoA #FurryJoA2023 https://t.co/4zNuoBOGVC",2023-02-13 10:30:56+00:00,4,0,"[{'text': '퍼리조아', 'indices': [18, 23]}, {'text': '퍼리조아2023', 'indices': [24, 33]}, {'text': 'FurryJoA', 'indices': [34, 43]}, {'text': 'FurryJoA2023', 'indices': [44, 57]}]"
1625080009194102785,기와,Giwa_game,"RT @nanen_tlqkfsus: 샤이닝니키 지금 상황

- 한복 중국꺼라 주장함 &gt;&gt; 공지에도 중국꺼라 주장
- 사용자들 겜 안한다고 환불이랑 탈퇴 주장
- 환불, 탈퇴 거부 중
- 지금은 카페도 막아놈

좆망겜 ^ㅣ바 내 돈 내놔 https:/…",2023-02-13 10:30:41+00:00,4240,0,[]
1625079791346122752,독구,DOKGU_0,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-13 10:29:49+00:00,176,0,[]
1625079625566257154,shinoya,5_gokgue,"RT @Hanbok_Ahidi: 그리고 웬만해서는 한복 입는거에 태클걸고 싶지는 않은데...1번째 사진처럼 세조대를 너무 느슨하게 차지 않았으면 좋겠음; 
왜 애초에 세조대랑 맞지 않는 옷을 입었지..?? 2번째 사진처럼 옷고름 위에다 걸칠수 있는…",2023-02-13 10:29:09+00:00,176,0,[]
1625079506066370560,히딩,ding_bbyak,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 10:28:41+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625079315997265920,먀로,MYARO_play_g,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-13 10:27:56+00:00,4483,0,[]
1625079173126688768,RageFox13,Kim_W_Marco,"RT @jwh9211: #hanbok 
#한복
계유정난의 계획에 대해서 측근들과 모의중인
수양대군 https://t.co/Wupf5HUl0n",2023-02-13 10:27:22+00:00,3,0,"[{'text': 'hanbok', 'indices': [13, 20]}, {'text': '한복', 'indices': [22, 25]}]"
1625079159436496896,니밍,sunosibalggole,"뇽
한복",2023-02-13 10:27:18+00:00,0,0,[]
1625079141342269441,케델,kedeland,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 10:27:14+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625079131418533889,김윤만,dbsaks0416,미녀 내면의힘을발휘하는사이에 서면nc맞은편 자기주관이뚜렷한아이 울산먹거리 소화불량 한복입고 시사타파tv https://t.co/og6S3oAJhg,2023-02-13 10:27:12+00:00,0,0,[]
1625078953047396354,ꪔ̤̮치🌼카ꪔ̤̮,ichika278,"개량한복 갖구 싶어
잘 안 입겟지만…
하나쯤…",2023-02-13 10:26:29+00:00,0,0,[]
1625078916179460096,chifao_park 憲 🇺🇦,jwh9211,"#hanbok 
#한복
계유정난의 계획에 대해서 측근들과 모의중인
수양대군 https://t.co/Wupf5HUl0n",2023-02-13 10:26:20+00:00,3,21,"[{'text': 'hanbok', 'indices': [0, 7]}, {'text': '한복', 'indices': [9, 12]}]"
1625078808578760704,쥬스,loveyanickjudy,RT @Cccopie: 한복 입은 것만 보면 서방님~♥ 하는 최엱둔 상상하게 됨 다들 그렇지? 응? 😾 https://t.co/Mdsrub25i1,2023-02-13 10:25:55+00:00,2,0,[]
1625078780422397952,늘챤,Edelruin,"RT @Tm3Official: #RT이벤트
🖤벨로아 한복 트레이닝 셋업 4종

고급 운동복 브랜드 패턴사와
경력 14년 디자이너가 함께 완성한
한복 트레이닝복을 소개합니다

✔트윗을 #RT #팔로우 하신분들중 
총2분께 [명량 목걸이]를 보내드립니다…",2023-02-13 10:25:48+00:00,183,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [102, 105]}, {'text': '팔로우', 'indices': [106, 110]}]"
1625078710813724672,김실리카갤,GKxerd,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:25:31+00:00,1063,0,[]
1625078703804805120,초야,_choya_1009,"@null_ing 진짜... 그때 섭종 공지 올라왔을때 처음 보는 계정으로 올라온데다가 그 공지에 한복이 지들꺼라 주장하는 글 링크가 있었거든요 
근데 그 링크 타고 가보면 막 중국어로 적혀 있는 등 의심가… https://t.co/wWE8D6R959",2023-02-13 10:25:30+00:00,0,1,[]
1625078669432741888,그람,Lii67775953,이거보니 애들 한복입혀서 결혼 또시켜도 예쁘겟다 https://t.co/j2JgFhzki0,2023-02-13 10:25:21+00:00,0,0,[]
1625078663632031744,수빈아~하고 불렀다,tgij1321,RT @TXT__Alex: 쌩금발에 한복인데 위화감 없는거 레전드다 얼굴이 그냥 귀한 명문가 막내 자제분이셔서요 https://t.co/4obiRXZcHz,2023-02-13 10:25:20+00:00,26,0,[]
1625078618824249344,판다,panda_adnap1092,"🐼메인트 공지 확인해주세요
🐼하트x는 개별o, ❤️있는 건 하트x 하나씩 데려가주세요

데못죽 양도 ❤️ 개별 문의 스루

이은님 한복 포카 0.8
❤️울망님 프리쿠라 포카 1.0
❤️삼록님 빼빼로 포카 1… https://t.co/yJ6NQEhwFU",2023-02-13 10:25:09+00:00,0,0,[]
1625078562050158592,🍨람해🍨,azalee0v0,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:24:56+00:00,1063,0,[]
1625078467221164033,Tori,FursuitTory,"RT @vjfl65: 한복토리!
#퍼리조아 #퍼리조아2023 #FurryJoA #FurryJoA2023 https://t.co/4zNuoBOGVC",2023-02-13 10:24:33+00:00,4,0,"[{'text': '퍼리조아', 'indices': [18, 23]}, {'text': '퍼리조아2023', 'indices': [24, 33]}, {'text': 'FurryJoA', 'indices': [34, 43]}, {'text': 'FurryJoA2023', 'indices': [44, 57]}]"
1625078432899149826,참치고등어🔜🔜FᴜʀʀʏJᴏᴀ,Tuna_MKR,"RT @vjfl65: 한복토리!
#퍼리조아 #퍼리조아2023 #FurryJoA #FurryJoA2023 https://t.co/4zNuoBOGVC",2023-02-13 10:24:25+00:00,4,0,"[{'text': '퍼리조아', 'indices': [18, 23]}, {'text': '퍼리조아2023', 'indices': [24, 33]}, {'text': 'FurryJoA', 'indices': [34, 43]}, {'text': 'FurryJoA2023', 'indices': [44, 57]}]"
1625078416524587009,느낌표 도련님,K66920020,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:24:21+00:00,1063,0,[]
1625078401479618560,곽진수 월욜pd,GuakJinSu,이래서 중겜쪽은 보지도 않는다니까... 한복비슷한 문제 터지면 걍 섭종해버릴거같음,2023-02-13 10:24:18+00:00,0,0,[]
1625078273238765568,장비,IovefooIosophy,"@dobak_Artist 해.행복해요오
나희님이예스맨이셔서행복해요오옹(빙글빙글고릴라짤
역시불교커 캐들인만큼.
한복의미를살린 트레틀로 찾아봣습니다.ㅋㅋ
근데맨첫번째이미지는 나희님께서그려주신 휘백으로 비슷한갓짤… https://t.co/2keX6CmQ3S",2023-02-13 10:23:47+00:00,0,0,[]
1625078267819753472,달리는 오이,runningcucumber,RT @picotnacc: 궁중문화축전 블로그에서 한복 종이인형 도안 무료로 배포하고 있는데 너무 귀엽다.... 주섬주섬 다운로드함... https://t.co/IyPPTjkvbE https://t.co/6RjArRvPND,2023-02-13 10:23:46+00:00,4483,0,[]
1625078234609254401,도트,Dot_Hoodies,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 10:23:38+00:00,164,0,[]
1625078105252716544,홍미소,misolove81,"힘이되는아침낭독
페르시안
가입이벤트
비데가아닙니다
팬클럽
한복포즈강의 https://t.co/TSEmnd26QE",2023-02-13 10:23:07+00:00,0,0,[]
1625078081471008773,긂,onuue_grlmie,"사다함님의 한복 사진 볼 때마다 ‘나도 한복 입을래. 갖고 싶어. 😭😭😭’ 이러다가 결국 개량 한복 하나, 한복 셋 가진 사람 됐어요.
이제 이 옷 중 무슨 옷을 입고 나갈지 고민만 해보려구요. https://t.co/71dM92SA2d",2023-02-13 10:23:01+00:00,0,0,[]
1625078059643858944,🏀🔥🥦🦷🍁🌸🌰🍙,QvQxQ,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-13 10:22:56+00:00,1063,0,[]
1625077938197786627,띠링,bicycleisback,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 10:22:27+00:00,164,0,[]
1625077926134960128,ଳ해파리ଳ,Cm_Ttyoi,"RT @_mint_lover: ???? 
그럼 뭐야 샤이닝 니키가 터진이유가 동북공정(=한복 중국거다)하고 논란되서 기대만발 패션쇼하려다 일주일만에 미라클 한섭 한복관련 금지어 적용시키다 일주일만에 섭종시키던  회사가 무기미도랑 같은 회사란 소리야?",2023-02-13 10:22:24+00:00,164,0,[]
