id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641051613367336960,finchiekins,finchiekins,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:16:08+00:00,530,0,[]
1641051567347621890,🍋 럐,4DOREMYSELF02,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:57+00:00,9175,0,[]
1641051533533151232,🫂💙머캉💙🫂,flzk07141,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:49+00:00,9175,0,[]
1641051493846630400,소다맛설탕,0305Ssd_7,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:40+00:00,9175,0,[]
1641051489069301760,논논,cons_00_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:38+00:00,9175,0,[]
1641051486045237248,바라미슈,baramisch_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:38+00:00,9175,0,[]
1641051455271600128,에레니스,LL_Erenice,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:30+00:00,9175,0,[]
1641051365576413184,르체,hareuche,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:09+00:00,9175,0,[]
1641051333724868612,박박자,sQrAu6pXLUSWct0,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:15:01+00:00,9175,0,[]
1641051257245925376,양갱,qorgus211,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:14:43+00:00,9175,0,[]
1641051249364840451,꽃넴,kkotnem,RT @colourof_happy: 원래 엽서로 낼 그리라라 한복 💚🌿 https://t.co/Mztf7nRT8S,2023-03-29 12:14:41+00:00,10,0,[]
1641051237989892098,하나노츠바사,cos_hanatsebasa,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:14:39+00:00,9175,0,[]
1641051198143987712,늑대가죽 (Wolfskins),wolfstation,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:14:29+00:00,530,0,[]
1641051177696776192,후유 ing,HooYoo___,울애기 한복 잘어울려😭 한복도 예쁜거 입혀주셨네 https://t.co/X15AiIeKln,2023-03-29 12:14:24+00:00,0,1,[]
1641051155190140929,☁️,L_rnehrrP_L,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:14:19+00:00,9175,0,[]
1641051131874004993,zin,nextrebirth,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:14:13+00:00,530,0,[]
1641051131710410753,연푸른달🌙＊静香,sunlit_sy,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:14:13+00:00,530,0,[]
1641051121983848450,블루,blueb0513,@hoshi9489 이쁜 한복 많은데....ㅠㅠ 이언니...이쁜거 입히면 진짜 이쁜데....,2023-03-29 12:14:11+00:00,0,1,[]
1641051108998275072,김현지,HHrcQuNvD6ow0nf,"RT @jellykingbat_2: ㅇㅈ현빈 손예진이 북한st 웨딩 한복 입은 거 보고싶음 사랑의 불시착 시즌 2해주세요,, https://t.co/2XAfep5naf",2023-03-29 12:14:08+00:00,3,0,[]
1641051105902862338,연성,cosmic_dust44,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:14:07+00:00,9175,0,[]
1641051071413116928,헤이즐🥇👑,HazeL_Icy__,RT @ferret_in_nest: 신라한복 예뻐요 츄라츄라 기간 잘 맞춰가면 무료대여 됨 https://t.co/3McdCVnlOg,2023-03-29 12:13:59+00:00,17681,0,[]
1641051040916316161,클래스101💖Yunbeom,YUNBEAMe,"한복이 서양 드레스 영향 받는 거 진짜 너무 좋ㅇ하
기절할 것 같아
기절할 것 같아 https://t.co/UdktlPAkag",2023-03-29 12:13:52+00:00,0,0,[]
1641051021832257536,🌼로제인🌼,sun_milkyway,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:13:47+00:00,530,0,[]
1641050985823969281,mezzo,OnionPax,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:13:38+00:00,530,0,[]
1641050936096485376,nuit,nuit_1234,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:13:27+00:00,530,0,[]
1641050914118320131,샤벳,_Woo_chu,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:13:21+00:00,530,0,[]
1641050893801111557,클래스101💖Yunbeom,YUNBEAMe,"아 진짜 너무 조아 ㅠㅠ~~~
인접한 지역의 옷이 아니지만
인터넷이 발달하면서 이렇게 옷이 변화하는 걸 볼 수 있따니 으흑흑 (그림이든.. 실제든.. 상관 없이ㅠ)
나 한복에 보닛쓰는 거 진짜 조아함
아 넘 좋아 ㅠ",2023-03-29 12:13:16+00:00,0,0,[]
1641050887094411264,พี่ซินรักกต,cin_nir,"RT @BounPrem_KRFC: 📌 
많은 팬분들이 문의 주셨던 비트윈 한국 팬미팅관련 [팬 이벤트 영상, 한국 전통의상인 한복입기, 하이터치 시 사진,영상 촬영 불가] 하다는 답변 대행사로 부터 받았습니다. 

푸드 서포트, 화환서포트는 마감되었…",2023-03-29 12:13:15+00:00,29,0,[]
1641050885836148737,꿀빵,Im_honeybread,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:13:15+00:00,530,0,[]
1641050881637650432,Húrin(후린),Hrin31853259,"@karudaze2 맞습니다. 
2편으로 백사: 청사의 시련도 있는데 
넷플릭스에서 재밌게 봤었어요. ㅎㅎ 
개인적인 생각이지만 중국도 이렇게 자신들의 옛날 설화를 바탕으로 이런 멋진 작품을 만들어서 세계에… https://t.co/akN4ojiH0q",2023-03-29 12:13:14+00:00,0,2,[]
1641050850822086659,🌸벚꽃엔딩소녀🌸,jyjtvxq4784,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:13:06+00:00,530,0,[]
1641050814579113987,고사미,AA__456790,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:12:58+00:00,530,0,[]
1641050797118230531,먀먀,intheair940912,"@WSTORY_0501 
니들 오래 살것다 
아주 내가 사랑하는 아가들 양쪽에 돌던지고 밥은 넘어가고 일은 되드나? 다른 나라서 하는것 이상해서 뿌듯해하는거 바라지도 않으 그냥 다른 나라만큼만 해 그도 못함… https://t.co/hR5jKVscUL",2023-03-29 12:12:53+00:00,1,1,[]
1641050784078131200,막게,makbbba,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:12:50+00:00,9175,0,[]
1641050777388195840,Blue나진,bluenajin,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:12:49+00:00,530,0,[]
1641050723084562434,화귀막입문함,ibmunham,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:12:36+00:00,9175,0,[]
1641050722711265280,속미,SOKMMi,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:12:36+00:00,9175,0,[]
1641050718340780032,뚱냥이!!💦🌰,BoladolTtung,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:12:35+00:00,530,0,[]
1641050714209419265,❗출혈❗ 678⁴,YB_678,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:12:34+00:00,9175,0,[]
1641050699202195457,mi,Soda13589161,"RT @xie_yu_: 햇빛이 눈부셔서

p: @Oneyear110

#한복 #hanbok https://t.co/EGaEQzcJp3",2023-03-29 12:12:30+00:00,19,0,"[{'text': '한복', 'indices': [39, 42]}, {'text': 'hanbok', 'indices': [43, 50]}]"
1641050668445372420,총인형🔫,stuffengun,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:12:23+00:00,9175,0,[]
1641050644806250496,송 식,MM_ThdTlrZ,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:12:17+00:00,9175,0,[]
1641050631367700480,취준생☆이수야,isuya9619,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:12:14+00:00,530,0,[]
1641050590783606784,은랑,Silver_W04,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:12:04+00:00,530,0,[]
1641050566741876736,두부 BEEN 豆,__after_shock_,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:11:59+00:00,9175,0,[]
1641050558764314626,Silver__Fox /은여우,Silver__Fox____,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:11:57+00:00,530,0,[]
1641050420465537024,Santa Adella,coeurz,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:11:24+00:00,530,0,[]
1641050415310737408,미튜,5950DLS,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:11:22+00:00,9175,0,[]
1641050414010470407,사미,sami_0381,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:11:22+00:00,9175,0,[]
1641050355193745408,클래스101💖Yunbeom,YUNBEAMe,"RT @00obsidian00: 빅토리안풍 한복입니다. 예전에 그린걸 리뉴얼 했어요. 전체샷도 나중에 올릴게요!

https://t.co/S1Dui8m3jk https://t.co/CiuIh4Mj5v",2023-03-29 12:11:08+00:00,267,0,[]
1641050354237468673,일훔,authoritical,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:11:08+00:00,9175,0,[]
1641050299216560130,클래스101💖Yunbeom,YUNBEAMe,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:10:55+00:00,530,0,[]
1641050272695975942,김현지,HHrcQuNvD6ow0nf,RT @Admiral_Yi_LOVE: #한복 자켓 만들엇어요 https://t.co/y0RaKvmsTW,2023-03-29 12:10:48+00:00,13,0,"[{'text': '한복', 'indices': [21, 24]}]"
1641050201912938496,(백록담학부모)쪼팝개굴이,ID_reamoFBL,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:10:32+00:00,9175,0,[]
1641050183554465794,망망,titippang,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:10:27+00:00,9175,0,[]
1641050129364037634,김현지,HHrcQuNvD6ow0nf,"RT @_hepari_: 통일신라 한복
지금 속도 많이 안 좋고 너무 졸려서 참고 자료는 타래에 나중에 올릴께요 🥹
Unified Shilla Dynasty hanbok
I'm really not feeling too good right now an…",2023-03-29 12:10:14+00:00,15,0,[]
1641049997167951873,파이브 스카이🇰🇷🇺🇦,L6fFUywN0OApOG4,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:09:43+00:00,530,0,[]
1641049964389212162,🌸·-𝓡𝓮𝓶𝓲-·🌸,Yhoscy_Draw,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:09:35+00:00,530,0,[]
1641049933620088832,E.s,greensky_love,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:09:28+00:00,530,0,[]
1641049852430946305,블파,kat_loj,"RT @o0ongg: #LD #커미션 
목표 금액 달성 시 RT 해 주신 분들 중 추첨을 통해 증명사진, 두상 그려드려요! 🤍

커미션 받고 있습니다! 🖤

일반 타입, 증명사진 타입, 한복 오마카세 등등 다양하게 받고 있으니 문의는 디엠으로 부탁드…",2023-03-29 12:09:08+00:00,57,0,"[{'text': 'LD', 'indices': [12, 15]}, {'text': '커미션', 'indices': [16, 20]}]"
1641049800882921475,☁☁TTT☁☁,byEIEIEI,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:08:56+00:00,530,0,[]
1641049791877779456,로야,kappiroya,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-29 12:08:54+00:00,633,0,[]
1641049779877875713,리온 🍎🥧,Rion_JD,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:08:51+00:00,9175,0,[]
1641049778359537668,P.P,passingpainter,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:08:51+00:00,530,0,[]
1641049763306172417,귤,txt_ing_304,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:08:47+00:00,9175,0,[]
1641049708507574273,레브,Rev_dark_ww,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:08:34+00:00,9175,0,[]
1641049708373360642,규민,gogyuming,꽃구경 갔다가 꽃 많이 못 보고 한복을 입고 왔어요 ꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱💖 https://t.co/PoxSgWzE9K,2023-03-29 12:08:34+00:00,0,6,[]
1641049676328599552,Cooties & Germs,CootiesG,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:08:26+00:00,530,0,[]
1641049675787812866,하늘보리,Skybori1125,"RT @nyojeong_o3: 새로운 au를 만들었어요!!
일상 판타지+한복 입니다
많은 관심 부탁드려요!!!
🦖🐶 https://t.co/CQxCMFfRPP",2023-03-29 12:08:26+00:00,236,0,[]
1641049635308601344,👾,Uf5_5,"RT @Roetem_927: 한복을 만든다는 사람들이 명칭을 섞어 써비리는 경우가 있는게 좀 많이 안타까움. 

창의면 창의고
도포면 도포고 
철릭이면 철릭이고

특징을 섞었다면 '철릭도포', '액주름도포' 이렇게 얘기해주는게 맞지 않나 싶음.",2023-03-29 12:08:16+00:00,1,0,[]
1641049591104798720,uxu,aAuxuAa,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:08:06+00:00,530,0,[]
1641049589657792515,💚🖤나토🌿🐺1️⃣4️⃣,Nato_MGm,"RT @pycwrp: 탱백에게 한복 입히기
근데 루까와는 무조건 보라빛, 핑크빙 한복일거 같음 ㅋㅋㅋ 어울려 https://t.co/Un4zNO5dbR",2023-03-29 12:08:06+00:00,321,0,[]
1641049564584214528,李东海,888saadLee888,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:08:00+00:00,530,0,[]
1641049503603232771,뿅뿅,sheep_tooo,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:45+00:00,9175,0,[]
1641049501988458496,어허헣,090_Aing,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:45+00:00,9175,0,[]
1641049499840700416,Beth,kipper__505,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:07:44+00:00,530,0,[]
1641049489493602304,(煥)김태환,komi113,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:07:42+00:00,530,0,[]
1641049473735593984,탱냐,baengnya,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:38+00:00,9175,0,[]
1641049470329819136,드래곤,lionson39,"@wingbee_ 은상 입상 축하드려요!!!
시영이 한복.. 나와줬으면 했지만..!
그럼에도 시영이를 위한 정성 가득 담은 한복스킨 정말로 감사합니다!!!!!",2023-03-29 12:07:37+00:00,0,0,[]
1641049449689665536,래몬여우,ry_9j,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:32+00:00,9175,0,[]
1641049401899757568,보노...Love♡ ( 이슬 ),godlepdl1004,"RT @BounPrem_KRFC: 📌 
많은 팬분들이 문의 주셨던 비트윈 한국 팬미팅관련 [팬 이벤트 영상, 한국 전통의상인 한복입기, 하이터치 시 사진,영상 촬영 불가] 하다는 답변 대행사로 부터 받았습니다. 

푸드 서포트, 화환서포트는 마감되었…",2023-03-29 12:07:21+00:00,29,0,[]
1641049392592605185,레아별,RhEaStarLoVe,정말 엄청 기대하고 있는데 이게 최선인가요!!@WSTORY_0501 하이터치 엄청 기다리고 있는데 촬영도 안된다라니!!!우린 어떤추억을 남기라는건가요??? 한복도 안된다!!!왜 우리는 하지말라고하는건가요!!… https://t.co/UTZNgSpp38,2023-03-29 12:07:19+00:00,3,7,[]
1641049354718048256,чùммч,bro_therr_,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-03-29 12:07:10+00:00,530,0,[]
1641049352759312384,✨은잔✨,EUNJAN_86,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:09+00:00,9175,0,[]
1641049336850292736,미키아쿠로,mikiakuro,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:05+00:00,9175,0,[]
1641049336401526790,많이 바쁜🇰🇷카카큐 |🎗🇭🇰🇲🇲🇦🇫🇺🇦,KQ_WahtEver,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:05+00:00,9175,0,[]
1641049329027911683,므에엑,bi1bin0bin00,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-03-29 12:07:03+00:00,9175,0,[]
