id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1628768091663659013,💘쏠로탈출🔞 리얼섹㈚💟홈﹔e k c 59.ℂ Ò m̀ 💤,Sahss1983,마녀 월평동꽃집 편백 예비신부한복 https://t.co/e3S0PksKIe,2023-02-23 14:45:48+00:00,0,0,[]
1628768034805645323,🐰로니🌱,Lonnie_doll_,어두운 로판풍 한복드레스 만들고 싶은데 아무 새각이 없음.. 푸딩이 한복입히거싶은데,2023-02-23 14:45:35+00:00,0,3,[]
1628767859131453440,청대로☕,cdro1028,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:44:53+00:00,2479,0,[]
1628767791770902529,김소라고둥,soragodung_402,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:44:37+00:00,6418,0,[]
1628767512312807431,구독잊니다,bczIlikeyou,심지어 개량한복 https://t.co/walZyAXuPa,2023-02-23 14:43:30+00:00,0,1,[]
1628767451830960128,다정,takeitslowww_,"@meyeong___0414 저 아이들을 이길 수 잇는 건...
머리 박박이가 되어 생활한복 입고 승려 행세를 하는 것 뿐이다",2023-02-23 14:43:16+00:00,0,0,[]
1628767223786659841,측근 (유~비),2d_Otaku07,"선비한복에안경.........
죽음",2023-02-23 14:42:21+00:00,0,0,[]
1628767036280279042,푸딩,pudding221026,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 14:41:37+00:00,205,0,[]
1628766715965485059,다정,takeitslowww_,"@meyeong___0414 이번 여행 이틀차 옷 미리 삿어야 했는데 망햇음
연말룩과 한복을 우찌 이긴단말이오",2023-02-23 14:40:20+00:00,0,1,[]
1628766549506158592,개연,gaeyeon3,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:39:41+00:00,35,0,[]
1628766460830183424,뎀보,DMZ_read,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:39:19+00:00,2479,0,[]
1628766373278277632,티,tea_loviewer,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:38:59+00:00,2479,0,[]
1628766313689804801,𝑹𝑨𝑴𝑰𝑨,Ram_Loviewer,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:38:44+00:00,2479,0,[]
1628766239475785731,옌,yenyen_tw,RT @Goyota1: 인천공항 한복 전시회인데 활옷 자수퀄이 미쳤다... https://t.co/jGiJeRBVmI,2023-02-23 14:38:27+00:00,46,0,[]
1628766182542286848,MINT,roromiotrt,요새는 코디에 재미가 있어서 토르소를 하나 사볼까 고민이 되어요. 그리고 제가 예전에는 한복덕질도 좀 했던터라 믹스매치도 조금 더 다양하게 해보고 싶어요.,2023-02-23 14:38:13+00:00,0,1,[]
1628766161721778176,밍,iiing277,"RT @jjunyang_99: 근데 이 사진 진짜 레전드ㅜㅜ 회색한복이었어도 엄청 잘어울렸을거같다🥹 연준이 너가 내 이선준이고,,구용화고,, https://t.co/bXwMumX9eV",2023-02-23 14:38:08+00:00,31,0,[]
1628766136337854466,Panza,DDD_Pann,"RT @ughhhh0111: 2000 투니버스 한복합작에 너무나도 애정하는 작품인 트라이건의 밧슈, 나이브스로 참여했습니다 ^_^❤️

개최해주신 데굴님과 참여하신 모든 분들 수고많으셨습니다! https://t.co/S98V4YIxNV",2023-02-23 14:38:02+00:00,59,0,[]
1628765996554256384,목현 Mokhyeon,voicehhs,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:37:29+00:00,35,0,[]
1628765980301336576,유엘(화귀/로오히/진혼기),LOH_LLL,RT @ropique: 이런 저런 한복도 하고 싶은데.. 뭔가 해놓은게 많아서 하고 싶은거 넘 많은데 하나만 해야 하니 ... https://t.co/dyZ2WeGiMX,2023-02-23 14:37:25+00:00,92,0,[]
1628765893441486849,비주,Bi_jou_u,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:37:04+00:00,35,0,[]
1628765886348926976,(• ᴗ •)🐬,freejayu,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:37:02+00:00,2479,0,[]
1628765872742604805,메로메로,JapdugeMerow,"RT @Flowerdance97: 신아 오프레ver..강림이 비밀편에 캐스팅되기 전에 한복 잡지화보 찍다가 감독 눈에 띄어서 길캐당한 설정 상상중ㅋㅋ
요런 검은색 한복입고 주변에 매화가지나  비단천 놓고 청순한 도련님 화보찍었는데  마침 최강림 역…",2023-02-23 14:36:59+00:00,2,0,[]
1628765843151814657,🐺503화🐺 오야붕,TiaV_Ativ_,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:36:52+00:00,2479,0,[]
1628765772460834817,메이플,1011turquoise,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:36:35+00:00,195,0,[]
1628765765431353345,도레기,trasonic,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:36:34+00:00,195,0,[]
1628765625454829568,식빵,ileon_sigppang,"RT @sb48050819: 하진심 좆같은새끼들이
왼쪽에선 김치랑 한복이 지들꺼라지랄
오른쪽에선 독도가 지들꺼라 지랄
이좁은땅 문화랑 지역이 글케 맘에 드냐? 어? 씨발 땅넓으면머하노 속은졵나좁아서 지들꺼라 빡빡우기는데",2023-02-23 14:36:00+00:00,90,0,[]
1628765574984777729,백월화 (멍냥이집사),Peony_of_1365,염라를 바라던 내가 죄인인가... 하지만 내가 바라던 염라는 현대식에 한복 살짝 끼얹은 정도엿는디,2023-02-23 14:35:48+00:00,0,5,[]
1628765496878432256,🍀nini☘,wkrmflsdus,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:35:30+00:00,6418,0,[]
1628765431027884033,ㅌㅊㅅ 사이다🥤,Moondade15,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-23 14:35:14+00:00,2479,0,[]
1628764926511841282,푸딩,dreamtofyou_,@_strayoppa @pipi2lk 그거 아시죠 한복상의 레자 핑핑돌아버리겠지입니다,2023-02-23 14:33:14+00:00,0,0,[]
1628764901832536064,dew정,zhaokyu,"웨이보에 보고있을땐 갑자기 핑크 한복 규 찾아봤어요.. 이거 이쁜뎈🥰💖💞💕 
그 분은 이 포카를 스캔해주셔서 정말 감사합니다! https://t.co/p0Gaakd49e",2023-02-23 14:33:08+00:00,2,16,[]
1628764881485975552,화령,nyong_51,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:33:03+00:00,6418,0,[]
1628764707825029120,『고전선생님』로아노로사,RoanoRosa,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 14:32:21+00:00,16,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628764555483680768,냠냐,spring_n_kang,명허쌤 개량한복 안 입고 베르사체 입고 수업할듯 https://t.co/bHaoHQXjrE,2023-02-23 14:31:45+00:00,2,2,[]
1628764515184840705,밍구 Minggu🌙,ming_9_1703,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:31:36+00:00,35,0,[]
1628764421505040385,🌩현뚜라미鬼屠셀렌(잡덕계),Flowerdance97,소화했고..그렇게 한복화보찍다가 강림처사가 되고 얼마안지나서 민소매 입고 구르다가 다시 처사로 회귀^^,2023-02-23 14:31:13+00:00,0,0,[]
1628764226004348928,티씨☃️,Tchyan_140,"옷도 옷인데 머리가........ 그냥 장발로 풀어내려도 될 거 같은데 
한복 스타일 자체는 맘에 든단 말임... 반비에 허리띠 매고 장발인거 좋은데.... 와이",2023-02-23 14:30:27+00:00,0,6,[]
1628763845543227392,Jean Shin🏳️‍🌈,JeanTheAlien,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:28:56+00:00,195,0,[]
1628763568157122562,𖦊້ ઇଓ_︦ 𝑫𝑶𝑮𝑴𝑨 백월아🐰 ✾🍊,Wol__A_,@hwai33561413 ㅋㅋㅋㅋㅋ 한복입고 이뿌게!!! 그냥 사진 안찍더라도 돌아댕기고 걷는것도 조을듯,2023-02-23 14:27:50+00:00,0,1,[]
1628763537907789825,🌩현뚜라미鬼屠셀렌(잡덕계),Flowerdance97,"신아 오프레ver..강림이 비밀편에 캐스팅되기 전에 한복 잡지화보 찍다가 감독 눈에 띄어서 길캐당한 설정 상상중ㅋㅋ
요런 검은색 한복입고 주변에 매화가지나  비단천 놓고 청순한 도련님 화보찍었는데  마침 최… https://t.co/m2NUC6VhAh",2023-02-23 14:27:43+00:00,2,14,[]
1628763428696514560,레오동백,shtw22,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:27:17+00:00,6418,0,[]
1628763425324281861,yu!,_harrrrrrrry,"RT @DKB_BRAVE: #이찬 한복샷🔥😍🥰

#리더즈에 #막내한스푼
#다크비 #DKB #BB
#E_CHAN #D1 #디원 #해리준 #HARRY_JUNE https://t.co/CsyaDe12cm",2023-02-23 14:27:16+00:00,401,0,"[{'text': '이찬', 'indices': [15, 18]}, {'text': '리더즈에', 'indices': [27, 32]}, {'text': '막내한스푼', 'indices': [33, 39]}, {'text': '다크비', 'indices': [40, 44]}, {'text': 'DKB', 'indices': [45, 49]}, {'text': 'BB', 'indices': [50, 53]}, {'text': 'E_CHAN', 'indices': [54, 61]}, {'text': 'D1', 'indices': [62, 65]}, {'text': '디원', 'indices': [66, 69]}, {'text': '해리준', 'indices': [70, 74]}, {'text': 'HARRY_JUNE', 'indices': [75, 86]}]"
1628763332126838790,하라🌼,_sky_hara,내가 한복을 그리는건지 금붕어를 그리는건지.!!!!!!!!,2023-02-23 14:26:53+00:00,0,1,[]
1628763321586585601,🎗서울쥐😷🏳️‍🌈🌷☂️,__Dobutamine,"RT @sadaham_kym: 패션위크에 초청받았다오.

소인의 이름의 좌석과 의전까지

분에 넘치는 초청이라,

몸둘 바를 모르겠소.

내 한국의 가장 클래식한 한복으로,

가장 패셔너블한 순간을 즐기고 오겠소. https://t.co/tORdeY…",2023-02-23 14:26:51+00:00,115,0,[]
1628763012873216001,스란,sranslife,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:25:37+00:00,195,0,[]
1628762805590724608,💀마고💀,Magohallmi,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:24:48+00:00,195,0,[]
1628762396994191360,HUNSAM,hunsamvh,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 14:23:11+00:00,16,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628762234523619330,셔리,Sheo_Li,갑자기 나타나서 탐라에 한복뱅 심기 https://t.co/l1MgzYWVpG,2023-02-23 14:22:32+00:00,0,3,[]
1628761818910031872,👯‍♂️와~앙*´ꈊ`*🌅🐇,voszh2873,RT @t_ransborder: 최근 몇년새 20~30세대 사이에서 한복을 입거나 전통문화를 주제로 한 잡화를 사는 이들이 생겨나고 있습니다. https://t.co/WW5ddpJoy4,2023-02-23 14:20:53+00:00,205,0,[]
1628761683987668994,단비,apvl1107,최애가 한복입고 검들고 춤춘적 있는 사람 https://t.co/TzWW26kCP9,2023-02-23 14:20:21+00:00,0,3,[]
1628761548109017088,푸르미🇰🇷🎗🇺🇦,purumi1206,"RT @nulpuleunsonamu: #한복 
#Hanbok 
#HanbokfromKorea 
ⓒ한국의상 은유, mywedding https://t.co/XsfS82dRMh",2023-02-23 14:19:48+00:00,15,0,"[{'text': '한복', 'indices': [21, 24]}, {'text': 'Hanbok', 'indices': [26, 33]}, {'text': 'HanbokfromKorea', 'indices': [35, 51]}]"
1628761541347782656,일비,ilbi_16,"RT @Sunlight_art: 2월 개인작

꽃다발을 든 한복 소녀를 그려봤어요 o(*°▽°*)o 
좀 더 옛날 사진으로 보정하고 싶었지만 지금은 이대로 만족! https://t.co/C5R6fy8RE5",2023-02-23 14:19:47+00:00,35,0,[]
1628761456102772737,看🥟🎗,kandorama,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:19:26+00:00,195,0,[]
1628761402113671168,에드가 양일 🇰🇷 이든🔸️Eden,Edenne_,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 14:19:13+00:00,16,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628761351228387328,오레오 중콘7,oleo91976257,"사실 나 오늘 전주 한옥마을 놀러와서 천사백년만에 한복 입고 사진 찍었는데 맘에 들어서 자랑하고 싶지만 올릴 수가 업서서 슬퍼
제일 이쁜 사진 골라서 보여줬다가 실제로 만나면 나 못 알아보는 거 아냐??🥺🥺",2023-02-23 14:19:01+00:00,0,9,[]
1628761287990841344,일년감,Oneyear110,"RT @gkdy9988: #한복 #hanbok
재업)
백설공주 컨셉 한복촬영

요번 봄에 백제문화단지 다시 가볼까🥳🥳🥳

📸. 10kgmincedbeef 님 https://t.co/BB9tceA72D",2023-02-23 14:18:46+00:00,16,0,"[{'text': '한복', 'indices': [14, 17]}, {'text': 'hanbok', 'indices': [18, 25]}]"
1628761204293505024,미여니,krfjfg,"강추해용
아로마
함평군헬스장
생활한복노리개
더매직
보험설계
신혼부부 https://t.co/2gpfZ0Dmdr",2023-02-23 14:18:26+00:00,0,0,[]
1628760799232802816,._.,siht_this,RT @Llang_0o0: 백만년전에 받은 트친의 리퀘.... 한복 입은 리하크리 입니당 https://t.co/Wyv4EWrcwf,2023-02-23 14:16:50+00:00,99,0,[]
1628760776294162439,애기🏀,gunchimi_ssak,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-23 14:16:44+00:00,6418,0,[]
1628760753493938176,라디,sinhw5,"RT @Glimja_Chat: 드라마 &lt;왕과 비&gt;는 조선 전기 한복을 가장 잘 묘사한 작품 중 하나입니다. 특히, 여성의 얹은 머리를 짧은 U자형 장식인 채(釵)위주로 꾸민 모습이 다른 영상 매체에서 찾아보기 힘든 독특한 장점이라고 할 수 있습니다.…",2023-02-23 14:16:39+00:00,195,0,[]
