id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1564575600563879936,늌🦀,nyuknyuk71,"@Lusy_nu ㅋㅋㅋㅋㄱ쿠ㅜㅜㅜㅠ
한복원단은 한국샵에서 샀는데....!!!!
관심잇으심 알려드릴게요😂😂😂

그리고 다른분이 원단샵 올린걸 본거같은데 잠쉬만요 찾아볼게용!",2022-08-30 11:27:46+00:00,0,0,[]
1564575591697104896,지로🥑,ff14_biki,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:27:44+00:00,5876,0,[]
1564575588639457281,Ⓢ̣̣̣Ⓙ̣̣̣™,Humanitas555,"RT @lovei20: 서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 11:27:43+00:00,43,0,[]
1564575582515765248,더큰대,deokeundae612,"@babdirabab ㅠ.ㅠㅜㅠㅠㅠㅠㅠnnzzzㅋㅋㅋㅋㅜㅠㅠㅠ애거사크리스티이ㅠㅠㅠㅠ 
이감사한마음 다 표현하려면 경복궁한복판에서 한복입고 비보잉댄스라도 춰드려야할텐데..... ㅠㅜㅠㅠㅠㅠ 제가밥님연성볼때그런… https://t.co/gFC9oL40uO",2022-08-30 11:27:41+00:00,0,0,[]
1564575530501881856,🌈,__IIOI,"RT @Soulsurrender__: 한복컨셉 케이팝아이돌 모아둔 영상에 킹덤 있어... ㅠㅠ 
https://t.co/E31h9w6kvH",2022-08-30 11:27:29+00:00,3,0,[]
1564575463946993666,성덕,9LM89Epldx00jEG,RT @againforever02: 한복상점 첫째 날에는 한복홍보대사 #송가인 이 현장에서 행사를 소개하는 실시간 방송을 진행해 큰 호응을 얻었다. 송가인은 행사가 진행되는 4일 중 3일간 한복상점을 방문해 참가사를 응원했으며 직접 제작한 한복 장신…,2022-08-30 11:27:13+00:00,8,0,"[{'text': '송가인', 'indices': [39, 43]}]"
1564575435509633024,🍰🌸뜗🌸🍰,Dul_0o0,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:27:06+00:00,1662,0,[]
1564575309600817153,F.H,suuorc,"RT @corpse_inworld: #HAPPY_Birthday_SeeU #해피_시유데이 #SeeU #시유 
#한복 #한복챌린지
오늘 시유 11번째생일...
지난 10주년 의상 한복 버전으로 어레인지 해봄
욕심껏 정성들여 그렸다 근데 배경 없는 버전…",2022-08-30 11:26:36+00:00,31,0,"[{'text': 'HAPPY_Birthday_SeeU', 'indices': [20, 40]}, {'text': '해피_시유데이', 'indices': [41, 49]}, {'text': 'SeeU', 'indices': [50, 55]}, {'text': '시유', 'indices': [56, 59]}, {'text': '한복', 'indices': [61, 64]}, {'text': '한복챌린지', 'indices': [65, 71]}]"
1564575277673357313,mitch,mitchprtchtt,@xa_5hA 어떤 친구 그거 붙잡혀서 5만원 내고 한복입고 제사지냈대요 ㅋㅋㅋㅋㅋ,2022-08-30 11:26:29+00:00,0,0,[]
1564575263027249156,lovei20,lovei20,"서양드레스에 꽃신 신으면 한복인가?

이게 정답임.

버선만 신기면 한복이냐? 보그야? https://t.co/GM9mYaDMXi",2022-08-30 11:26:25+00:00,43,42,[]
1564575258421915648,이컴컴컴,E_RuaS2,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-30 11:26:24+00:00,582,0,[]
1564575251006357504,켱켱,cosme2airm,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:26:22+00:00,10878,0,[]
1564575130944425996,우는 비버 (쇠약 강),rkswlska_,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:25:54+00:00,5876,0,[]
1564575113613557761,모여봐요,Marty_S2_,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-30 11:25:50+00:00,159,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1564575075063693312,녹님틸님광식님,the_ksik,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:25:40+00:00,5876,0,[]
1564575073000128512,갓씡,4lWAYSBWITHU,잉? 근데 이거 너무 한복 무드 같지 않음? https://t.co/eHjJknoC43,2022-08-30 11:25:40+00:00,0,0,[]
1564575072203214848,방구💨,walawalaB,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:25:40+00:00,10878,0,[]
1564574974790488064,모기,mogi__i,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:25:17+00:00,1662,0,[]
1564574972533960704,행복 명이,godqgrgkwk,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-30 11:25:16+00:00,159,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1564574919056584704,슈나룬,Ik8VZm4G7FKQ2dV,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:25:03+00:00,1662,0,[]
1564574876228554752,유냥이😷,hesuk2000,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:24:53+00:00,1662,0,[]
1564574819790000128,슈나룬,Ik8VZm4G7FKQ2dV,"RT @HanbokPantry: 이 책은 한복 처음시작하시는 분들에게 꼭 입문으로 추천드리고 싶은 책
한복 마니아 아니시더라도 소장하면 여러모로 재미있게 볼수있는 
민화나 조선시대 풍속 교육용으로도 진짜 추전해요!!!",2022-08-30 11:24:40+00:00,22,0,[]
1564574767298248704,유하라,proof0717,"RT @HanbokPantry: 이 책은 한복 처음시작하시는 분들에게 꼭 입문으로 추천드리고 싶은 책
한복 마니아 아니시더라도 소장하면 여러모로 재미있게 볼수있는 
민화나 조선시대 풍속 교육용으로도 진짜 추전해요!!!",2022-08-30 11:24:27+00:00,22,0,[]
1564574698536865793,큐크바토,Kyukbatu_FF14,"RT @0F77l: 우리 1주일 뒤에 추석인건 아시죠
그래서 제가 준비했습니다!
이 날의 위해서 2번에 걸쳐서 올렸던 그 한국 전통색 컬파입니다
이제 이걸 가지고 당신들의 캐릭터에 이쁜 한복을 입히심 제가 행복합니다 https://t.co/MTYVD…",2022-08-30 11:24:11+00:00,5876,0,[]
1564574680949739521,베키오너 벅벅키,parkbaki_SU,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-30 11:24:06+00:00,929,0,[]
1564574649354440705,레몬,lemonhiska1,"RT @gimmingiu: 원삼에 거두미(왼), 적의에 거두미(오)를 한 윤은혜. 드라마 궁.
#한복 #hanbok 

 적의엔 대수머리를 하면 어땠을지. 아쉽다. https://t.co/iAuL6LZY0y",2022-08-30 11:23:59+00:00,25,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}]"
1564574649278640129,....... 직장인,onya_mm_,이래서 한복이 아니고 저래서 한복이 아니고 우길거면 시바 어쩌자는거야 중국은 뭐만하면 한푸라하고 일본은 온갖창작물에 사무라이 넣는데 우리도 띠발 한복이랑 김치 오지게 넣어서 세뇌시켜야한다고!!!,2022-08-30 11:23:59+00:00,1,0,[]
1564574631872573440,소닉퀀터,Aikotoba1991,"RT @onwoool: #그림 #그림트친소 #그림러 #한복 #오너캐 #일러스트 
친구들 오너캐 한복입혀서 그리기!
역시 한복은 최고야.. https://t.co/JdY1YUySvO",2022-08-30 11:23:55+00:00,8,0,"[{'text': '그림', 'indices': [13, 16]}, {'text': '그림트친소', 'indices': [17, 23]}, {'text': '그림러', 'indices': [24, 28]}, {'text': '한복', 'indices': [29, 32]}, {'text': '오너캐', 'indices': [33, 37]}, {'text': '일러스트', 'indices': [38, 43]}]"
1564574628546510850,김텅빈,Kim_empty_,"다가오는 추석 집에 인사 드리러 오겠다면서
차려입은 한복 예쁘다고 했더니
떨린다고 이상한 썬글라스를 끼고 나옴
으때? 나 좀 머시잇서..? 하고 늠름한 자세 취함
안 쓰는게 예쁘다고 눈 좀 보자고 하니까
아… https://t.co/OIRE5S603N",2022-08-30 11:23:54+00:00,0,6,[]
1564574590986506241,라온🎲,Coc_IUSP2M_trpg,"RT @a_big_rabbit: 나 얘 틱톡에서 가끔 보여서 보는데
지금 한복입고 김치만드는데 지네 나라 장독쓰고 향로같은거 쓰잖음
쟤 저런거 영상에 잘 안 쓰는 애임 걍 요즘쓰는 물건들이나 권법,마법, 차력쇼 같은걸로 만드는 영상 올리는 애임
10…",2022-08-30 11:23:45+00:00,929,0,[]
1564574469481705472,꽃비,hanbok_kkotbi,"RT @gimmingiu: 원삼에 거두미(왼), 적의에 거두미(오)를 한 윤은혜. 드라마 궁.
#한복 #hanbok 

 적의엔 대수머리를 하면 어땠을지. 아쉽다. https://t.co/iAuL6LZY0y",2022-08-30 11:23:16+00:00,25,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}]"
1564574469288366080,사천짜장,granny_cmyg,"RT @Hyu_oongCM: #LD #커미션 

RT=🤍 일정 금액 도달하면 알티 해 주신 분들 중 추첨 하여 두상 그려드려요!

LD 기본, 증명사진, 한복 오마카세, 방송용 등등 커미션 받고 있습니다! 🤍
남캐 신청 시 할인 있어요! ✨

문의는…",2022-08-30 11:23:16+00:00,159,0,"[{'text': 'LD', 'indices': [16, 19]}, {'text': '커미션', 'indices': [20, 24]}]"
1564574438896848896,쎼,arigato_si_e,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:23:09+00:00,10878,0,[]
1564574384819695616,4필귀정,jys50gbhmMkLS30,"RT @wkdrnsdl1: 청와대에 드러누운 한혜진.. 박술녀 ""그게 한복인가?"" https://t.co/SxNblMuABm",2022-08-30 11:22:56+00:00,90,0,[]
1564574292473688064,아련나래,alyeonnalae00,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:22:34+00:00,10878,0,[]
1564574268050255872,갱생,gaengsaengHOM,RT @wOrKerMauVe: 카카페 전에 한복이 한국거라는 작가한테 경고주고 중국 기분 나쁘게 하지 말란 개소리 돌 때부터 안 봤음. 그 전에는 수수료 존나 떼먹는 게썅양아치 새기라서 안 보고. 사람들이 웹소 추천할 때 카카페면 무조건 걸렀는데..…,2022-08-30 11:22:28+00:00,3,0,[]
1564574126790291456,🤍hata🖤,HERMENTA_01,졸업사진 한복으로 하려 했는데 내가 맘에 드는 것 없음....ㅋㅋ 도리벤으로 할까??? ^^,2022-08-30 11:21:54+00:00,0,1,[]
1564574077146497024,💎해달샵💎서코 서금페 서디페 원신 악세사리 통판 윗치폼에서 판매중💜,Sunmoon_shop16,"🌜C-29번🌛

추석맞이 꽃가득! 한복색감 가득!담은 악세사리 어떠세요?🙇‍♀️💕

➡️7900원
모든 키링 책갈피 변경가능! (+1000원) https://t.co/Nfbg0UZSFm",2022-08-30 11:21:43+00:00,1,2,[]
1564574014622035968,ae토끼,angryra75917728,"RT @hanbok_jjoa: [조선 정신과 의사 유세풍 - 김향기 배우님]

반소매에 트임있는 겉옷 너무 예쁘다
안에 입은 한복도 남색에 분홍색 곁마기 포인트가있어서 넘 이뿌고 귀여워요

출처
- tvN https://t.co/F2KqQE2mu4",2022-08-30 11:21:28+00:00,63,0,[]
1564573928236138496,간식좋아💕,i_like_snack,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:21:07+00:00,1662,0,[]
1564573896619470848,현,Fat_1_1,RT @rpmmia: 아 한복 입고 문워크하는 호주아이돌 진짜 귀하다 https://t.co/xHt6fcy363,2022-08-30 11:20:59+00:00,116,0,[]
1564573833738084353,정광해,YqmAbazR1bbaY8Y,"김해낚시터
핑클
남자스타일
관리
오컨
유벤투스
여수낚시터
남자한복
내몸에쉼표콤마
streetsytle
시지인테리어
안아줄때까지
LED선풍기
육아에치이지않기위해 https://t.co/K77NBUhQ98",2022-08-30 11:20:44+00:00,0,0,[]
1564573825198878720,악오,AGOH3,"RT @gimmingiu: 원삼에 거두미(왼), 적의에 거두미(오)를 한 윤은혜. 드라마 궁.
#한복 #hanbok 

 적의엔 대수머리를 하면 어땠을지. 아쉽다. https://t.co/iAuL6LZY0y",2022-08-30 11:20:42+00:00,25,0,"[{'text': '한복', 'indices': [53, 56]}, {'text': 'hanbok', 'indices': [57, 64]}]"
1564573717400780801,나유,Nayu_COMMU_,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:20:17+00:00,1662,0,[]
1564573709679349760,알바모집 남자알바 고수익알바 섹알바 사모님알바,walnutbaguette,"스팀세차
남자
알바 
건강하기
섹
전국 남자
알바
알바 ...
아들스타그램
어깨운동
페리카나
한복촬영
5NAQ4X00H42Z4P https://t.co/X4P2p6N0c0",2022-08-30 11:20:15+00:00,0,0,[]
1564573689697697792,안산이사준비중,tastekibanana,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:20:10+00:00,10878,0,[]
1564573682030497793,『 Ambrette 』,Ambrette411,하 서율본체 한복 진짜 이쁘당 https://t.co/eiBk00dU1F,2022-08-30 11:20:08+00:00,1,5,[]
1564573521405427712,goku,goku_luck_,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:19:30+00:00,1662,0,[]
1564573509468434432,mooa,wooshoula,RT @woodyh98: 보그코리아 청와대 한복화보 보면서 박술녀 선생님께서 고도의 돌려까기로 쌍욕하심. https://t.co/Aa1zLwCb2n,2022-08-30 11:19:27+00:00,10878,0,[]
1564573460558655488,테레시아스(반동결,PqdnVCkkg4USgi7,"RT @chtla_14: [rt 이벤트🥳]
와아 2000팔로우 감사합니다💞

천천히 굴러가는 계정인데도 언제나 제 한복·한국풍 그림 지켜봐주시는 분들 모두 감사드려요!

알티+팔로 한 분 추첨해서 한복입은 LD 흉상 or SD 전신 1인 그림 그려드…",2022-08-30 11:19:16+00:00,468,0,[]
1564573446805237760,사치,Mm_is_World,RT @dolsoe_draw: 왜 ㅅㅂ 중국인이 한복을 입고 김치를 만들고 있는거임,2022-08-30 11:19:12+00:00,4930,0,[]
1564573278059896832,연,yeonee26,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-08-30 11:18:32+00:00,582,0,[]
1564573269428441088,흰머리 소년,ksk3504,"RT @pedestrian_1234: 박술녀는 지난 28일 방송된 MBC TV 시사교양 프로그램 '탐사기획 스트레이트'에서 최근 논란이 된 청와대 한복 화보 촬영에 대해 ""과연 서양 드레스에다가 우리나라 꽃신 하나만 신으면 그게 한복인가?""라며 ""상…",2022-08-30 11:18:30+00:00,257,0,[]
1564573261492781058,曉滲🐍,Im_Nevaeh__,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:18:28+00:00,1662,0,[]
1564573259592388608,김디저트,favorite486,"RT @HanbokPantry: 이 책은 한복 처음시작하시는 분들에게 꼭 입문으로 추천드리고 싶은 책
한복 마니아 아니시더라도 소장하면 여러모로 재미있게 볼수있는 
민화나 조선시대 풍속 교육용으로도 진짜 추전해요!!!",2022-08-30 11:18:28+00:00,22,0,[]
1564573255632965632,『고전선생님』로아노로사,RoanoRosa,RT @hanbok_kkotbi: 아니 자기네들은 온갖 나라 장신구며 옷이며 좋아보이는거 다 섞어서 한푸라고 하면서 한복 그리신 분한테 위구르옷 문화전유니 뭐니 하는거 너무 같잖음…ㅋㅋㅋㅋ,2022-08-30 11:18:27+00:00,1662,0,[]
