id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567518580337434625,Ana 🌼(semi-inactiva),ana_anabanana1,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:07+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518568811581445,a. 🐈‍⬛,95tastic,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:22:04+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518567066923013,たなか,993Arscream,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:22:04+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518555788443649,앙앙🧸🧸,AngAnghappytime,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:22:01+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518552600772608,✨ 게11 젤라틴/쩨리✨,spiderzelly,"RT @spiderzelly: 9월 17일 토요일 [죠죠 통합 온리전 인포]
위치:게11
한복카드들 들고 갑니다
&gt;신작으로 ""폴나레프"" 추가되었습니다!(타래와 인용)
&gt;스탬프 릴레이 컴플릿 보상 수령 가능 부스입니다!
&gt;6부 죠타로 한복카드와 디스크…",2022-09-07 14:22:00+00:00,94,0,[]
1567518546615476224,Anna 💫⭐️ AlohAstroha💜,AzianSheila,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:59+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518542936907776,"☁️Vante’s Sky☁️~ SEEING SVT ATL,NY,NJ💗",aislin679,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:58+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518528361701376,"☁️Vante’s Sky☁️~ SEEING SVT ATL,NY,NJ💗",aislin679,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:54+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518517842296833,🔮,maknaelenna,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:52+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518509067911171,Andrea,Andrearoha_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:50+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518500729802752,마시로,moon_bin_v3v,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:21:48+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518499915943942,mollie,jwIuvs,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:48+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518493800820736,SilverMoon,SilverMoon0613,"RT @JIN_pulpul: 진이가 너무 고급반 한복을 입었기에 제대로 만드느라 섶도 달고 무도 달고 선도 제대로 다 둘렀는데,,,
제희 팔 짧다고 두께를 생각 안 했다 🤦🏻‍♀️ 팔이 안 들어가 ㅠㅠ 내가 솜뭉치를 너무 무시했구나..
곧 달이 뜰텐…",2022-09-07 14:21:46+00:00,3,0,[]
1567518482283266048,김기혀ㄴ,rjawjaroal,"양천구커피숍
travel
감자탕맛집
남편선글추천
한복드레스 https://t.co/xJ4cJ2BANn",2022-09-07 14:21:43+00:00,0,0,[]
1567518462901116938,mollie,jwIuvs,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:39+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518462343532545,つき,pk_h_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:39+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518451496849408,Mady :💜MJ~ROCKY MUSICAL ⚔~🍭🍬,Aroha_Madelyn,RT @_moonkongdal: 한복 뿌뿌🐥🐥🐥 #문빈 #윤산하 https://t.co/3V2r4RHovf,2022-09-07 14:21:36+00:00,101,0,"[{'text': '문빈', 'indices': [27, 30]}, {'text': '윤산하', 'indices': [31, 35]}]"
1567518447428423681,Maripaz Falcón,SnowbaII_777,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:21:35+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518446463893504,빌스트로🐝,astro050621,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:35+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518432387829760,angge,angelcalimpas,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:32+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518426167402496,mati🧸~ACTOR CHA IS BACK,dongminbunny,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:21:30+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518415702597632,j,jaehyolll,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:28+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518415153434624,Roxie♡라키,arohaeunhye,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:21:27+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518412741693440,마시로,moon_bin_v3v,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:21:27+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518412368400385,MR.C (청씨),tjdgur032,"@peroro_hifumi ....돈 쓰는 게 다 그래.

그리고, 아직 한복 페로로 굿즈가 나온 거도 아니잖아?

너무 낙심하지 말고. https://t.co/ZzPk6jUEuZ",2022-09-07 14:21:27+00:00,0,0,[]
1567518409923129344,ᯅ̈,angk_9,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:21:26+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518397591855104,💚,offclKEROPPI,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:21:23+00:00,3069,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518396794961921,maximilian♡ | ia,kittenspeach,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:23+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518388670570499,jjjj__o0____0o,p_yoona16,"RT @ASTRO_Staff: [📸] 🌟220907 MBC M #쇼챔피언🌟

9월의 꽃말, 추석 그리고 가을🍁
추석을 맞이하여 한복을 입고 나타난 딴콩즈!

미리 전하는 추석 인사로🌝
모두가 안전하고 평안한 연휴가 되길 바라요💜👍

#아스트로 #AS…",2022-09-07 14:21:21+00:00,3070,0,"[{'text': '쇼챔피언', 'indices': [35, 40]}, {'text': '아스트로', 'indices': [130, 135]}]"
1567518383528357889,💚,offclKEROPPI,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:20+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518375118798849,Vale 🐶,Puppyy_Jinjin,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:21:18+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518371767537665,ᯅ̈,angk_9,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:21:17+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518370517626880,우니,uni87111116,@esa4810 말 개웃기네ㅋㅋㅋㅋㅋㅋㅋ 시스루 한복ㅋㅋㅋㅋㅋ ㄴ(ㅍ_ㅍ)ㄱㅋㅋㅋㅋㅋㅋ,2022-09-07 14:21:17+00:00,0,0,[]
1567518364813389824,뵤,byoroth,"RT @HEuntokki: 한복풍버전 승준아율 추석때나왔으면
(트레) https://t.co/GgK4SMbcKi",2022-09-07 14:21:15+00:00,27,0,[]
1567518364763037696,아모,anemone_116,@amumu4444 저도 입덕하고 아낙네 흑발에 한복 무대 없는거 보고 오열했어요ㅠ,2022-09-07 14:21:15+00:00,0,0,[]
1567518364330770433,Binhyuk lover💕,binhyuklover,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:15+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518360698556417,Joceimar Quintana,josikare,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:14+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518356349100032,mati🧸~ACTOR CHA IS BACK,dongminbunny,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:21:13+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518353627168768,구독계,owo_uou,RT @o_xsxs: 응? 송민호  한복입음 https://t.co/z5n2T4DI8S,2022-09-07 14:21:13+00:00,96,0,[]
1567518352809279491,간,gkml_,RT @eojjeolbanyo_ro: 한복 리온 가져왔씁니다 https://t.co/hCHsRhKPDX,2022-09-07 14:21:13+00:00,2,0,[]
1567518347473854470,mati🧸~ACTOR CHA IS BACK,dongminbunny,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:21:11+00:00,2374,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518343753773056,JJKR,OjRpt64,"RT @Btsluvjk901: 우리정구기 ㅋㅋㅋㅋㅋㅋㅋ 일본갈때 한복입고 와thㅓ요 개량한복 ㅋㅋㅋㅋㅋ 뿌듯하게 자랑했지 기자님 개량한복이에요? 그럼 아래부터 찍어야 되겠네에 ㅋㅋㅋㅋㅋ 아기 눈높이 최고시다
저러구 난리 대 품절 시켰지 https:/…",2022-09-07 14:21:10+00:00,20,0,[]
1567518341438513154,민동,ehuane_4626,"RT @Jencong423: 엔시티드림 곧 추석이라고 한복입고 
앵콜 나오는 상상 https://t.co/Lk7SRHKFcy",2022-09-07 14:21:10+00:00,16,0,[]
1567518334362460161,Joceimar Quintana,josikare,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:08+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518329530621953,𝕗𝕝𝕠𝕨𝕖𝕣𝕛𝕛🐶🌸,jinjinier,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:07+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518327538581506,つき,pk_h_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:07+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518323793100802,마시로,moon_bin_v3v,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:21:06+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518305786953728,우리,uri__12739,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:01+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518303274565633,Roxie♡라키,arohaeunhye,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:01+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518302812921857,Abiis Hernández ♕🖤,Abiis98,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:21:01+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518299327533060,𝕗𝕝𝕠𝕨𝕖𝕣𝕛𝕛🐶🌸,jinjinier,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:21:00+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518294575562756,☄,14nisaaa,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:20:59+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518286728015872,ASTRO/아스트로💜✨,DerubioFranz,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:20:57+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518286450917377,✈︎ ⓋⒺⓇⓄⓀ 🤦🏻‍♀️,VerokCerezo,"RT @showchampion1: 딴콩민 도련님~ 쇼챔하실 시간입니다~ 🙇🏻🙇🏻‍♀️
오늘 한복 핏이 아주 예술이지 말입니다❕혹시 미술 작품 속 그림은 아니신지요❔덕분에 올 한가위는 아주 풍족하게 보낼 수 있을 것만 같습니다요 🌕 🤍

#쇼챔피언 #…",2022-09-07 14:20:57+00:00,2367,0,"[{'text': '쇼챔피언', 'indices': [132, 137]}]"
1567518285834371073,Met Wonho 😍 4/09/2022 💙,musicsthekey_,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:20:57+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518274304512001,☄,14nisaaa,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:20:54+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518270172925954,.˚ siete por tres,iJINW00,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:20:53+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518268856086529,이런시바 어쩔맹꽁,eojjeolbanyo_ro,한복 리온 가져왔씁니다 https://t.co/hCHsRhKPDX,2022-09-07 14:20:53+00:00,2,6,[]
1567518250040446979,( 쑻 )떡,bcs0207,"하준동하충성 한복입고 내한하세요~~~~!!
절하라고 하고싶은데 차마 도련님들께 그럴수 없음 백집사가 하자
도련님들은.. 옆에서 맛난거 드시고 계시길..🙄",2022-09-07 14:20:48+00:00,0,1,[]
1567518241400197120,동그라미 꾸기바라기.97 💜,rlawlsdk0904,RT @26_JKlove: 2) 생활한복 그리고 섬유유연제나옴😎😍 https://t.co/r4PrWGnEQC,2022-09-07 14:20:46+00:00,94,0,[]
1567518235972739083,jjjj__o0____0o,p_yoona16,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:20:45+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518235310047232,🈂️,bi11emoon,"RT @offclASTRO: 쇼챔과 한복
#아스트로 #아로하 https://t.co/xJxheAsQMH",2022-09-07 14:20:45+00:00,7786,0,"[{'text': '아스트로', 'indices': [23, 28]}, {'text': '아로하', 'indices': [29, 33]}]"
1567518226808029188,Met Wonho 😍 4/09/2022 💙,musicsthekey_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:20:43+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1567518219614982145,Henry Hernandez,HenryHe43622491,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-09-07 14:20:41+00:00,4753,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
