id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1563152608340033536,shark9ty5|💞𝓝𝓮𝓮𝓭𝓵𝓮 & 𝓑𝓾𝓫𝓫𝓵𝓮💞,shark9ty5nuest,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 13:13:18+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563152608055152640,윤달(내인장문대레터링케잌),W__moonlight,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:13:18+00:00,2700,0,[]
1563152603977920513,제오,trrisltl,"RT @gentle_haeun: #구독좌표
#그림체가_취향이면_rt

음기 가득…! 한복 입고 한복 그려요😘 https://t.co/PxTGur7hZM",2022-08-26 13:13:17+00:00,24,0,"[{'text': '구독좌표', 'indices': [18, 23]}, {'text': '그림체가_취향이면_rt', 'indices': [24, 37]}]"
1563152597795479560,__&LJ쩨키🐤,NUESTJHH,RT @_yoursummer_: 팬클럽 생일케이크 자르겠다고 한복소매걷는남자어때.. #김종현 https://t.co/0LIDyGyCGz,2022-08-26 13:13:15+00:00,9,0,"[{'text': '김종현', 'indices': [47, 51]}]"
1563152595644186627,sujan,nongyinwar,"📢 인워 팬미팅 정산
모금 6,052,400원 / 지출 6,173,000원
1. 영상 광고 2건
- 합정역 CM 보드, 명동 레드아이 전광판
2. 한복 
3. 도장
4. 서포트 도시락
5. 쌀 화환
참여해주… https://t.co/QyDE8CRIWL",2022-08-26 13:13:15+00:00,16,34,[]
1563152581089959936,ʚ스위트_네루ɞ,_Sweet_Neru_u,늘 하는 자컾 한복... 이번엔 이걸로!!!! https://t.co/7THtE1Di1o,2022-08-26 13:13:11+00:00,0,0,[]
1563152562529832962,빛✨,ddalgibaek,"RT @tvingdotcom: 티빙에서 한복 모아보기👀

💌#환혼
🌙#호텔델루나
👽#별에서온그대 
🔥#미스터션샤인 
🫣#성균관스캔들 
👑#백일의낭군님 

#이재욱 #이지은 #아이유 #김수현 #김민정 #송중기 #황민현 #도경수 #김태리 #한소희 #IU…",2022-08-26 13:13:07+00:00,1048,0,"[{'text': '환혼', 'indices': [33, 36]}, {'text': '호텔델루나', 'indices': [38, 44]}, {'text': '별에서온그대', 'indices': [46, 53]}, {'text': '미스터션샤인', 'indices': [56, 63]}, {'text': '성균관스캔들', 'indices': [66, 73]}, {'text': '백일의낭군님', 'indices': [76, 83]}, {'text': '이재욱', 'indices': [86, 90]}, {'text': '이지은', 'indices': [91, 95]}, {'text': '아이유', 'indices': [96, 100]}, {'text': '김수현', 'indices': [101, 105]}, {'text': '김민정', 'indices': [106, 110]}, {'text': '송중기', 'indices': [111, 115]}, {'text': '황민현', 'indices': [116, 120]}, {'text': '도경수', 'indices': [121, 125]}, {'text': '김태리', 'indices': [126, 130]}, {'text': '한소희', 'indices': [131, 135]}, {'text': 'IU', 'indices': [136, 139]}]"
1563152550286610432,나예,poemoflight_11,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:13:04+00:00,4885,0,[]
1563152499368132609,플랴이피,peullaipi,내일 오전에 춥지 않으면...개량한복을 꺼내야겟다,2022-08-26 13:12:52+00:00,0,2,[]
1563152489436028931,🙅‍ㄹr인CM75🙅‍출장만남 애인의정부 조건만남 애인대형 수원 간호사 연수구,hbd8414,"🤫
오늘도한복하세요 군대개미 건강습관 화곡데이트",2022-08-26 13:12:50+00:00,0,0,[]
1563152460667301890,엠엠 mm,mme_emem_e,"RT @yin_krsupport: 선물 1. 

🎁 인워 한글 도장 YinWar Couple Stamps
👨‍🎨 IG. todokgongbang 
👉 https://t.co/NSRMLfWcKs

#LoveYinWarLoveMooyor
#YinWar1…",2022-08-26 13:12:43+00:00,26,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [109, 130]}]"
1563152447106732032,방찌,bangzzi_5757,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:12:40+00:00,938,0,[]
1563152409790414852,loveucalyptus,loveucalyptus,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:12:31+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563152367251787776,ʚ스위트_네루ɞ,_Sweet_Neru_u,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:12:20+00:00,2700,0,[]
1563152337572855810,고창식,cha__sic,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:12:13+00:00,2700,0,[]
1563152337203769349,미니,mknjds,RT @myheaven_NUEST: 앤유 탄생일을 제대로 축하해주기 위해서 한복 입고 등장한 쫑이 너무 사랑스럽다💙 https://t.co/dShKdXU7v4,2022-08-26 13:12:13+00:00,14,0,[]
1563152274293391362,__ʕ•̀ᴥ•́ʔ💙&U✨,peachpotato68,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 13:11:58+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563152263178506240,ㅂㅔㄹㅣ,I_am_berry___,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:11:56+00:00,2700,0,[]
1563152250012581889,팜이·ᴗ·,Pampam__0211,"RT @kkomull: 한복상점 후기
입장하자마자 보이는 전시작들이 먼저 엄청 멋졌습니다😊 입구 바로 앞에 가로로 쭉 세워져 있고, 이 뒤로 돌아서 들어가면 판매 부스존이어요. 손님은 꽉꽉 차있지는 않고 적당히 있는 정도라 구경하기 편했어요. 규모는…",2022-08-26 13:11:53+00:00,140,0,[]
1563152232593641474,꺔냥,Inthe_Sio,"RT @hanbok_jjoa: 매년 가을 전국 여러 지역에서 진행되는 한복문화주간이 있고
10월 21일은 한복의 날입니다
코엑스에서는 이번달 25일~28일 한복상점이 열려요
한복 행사 있으면 좋겠다는 의견이 알티되는걸 종종 보는데 이미 있는 한복 관…",2022-08-26 13:11:48+00:00,19026,0,[]
1563152173818466304,펠로PELLO,PeLLo__PAP,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:11:34+00:00,1634,0,[]
1563152168437547011,꺔냥,Inthe_Sio,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:11:33+00:00,4885,0,[]
1563152144261591040,__이프,pockyif__,"아 돌잔치라고 한복입어준거봐,,
호감",2022-08-26 13:11:27+00:00,0,0,[]
1563152142638411778,흑설탕망고🌺🎗,309Aristata,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:11:27+00:00,938,0,[]
1563152131653529600,부르보,jasigoga,RT @patmos_1998: 👩‍🎓한복입고 졸업~~~ https://t.co/hrZ02Ww9lp,2022-08-26 13:11:24+00:00,128,0,[]
1563152101869780994,뇸뮥,hokipocki,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:11:17+00:00,1634,0,[]
1563152076552564737,옥수수수,cpeg43,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:11:11+00:00,4885,0,[]
1563152033343209478,귤떡,GGYULDDUK,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:11:01+00:00,1634,0,[]
1563152012757282819,화운,masterflower0,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:10:56+00:00,2700,0,[]
1563151939717586944,JR_HASHTAGS,HashtagsJr,"RT @BBOOGI03: 한복입구와서 앤유 생축노래 불러줌ㅠㅠㅠㅠㅋㅋㅋㅋ

#김종현 #KimJonghyeon 
#HAPPY_앤유_DAY
#8월26일_찾았다_종현의_빛 https://t.co/SpRulWVXIe",2022-08-26 13:10:39+00:00,118,0,"[{'text': '김종현', 'indices': [42, 46]}, {'text': 'KimJonghyeon', 'indices': [47, 60]}, {'text': 'HAPPY_앤유_DAY', 'indices': [62, 75]}, {'text': '8월26일_찾았다_종현의_빛', 'indices': [76, 92]}]"
1563151938774245377,༒BOOKSTOREMASTER,9758898k,한복 그린거 없나 찾아봤는데 난느 대체 뭘 그리려고 했던걸까....... 앱 하나만 해도 미완성만 한 무데기임 https://t.co/sPY1gwXREi,2022-08-26 13:10:38+00:00,0,0,[]
1563151915000930305,응쥐응,eatggg,한복상점 가면 분명 실망... 할텐데 그래도 신경쓰여서 가야 할 것 같다. 마감때문에 엄청나게 바쁘지만...,2022-08-26 13:10:33+00:00,0,1,[]
1563151913050222593,馨 ขายของในmedia,K_Deccem,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:10:32+00:00,2700,0,[]
1563151781248372738,빕빕,bipbip_pibpib,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:10:01+00:00,1634,0,[]
1563151760457609216,플립댓달소할매 핑라 🐟💗🐟,PpyengrA,"RT @neah2014: 동지주단 랜덤한복 위아래 라임연두색이라 약간심심해서 치마에 자수 커스텀할 예정..
@B612ao #B612ao #레몬헤드 https://t.co/6Xdc4bLIwG",2022-08-26 13:09:56+00:00,2,0,"[{'text': 'B612ao', 'indices': [68, 75]}, {'text': '레몬헤드', 'indices': [76, 81]}]"
1563151704744677378,유자,parkyuja1017,"RT @dam__com: [RT❣️] 알티추첨 한분 작업해드려요~

SD 고정틀 커미션 열었습니다! 다가오는 가을... 좋아하는 캐릭터에게 꼬까옷을 입혀보세요^_^💗
&gt;한복 오마카세
&gt;무컨펌
&gt;문의 DM! (타래에 양식이 있습니다) https://t…",2022-08-26 13:09:43+00:00,332,0,[]
1563151636159434752,rscotch68,rscotch9568,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:09:26+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563151615871565825,사희,y_0320_b,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:09:21+00:00,2700,0,[]
1563151593859473409,🌸키무크🌸,K_imuke,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:09:16+00:00,2700,0,[]
1563151575308464130,레버넌트 (낙서),NAelieol,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:09:12+00:00,2700,0,[]
1563151563329519616,bboya602,bboya602,"백패커
청주카센터
강남미인
금융취업
남자는스글이지
미술품수집
그로브몰
남자한복 https://t.co/XXNkAjgdbT",2022-08-26 13:09:09+00:00,0,0,[]
1563151552332075018,☀키루,KKiru_3,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:09:06+00:00,4885,0,[]
1563151522716073988,👑🐢นุ้งเจที่รัก❤ 🐳🍀่,Pupaenaja_JRS2,RT @DespiteETH: 팬덤 생일이라고 한복입고 생일축하노래 불러주는 아이돌이 있다? #김종현 https://t.co/fbcbhnE4HY,2022-08-26 13:08:59+00:00,52,0,"[{'text': '김종현', 'indices': [51, 55]}]"
1563151480885940224,꿔바로우보릿자루,shuiren1869,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:08:49+00:00,4885,0,[]
1563151452004319232,오후,Bk72kOzkdE1N7fj,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:08:42+00:00,4885,0,[]
1563151440100868100,뚭뚭😷🇺🇦,Dub_Dub__,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-08-26 13:08:39+00:00,1634,0,[]
1563151438276345857,맹,mangmanghan,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:08:39+00:00,4885,0,[]
1563151428310671360,잔자리😷🎗(나약함),Zan3023694,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:08:37+00:00,4885,0,[]
1563151426913968128,よる(夜/요루),yoru_manka,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-08-26 13:08:36+00:00,2700,0,[]
1563151418239750145,쫑,jong_i_e_,"RT @damso_2018: [추석RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의동백/흰동백/벚꽃 3가지 중 택! 

* 26일(금) 오후9시~ 28일(일)자정(24시)까지 신청 슬롯 열어둡니다…",2022-08-26 13:08:34+00:00,617,0,[]
1563151407649550336,Dit // INA GO WARS1STBDFANMEET Merch,hikari228__,"RT @yin_krsupport: 선물 1. 

🎁 인워 한글 도장 YinWar Couple Stamps
👨‍🎨 IG. todokgongbang 
👉 https://t.co/NSRMLfWcKs

#LoveYinWarLoveMooyor
#YinWar1…",2022-08-26 13:08:32+00:00,26,0,"[{'text': 'LoveYinWarLoveMooyor', 'indices': [109, 130]}]"
1563151371309686786,영하,Young_Ha_sprts,RT @eilesia1: 제가 자주 하는 얘긴데 서울 무형문화재 전수교육관에서 재료비만 받고 정기적으로 클래스가 열립니다. 전통주 담그기부터 옥공예 은공예 홍염 자수 매듭 그리고 한복 만들기까지! 무형문화재 선생님들 또는 전수조교/전승교육사님들이 찐…,2022-08-26 13:08:23+00:00,4885,0,[]
1563151369171005440,🌻리센🐯🦌,de_licentia,"헐ㄹ 단님 은하님 한복상점 가세요?!?! 저두 낼 오픈런 할예정이긴한데,, 한복입구가서 아마 보이면,,, 인사해주세오 흑흑",2022-08-26 13:08:23+00:00,0,1,[]
1563151353131634689,오후7:51,Md_Zs_1031,RT @cha23683313: 아 시부랄 한복상점 왔는데 어떤분들이 병풍 그림이 왜색이 너무 짙다고ㅋㅋㅋㅋ 우리나라도 파도 원래 저렇게 그렸냐고 우키요에같다고 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/Pdz3zVXp7O,2022-08-26 13:08:19+00:00,938,0,[]
