id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1642026931267977217,떠리/トリ *ㆍ''ㆍ*),bagtteoli,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:51:42+00:00,429,0,[]
1642026887781437442,🦊,SKHHv2IXg7mocO1,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:51:32+00:00,430,0,[]
1642026715785596931,H₂O(l),water7021,자캐한테 신라한복 입히고싶어짐 급기야 자캐를 끌고 8세기로 가다,2023-04-01 04:50:51+00:00,0,0,[]
1642026607270584321,지오,eenziou,ㅅㅂ 아니 한복빌리려면 학샹증 필요하다내ㅋㅋ 챙겨야지 하고 걍 나옴,2023-04-01 04:50:25+00:00,0,0,[]
1642026542145617922,생활한복 디귿,daze_x_days,"[D-1]

세일러 한복 펀딩 종료일이 하루 앞으로 다가왔습니다.
아직 망설이고 계시다면 늦기 전에 체크해주세요💜

바로 가기 : https://t.co/ypMOm6BBb2

#세일러깃한복 #세일러한복",2023-04-01 04:50:09+00:00,1,0,"[{'text': '세일러깃한복', 'indices': [98, 105]}, {'text': '세일러한복', 'indices': [106, 112]}]"
1642026227241459713,bx,bxxing,아니유치원생아기가 생활한복같은거갖춰입고 썬글라스끼고 https://t.co/zM3UdvwgEW,2023-04-01 04:48:54+00:00,0,0,[]
1642026185730441217,햇살가득,windstarlit,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 04:48:44+00:00,167,0,[]
1642025936605556737,튜튜,2TTHEW,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:47:45+00:00,430,0,[]
1642025625128173568,เจย์มิน ft. D-Day! meet 트레저,Xminn_T1story,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:46:31+00:00,430,0,[]
1642025162823598080,카유,0_cau,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:44:40+00:00,429,0,[]
1642025072184659968,🌈 북벅《 도형수집가 》😷🎗,Bookbuk_,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:44:19+00:00,429,0,[]
1642024965477371904,☁️,ILMT_0528,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:43:53+00:00,430,0,[]
1642024935420989440,ヘド,12OoXXoO,얘드라 나 다음달 주말에 남사친 둘이랑 한복 입고 놀러가기러ㅋㅋ 햇어 그전까지관리빡세게할게,2023-04-01 04:43:46+00:00,0,1,[]
1642024884435054593,이덕싫🔫,moonsy_commu,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:43:34+00:00,429,0,[]
1642024853422194690,바할¹⁰²⁷,l3tsg0l3sb1ans,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 04:43:27+00:00,167,0,[]
1642024473875591168,튜군,cookie1top_seok,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:41:56+00:00,430,0,[]
1642024390136332288,ㅅㅇ,se_oyun01,"RT @matthew_luv9: 앞으로 교복은 한복인거야 알겠지 석류단
우리 매튜 말이 다 맞아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/HUUjcdDHqS",2023-04-01 04:41:36+00:00,6,0,[]
1642024027781988352,이어,Yoojins_boy,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:40:10+00:00,430,0,[]
1642023957187678210,상유비,imubeee,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:39:53+00:00,429,0,[]
1642023544250060800,하하,Celestial__lune,RT @_SuhJae: &lt;남자 한복 명칭과 &amp; 우리가 흔하게 부르는 명칭 정리&gt; https://t.co/k6rfYzNnrJ,2023-04-01 04:38:14+00:00,11166,0,[]
1642023412511174656,노미룸,nomiroom,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-04-01 04:37:43+00:00,1001,0,[]
1642023241580711936,노이즈해칭깔개 현미,Kyrlilium,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:37:02+00:00,429,0,[]
1642023003977564161,메인트봐조 흑루,Heug_Lu,"RT @intersectionYnI: 바다맛 파운드 케이크🏝

마린 한복 시리즈. 퍼프소매 저고리, 마린 컬러 스트라이프 허리치마로 구성된 한복 https://t.co/3ZLmKOxSbZ",2023-04-01 04:36:06+00:00,165,0,[]
1642022962705608705,메인트봐조 흑루,Heug_Lu,"RT @intersectionYnI: 네 마음으로 밀물 🌊

하늘색 작은 깅엄체크무늬 바탕, 티어드 주름을 넣은 철릭과 테잎으로 카라의 느낌을 살린 등걸이 배자로 구성된 한복 🌊 https://t.co/UTnEthHOUl",2023-04-01 04:35:56+00:00,123,0,[]
1642022899996594177,메인트봐조 흑루,Heug_Lu,"RT @intersectionYnI: 𝘾𝙧𝙪𝙚𝙡𝙡𝙖 𝙙𝙚 𝙫𝙞𝙡 
“𝐵𝑜𝑟𝑛 𝑏𝑟𝑖𝑙𝑙𝑖𝑎𝑛𝑡, 𝑏𝑜𝑟𝑛 𝑏𝑎𝑑 𝑎𝑛𝑑 𝑎 𝑙𝑖𝑡𝑡𝑙𝑒 𝑏𝑖𝑡 𝑚𝑎𝑑 “

크루엘라 모티브 한복 
제작. 교집합 @intersectionYnI 
M. @KIMPALUT…",2023-04-01 04:35:41+00:00,639,0,[]
1642022773093732354,atha,jwyoe,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 04:35:11+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642022703808000002,. :),omg_jonnalove,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 04:34:54+00:00,155,0,[]
1642022673076359170,고요람 GOYORAM,goyoram_,"RT @INa_final: #그림러_트친소

그림만 올리고 사라지는 사람입니다.
창작, 가끔 2차 올리고요. 그림 소재와 그림체를 딱히 가리지는 않습니다.
한복부터 서양드레스, 패션소재도 자주 그리고
가끔 먹짤 그려서 투척하기도 합니다. https:…",2023-04-01 04:34:47+00:00,29,0,"[{'text': '그림러_트친소', 'indices': [15, 23]}]"
1642022614897156096,⋆⌇ᴋɪᴍ ᴊᴏɴɢᴍɪɴ⌇⋆,Seung_minni,"RT @divefordolphin: 만우절 정인이 넘 깜찍했음

오랜만에 한복 입고 사진 찍고 왔어요
오늘 학교 갔다왔습니다

팬들이 좋아할 사진만 올림 정인아 기특해요 https://t.co/pXLuEiblEn",2023-04-01 04:34:33+00:00,67,0,[]
1642022508173074433,한라봉맛하리보,8hanrabong8,"RT @lucia913_: 지금 코스 제작중인 의상 소품들이

감제이 기본 의상 (현 버츄얼)
감제이 뱀파이어 의상 
감제이 제복 의상
- @ thxcarrot 님 아트머그 및 일러스트
참고 제작
감제이 크레이져 의상 (MV.일러참고)
감제이 데뷔…",2023-04-01 04:34:07+00:00,1,0,[]
1642022310134824960,유자,tmwelldone_yuja,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:33:20+00:00,429,0,[]
1642022103850557441,ON ·͜·,noiixce,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:32:31+00:00,429,0,[]
1642022093553541120,👍,ILIKEYOU_99,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:32:29+00:00,429,0,[]
1642022000372899841,phope,idispoowoo,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-04-01 04:32:06+00:00,1001,0,[]
1642021949957128193,.₍ᐢ. ̮.ᐢ₎ cerii.. ♡,matthchuu,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 04:31:54+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642021888116523008,slow_미오짱 !,mionyannnn,"RT @mybiasmatthew: 한복 아니구 교복! ㅋㅋㅋ 입고 텐션좋아진 우현오빠 
#석매튜 #SEOKMATTHEW #보이즈플래닛 https://t.co/LJjPjrzGjY",2023-04-01 04:31:40+00:00,430,0,"[{'text': '석매튜', 'indices': [49, 53]}, {'text': 'SEOKMATTHEW', 'indices': [54, 66]}, {'text': '보이즈플래닛', 'indices': [67, 74]}]"
1642021871574196224,안니옹,anniong0422,RT @smt_0709: 교복을 한복이라 하는 이 캐나다오빠 우째요ㅋㅋㅋㅠ https://t.co/inv7fHv3XL,2023-04-01 04:31:36+00:00,249,0,[]
1642021622591913986,KETSUZOKU,noheadnotalk,RT @SHK_eolus: 한복 입고 궁에 일찍 오면 입장 프리패스라서 이 시즌에도 제법 한적한 꽃놀&amp;궁놀을 즐길 수 있습니다 https://t.co/3n1qWtZ99J,2023-04-01 04:30:36+00:00,41,0,[]
1642021618812878848,용과,dkdltmclffls,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:30:35+00:00,430,0,[]
1642021594255228928,mininut 🥜🗯️,pinkminipeanut,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 04:30:30+00:00,155,0,[]
1642021588215414784,aya #1 Matthew's supporter,mattchuthinker,RT @nice_to_metthew: 한복을 입으면 아기 석우현이고 교복을 입으면 오빠가 되고싶은 아기 석매튜가 됨💕👶🏻 https://t.co/QXye40sdzf,2023-04-01 04:30:28+00:00,155,0,[]
1642021577536716800,라마,lamalama_thebig,RT @koal_lala: '성별따라 봉제를 다르게하진 않아요' 라는 말이 여성의 입에서 나온 이유...를 알것 같긴하다. 일반 옷이 아니라 요가복이나 한복에서는 봉제를 다르게 하지 않을것. 요가복은 몸에 딱 붙어서 애초에 오버로크 잘 안치고 공장제…,2023-04-01 04:30:26+00:00,167,0,[]
1642021426772451328,람,donggrami__0,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:29:50+00:00,430,0,[]
1642021359600697344,유적이가좍됐다며 가어던깨줬잖아좋다매,mercy76_pistol,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:29:34+00:00,429,0,[]
1642021359076397056,몽몽이,yangdogeolae91,"지수 포카 앨범 양도
Sell⭕️
Offer
Me 지수 솔로 블랙핑크 blackpink 본핑크 bornpink 지수 제니 로제 리사 jennie rosé lisa jisoo 포카 포토카드 poca 케타 웰커… https://t.co/11CGxcvGZU",2023-04-01 04:29:33+00:00,1,9,[]
1642021249999319040,라간,lagan31,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:29:07+00:00,429,0,[]
1642021144894263296,단도,DDandoMoon,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:28:42+00:00,429,0,[]
1642020970331537410,JJashley,jjashleysport,"@pray_in_abyss 라벤더도 진짜 진짜 이쁘죠😊💜
저는 구입하는건 아니고 한복 대여점에서 대여할꺼에요😊😊💜💜💜
둘다 너무 예뻐 고민고민 한세월😊💜",2023-04-01 04:28:01+00:00,0,0,[]
1642020832544440323,enlxmfflsBbang,Bbang_MD,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:27:28+00:00,429,0,[]
1642020736264208386,이너시,in_tonic,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:27:05+00:00,429,0,[]
1642020685341143041,mininut 🥜🗯️,pinkminipeanut,"RT @mine020528: 매튜가 교복을 한복이라고 하니까 여기저기서 사랑의 손길 튀어나오는거 개웃겨 
 https://t.co/5fOGlOXk9K",2023-04-01 04:26:53+00:00,430,0,[]
1642020622921527297,김모딕 갈비만두 새우초밥 떡볶이 카레,kittyt515,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:26:38+00:00,429,0,[]
1642020132921962498,(시험공부중-) 부엉이42🦉,Owl_42_,"RT @Yunra_Hanbok: 💙고풍 갈래치마 한복 세트 110,000원
연둣빛이 약간 섞인 은행잎색 저고리와 청록 말기를 단 짙은 물빛 갈래치마가 어우러진, 클래식한 한복 세트입니다. 가지색 깃과 끝동, 소매 진동 부분과 치마 밑자락은 섬세한 나…",2023-04-01 04:24:41+00:00,46,0,[]
1642020053515386881,종말 사니와@豊後国,libendel,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:24:22+00:00,429,0,[]
1642020050638110720,월하찮....🐣,dmsgh27,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:24:21+00:00,429,0,[]
1642020027854655488,김줄무늬,not_garlic_,"RT @yiyimumu: 이거 계속 눈물 줄줄 나는 이유
한복입던 시절이면 이묵 하트 해줬을거 같음 https://t.co/IGiQpvmjAL",2023-04-01 04:24:16+00:00,2,0,[]
1642019902935678976,SilBi🐾,Silveryfff,"RT @TRPGisgood: 안녕하세요...
저의 아픈 손가락 엑소스 히어로즈가...
섭종을 한다고 합니다
당장은 아니고 5월쯤...이지만...
한복이 아름다운 게임입니다
하지는 않더라도 아트워크 정도는... 둘러보고 가세요... https://t.…",2023-04-01 04:23:46+00:00,429,0,[]
