id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1649406535112744960,SUPER윤리,juyeon87878421,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:35:37+00:00,451,0,[]
1649406531061059585,헴달/매드=반(동의어)갈릭,HTH_owner,"RT @nanj43: N년째 새 한복 안 내줘서 문의하니 이상한 답변만 해주고 내줄 생각없는 우리겜?
마비노기 왜케 일 잘해?
아니이렇게해줄수있었다고??
한국풍 넘 좋아 사랑해 

https://t.co/8rMmbziClE https://t.co/W…",2023-04-21 13:35:36+00:00,3660,0,[]
1649406519686090753,언제나그자리에,5zLEvBfVGXknopC,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:35:33+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649406509002944513,♔kingdom♔,heartsxbear,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:35:30+00:00,800,0,[]
1649406488769867776,책 쪼아먹는 두루미 학헌,UBzop1,이러한 조별 촬영에서 만약 한복을 입는다면 어떨ㄲ,2023-04-21 13:35:26+00:00,0,0,[]
1649406485598806017,내가 사랑하는 사람들💎,smiscutedk,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:35:25+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649406479613427715,랴☁️,o_o_svt,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:35:23+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406465935921154,✌︎뿅🫧.ᐟ.ᐟ 𓂃 ꪔ̤̮,drunkxonyou,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:35:20+00:00,242,0,[]
1649406449217425413,맹덕,ioi__176,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:35:16+00:00,991,0,[]
1649406418049728512,ㄷㅂ,db40013425,RT @alwayslight_bbo: 오늘 조선변호사 그냥 김지연 한복 화보집 아님? https://t.co/2M4ftSNZ7e,2023-04-21 13:35:09+00:00,37,0,[]
1649406404586016768,삔。,bbin_ing,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:35:05+00:00,991,0,[]
1649406395719221249,𝟐𝟔,2ternal__5,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:35:03+00:00,991,0,[]
1649406364886728707,꼬끄,ggo_ggue,RT @vbv12200: ⚠️트윗 오른쪽 사진 양반한복은 진솔나래에서 빌린게 아니예요!! 금준당 한복에서 빌렸는데 여기도 예쁜한복 많아요,2023-04-21 13:34:56+00:00,43,0,[]
1649406360126365697,담오공,luvintiger,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:34:55+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406359589511168,'SUPER' 🫧 | 0104 | 사해❤️ ⑰ 1%,BAESVT_N,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:34:55+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406353453064193,꼬끄,ggo_ggue,"RT @vbv12200: -진솔나래-
장점 : 예쁜한복 많음/쌈/사장님께 1:1로 프라이빗하게 머리부터 발끝까지 케어받음
단점 : 고궁에서 조금 멂/100%예약제라 원하는 한복이랑 시간 잘 봐야 함

-금준당 한복-
장점 : 예쁜한복많음+양반한복이…",2023-04-21 13:34:53+00:00,290,0,[]
1649406327834419200,햄,judy__svt,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:34:47+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406319084859395,신기방기뿡뿡방기𖧷,hyeyul_0526,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:34:45+00:00,991,0,[]
1649406316086181888,에베ㅔㅂ,apuapu_ke,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:34:44+00:00,467,0,[]
1649406314727239680,밍키,WRkL6thINujb7zr,"RT @suksukii__: 디즈니 한국인 애니메이터 윤나라님 어떠한..프로젝트를 하고계신데 넘 기대됨  캐릭터 한국인이고 한복입고있구 내용도 제주 관련된거같았어
 캐릭터 넘 한국적으로 이쁘다.. https://t.co/7cACa40PVP",2023-04-21 13:34:44+00:00,13588,0,[]
1649406297379422210,(셉바라기) 현지,minNwon_SVT,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:34:40+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406296435695617,꼬끄,ggo_ggue,"RT @vbv12200: 개인적으로 한복치마위로 와이어 드러나는거+뛸때나 빨리 걸을때 치마 아래로 운동화랑 안에 입은 바지 보이는거 너무싫어하는데(제가 입을때 얘기..남은 어떻게 입는지 관심x)

여기는 천이 겹겹이 쌓인 무지기치마같은걸 둘러주셔서…",2023-04-21 13:34:40+00:00,232,0,[]
1649406293315145728,이세,nomine_aquae,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:34:39+00:00,467,0,[]
1649406291251712000,도아,yejin58524292,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:34:38+00:00,800,0,[]
1649406279323099136,//0u0//,030_0u0p,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:34:36+00:00,451,0,[]
1649406277511151616,사삼,tktka42,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:34:35+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406271865643008,퓨,kidultsway,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:34:34+00:00,991,0,[]
1649406251468746753,김말,shuuaaaaS2,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:34:29+00:00,991,0,[]
1649406243193208832,lala,myworldlulu,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:34:27+00:00,991,0,[]
1649406238290214912,VvpebblevV🍫☕️,pebblabla,아니 하 월요일 오는건 죽기보다 싫은데 짧머한복민원은 봐야겟어.,2023-04-21 13:34:26+00:00,2,7,[]
1649406235228217348,BOo. ㅌㅊㅅ,Chwe_Boo_1816,"RT @tmdhoshy: 230421 엠카 손오공 사녹 후기 1 #호시
한복느낌의 의상이고 순영이 얼굴 딱 보자마자 헤어, 메이크업이 터치때 생각났음
메이크업이 진하고 헤어 스타일링엔 큰 변화 없음!
그리고 오늘 정말 호랑이 같았어. 아니 호랑이였어",2023-04-21 13:34:25+00:00,228,0,"[{'text': '호시', 'indices': [36, 39]}]"
1649406228651732992,깜오공 (SUPER),kkkaam9,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:34:24+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406228051947521,이음2,Eyumh2_2,"RT @yoon_jjelly: 윤정한 비녀? 이 남성은 지금까지 안해본 헤어스타일이 없기때문에 오히려 좋아
한복st에 비녀꼽고 랩하면 완전 신선아니냐.. 혹은 선녀 근데 알고보면 삼장법사라네요 벌써뒤짐 요단강건넜다 https://t.co/bvqVia…",2023-04-21 13:34:23+00:00,67,0,[]
1649406225333866497,고앵이,jeon96_,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:34:23+00:00,800,0,[]
1649406203183927296,제로,won1ZER0,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:34:17+00:00,991,0,[]
1649406197269938176,쫑,jj0ng1004,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:34:16+00:00,467,0,[]
1649406190672281600,럿드리,caatdjdi,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:34:14+00:00,451,0,[]
1649406181897830401,변방의 구독러(=본계),shmasszz,오....비녀...오...랩...오...한복스탈....오.....궁금해ㅠ,2023-04-21 13:34:12+00:00,0,0,[]
1649406165112209408,청록,peacockgreen99,"RT @geumuijae: 이달의 색 달빛🌕
저희가 제안드린 기본 디자인에 주문자 분들의 개성/취향을 담았어요. 
달빛 한복을 입은 금의재 손님들 너무 귀엽고 아기병아리 같지 않나요?? 🐣🐥🐣😘😘
그리고 금의재 맞춤한복 핏 좀 보세요 😎😎
#금의재…",2023-04-21 13:34:08+00:00,27,0,"[{'text': '금의재', 'indices': [134, 138]}]"
1649406160284569601,SUPER윤리,juyeon87878421,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:34:07+00:00,800,0,[]
1649406157176582144,📺,LOteleVE,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:34:07+00:00,991,0,[]
1649406152223100929,다,akalz_,한복입고 비녀 ㅁㅊ나... 얘들아진짜어떡해 선녀가왜파주에있지?,2023-04-21 13:34:05+00:00,0,0,[]
1649406151858212864,앙롸,anngraaa15,"RT @pwfgirl: 티저는 트루먼쇼
컨포는 복싱장
노래제목은 손오공
의상은 한복
도대체뭐가오고있는건지감도안잡힘",2023-04-21 13:34:05+00:00,467,0,[]
1649406132476162049,(셉바라기) 현지,minNwon_SVT,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:34:01+00:00,242,0,[]
1649406128550449152,ㄱㅈㅎ,llllllll32se,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:34:00+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406127904550912,항지,jusdoranz,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:34:00+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406127837429760,언제나그자리에,5zLEvBfVGXknopC,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:34:00+00:00,451,0,[]
1649406125253722112,후이,oooo_0_oooooooo,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:33:59+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
1649406116131119104,아임☆ミ(super),ma0417k_,"아니갑자기
아진짜쥰내설레는데ㅆㅂ
민규가짧머흑발에한복에
힛핫피어리스st 개빡센 킹덤용무대같은 춤에
호랑이안봐도되.손오공에다있다.에
무대끝나면 헉헉 거리면서 주저앉고
땀뻘뻘흘리고.
무대끝나고내려가면서
벨트까지풀고..
아쌰갈!!!!!!!!!!!!!!!",2023-04-21 13:33:57+00:00,43,63,[]
1649406109352960002,지지,xu_min9hao,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:33:55+00:00,991,0,[]
1649406107612495874,랑이,_love_hoshi__,RT @notdkspuppy: 님들아 한복 스타일 아니고 무협 스타일 도복이야!!!!,2023-04-21 13:33:55+00:00,200,0,[]
1649406107398336514,2H,legnahany,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:33:55+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406097009045505,FML (Fuck Miyeon 티머Li) (반팔써클),gmyzerosugar,세븐틴이 아이브 르세라핌 에스파 트리플에스 사이에서 동아시아 왕족뽕맞은 맞춤디자인현대한복치렁치렁 입고 1위발표 기다리고 있을거 생각하니 넘웃김,2023-04-21 13:33:52+00:00,0,0,[]
1649406096203739141,❤︎,hsahnu,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:33:52+00:00,451,0,[]
1649406082874482690,빵뺏겼어요🎋,hajimabswidage1,"귀붙이는거 - 괴력난신임
옷입히는거 - 2D로 그려진게 잇긴한디 sd 겨울옷이고, 리얼한복들 있근한디 리얼관복 말고는 착장전신 나온적없음
현대옷 입히는거 - !미래시,는 둘째치고 관모만 벗겨도 누구시오?임… https://t.co/IsAFNWEOXX",2023-04-21 13:33:49+00:00,0,5,[]
1649406081813323776,이음2,Eyumh2_2,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:33:49+00:00,800,0,[]
1649406062599225345,다,akalz_,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:33:44+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406055519227904,리뀨,lierosed_97,RT @notdkspuppy: 한복아니고도복임,2023-04-21 13:33:42+00:00,991,0,[]
1649406055041110016,랑랑,langlang800,RT @byluving: 아니그니깐 약간 한복느낌의상이야 근데 노래제목은 손오공이야 근데 윤정한이 랩을해 근데 비녀로 머리를 올렸나봐 이게뭐죠진짜로,2023-04-21 13:33:42+00:00,800,0,[]
1649406051416956928,이랑😁,2rang_WD,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:33:41+00:00,242,0,[]
1649406048531529728,엣 🎗,whrkrwhrkr__,"RT @xxx___yoon: 230421 엠카 #세븐틴 손오공 사녹

윤정한 무협풍의 도원경 같은 한복? 도복? 입고 비녀꽂고 랩 하면서 날라다니는데 진짜 진짜 죽는줄 알았어요 ...",2023-04-21 13:33:41+00:00,560,0,"[{'text': '세븐틴', 'indices': [26, 30]}]"
1649406032429600768,1031,gorugorueat,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:33:37+00:00,451,0,[]
1649406005351186432,이령,siuriwp_uwi,"RT @lucxtvvn: 손오공 사녹 후기 !! 
원우 완전 짧머 깐머구 의상 동양풍인데 워누 의상 완존 생활한복가틈 ㅎ",2023-04-21 13:33:30+00:00,242,0,[]
1649406001702125568,파이리,fa2_ri,오빠가 비녀를 꽂고 한복을 입고 랩을 햇다???,2023-04-21 13:33:29+00:00,0,0,[]
1649405995268050949,햇살,SClover88,"RT @scoup_otato: 손오공 엠카사녹후기 소소하게..

얘들아 승철이 근두운탄다 랩 개미쳤고 착지하는거 개미쳤어 제스쳐 개까리해😍 복장 완전 한복풍이고 승철이 머리에 뭐 붙였어 (일억 없으니 이정도만 할게요) 손오공 분신술 안무 개쩔음",2023-04-21 13:33:28+00:00,451,0,[]
1649405990088093696,브로콜리 🐒,broccoliclover,"RT @9746Ming: 230421 엠카 손오공 사녹 #세븐틴

착장 현대한복이고 멤버별 디테일 다달라요! 
민규는 허리 포인트 바지 밑단 주름 포인트 https://t.co/r5JPx4RxuL",2023-04-21 13:33:27+00:00,292,0,"[{'text': '세븐틴', 'indices': [31, 35]}]"
