id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1629656972873302016,사벽발닦개,tlqkf_rPwjdlock,"RT @hanbok_linda: 진명여자 고등보통학교 교복
근대 한복을 잘 보여주는 …☺️
#한복 #hanbok #교복 https://t.co/5dDvMZ0bCB",2023-02-26 01:37:54+00:00,32,0,"[{'text': '한복', 'indices': [51, 54]}, {'text': 'hanbok', 'indices': [55, 62]}, {'text': '교복', 'indices': [63, 66]}]"
1629656341060124673,홈,homes0531,"RT @mangoeng0: 나랑...고려한복 여우비뜰 해주면 안될까?,...제발...제발 해주라... 너의 러브 만굉이... https://t.co/ldziti6LUa",2023-02-26 01:35:23+00:00,7,0,[]
1629656207802920960,다숭,aaaa2423,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:34:52+00:00,616,0,[]
1629656008262840323,꿍쵸,choorang,RT @oo0seonhwa: 헌터실린 한복~.~ https://t.co/cAaHhCxp38,2023-02-26 01:34:04+00:00,5,0,[]
1629655767715553281,ynj,cdWd204wPbX3gps,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-26 01:33:07+00:00,26,0,[]
1629655655849267201,고유,yuyoonmlove,"내일은 뱃속에 품었던 너를 세상에서 만난날, 내가 중학생을 출산한 날. 출산 전날 눈이 엄청 내렸고, 봄을 데려오라고 불렀던 '봄'이라는 태명의 너는 그렇게 마지막 눈을 지나 우리에게 왔지. 사랑한다, 내… https://t.co/GUVi3HO4yq",2023-02-26 01:32:40+00:00,0,0,[]
1629655476383420416,양은냄비,LuOtsu9_kv,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:31:57+00:00,616,0,[]
1629654635991683072,세기의천재음악가,akaakaldi11,@1000VV0N 집에서 거는 기대가 있었지만 그걸 떨쳐내고 싶었던 천경이랑 집에서 아무런 기대도 받지 못했기에 뭐라도 받아보고 싶었던 대해... 하... 억압 심한 집안에서 눈 죽을거같은 한복st도련님이어… https://t.co/z3ET5hTLbS,2023-02-26 01:28:37+00:00,0,0,[]
1629654355388563457,!흰뺌 카뉴_대표이사!,ceo_gamegae,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 01:27:30+00:00,167,0,[]
1629654002555293696,홍슈,Hwong143,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:26:06+00:00,616,0,[]
1629653921773002752,서리✨withYou 🫦,SeoLee0811,"요즘 이런 색 한복치마 입고 다니는데
외투취급 하니 편해
외출복은 1회착용만 하는데
외투 취급하니 2~3회 이상 입고 세탁해서
스타킹만 새것신고 물도 절약하고 휙 둘러서 입기도 간편하구(허리치마라 허리 숙이지 않아도 OK)",2023-02-26 01:25:47+00:00,0,0,[]
1629653800285003776,🩷하트,ispr_nb,RT @IFNT6_100609: 인피니트 오빠들 신곡 내주시면 감사하지만 신곡 말고 기존곡으로 재컴백하는 것도 저는 너무 좋아요 한복입고 추격자로 재컴백해도 좋고 교복입고 낫띵오로 재컴백하셔도 너무 좋고 깃털 모자쓰고 맨인럽으로 재컴백하셔도 좋아요…,2023-02-26 01:25:18+00:00,26,0,[]
1629653529630756865,이응,_lillil_2,"RT @parangE022_mha: #이_트친에게_배우고_싶은_그림팁
제대로그린게 한복뿐이네....
그나마 제대로 채색된거중 몇개 뽑아오기 https://t.co/lglReGzV0r",2023-02-26 01:24:13+00:00,8,0,"[{'text': '이_트친에게_배우고_싶은_그림팁', 'indices': [20, 38]}]"
1629653481673097216,旭川伊沙耶秦忌寸愛(비티),beetie135,"한복은 대강 맞춰도

아이누 복장은 어디서 맞춰야하는거지...?",2023-02-26 01:24:02+00:00,0,9,[]
1629653161584762880,🌸 순애,hwasandang,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:22:45+00:00,616,0,[]
1629653104127016960,꽤나 지쳐버린 🇰🇷넴디,codenamed_cos,@hapoom125 매우 노력!!! 한복디자인 짱재밌당!,2023-02-26 01:22:32+00:00,0,1,[]
1629652272325210114,꽤나 지쳐버린 🇰🇷넴디,codenamed_cos,"음음~ 오늘은 지하철에 한복입고 타기~~~
뭐 왜 머요 한국인이 한복입겠다는데!!😂😂 https://t.co/h4hhcY2Iqn",2023-02-26 01:19:13+00:00,0,21,[]
1629652244298711040,TB633,tinab633,"RT @parangE022_mha: #이_트친에게_배우고_싶은_그림팁
제대로그린게 한복뿐이네....
그나마 제대로 채색된거중 몇개 뽑아오기 https://t.co/lglReGzV0r",2023-02-26 01:19:07+00:00,8,0,"[{'text': '이_트친에게_배우고_싶은_그림팁', 'indices': [20, 38]}]"
1629650764917514240,미도,MIDO_W_PA,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 01:13:14+00:00,167,0,[]
1629650296451506176,연 우혁,BonaFide_Guitar,"RT @linalaon_2: 트위터 켠 김에 못다한 자랑을 해보고자 합니다

@ lihae_cream 리해님의 한정타입 돌고입한 커미션입니다! 전에 허물의 마녀 커버 그림을 보고 훅 빠졌던 분이라 한번은 꼭 한복커미션을 넣어보고 싶었어요 1월의 탄생…",2023-02-26 01:11:22+00:00,13,0,[]
1629650053676793857,.,Ray102938,"RT @Just_Kim_COG: 한복 크릭...그동안의 낙서를 바탕으로 씨불여보다.....
크렉..양반댁 장손...성격 개드럽기로 유명쓰함.. 중산층 집안..
트윅.. 주막집 아들래미....지만 리처드의 이쁜애가 서빙하면 잘 팔리지 않을까? 우리 헬…",2023-02-26 01:10:24+00:00,1,0,[]
1629649589484802048,👯‍♂️와~앙*´ꈊ`*🌅🐇,voszh2873,"RT @smile161223: 위화감이 없는 전통 한국화 타로카드
이제 당신도 한복 입고 타로칠 수 있다!

카드 뒷면의 모티브는 
국립중앙박물관 소장 
고려 청자 상감 모란무늬 판

10. 조선 그림 타로카드
-해설서 포함 메이저+마이너 아르키나…",2023-02-26 01:08:34+00:00,83,0,[]
1629648644646535169,ㄱ.,g858070213,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:04:48+00:00,616,0,[]
1629648574219952128,생계형 마리모,RFA_marimo,"RT @RFA_marimo: #앙스타장터 

4월 30일 어나스테 판매
앙스타 대장금 한복 누이옷 &gt;&gt;수요조사 폼&lt;&lt;입니다!!
3월 2일까지입니다. 

https://t.co/D1KjBADsYR https://t.co/pvYMpZIomJ",2023-02-26 01:04:32+00:00,38,0,"[{'text': '앙스타장터', 'indices': [16, 22]}]"
1629648477650317312,하끼 HAKKI,dimly_dancer,"RT @Hazy_0622: 내가 디자인하고 내가 만들고 내가 입고 내가 찍은 생활한복~
사실 만든지는 좀 됐는데 입은 사진을 남겨놓고 싶어서 셀프 촬영 다녀왔다! https://t.co/vqLRbot7Qt",2023-02-26 01:04:09+00:00,4,0,[]
1629648164079927296,Kerry,Kerry29380077,RT @Lia___S2: 한복 동화시리즈💕 https://t.co/YMABORJPIJ,2023-02-26 01:02:54+00:00,2707,0,[]
1629647793244733440,흑,crying_06,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 01:01:25+00:00,616,0,[]
1629647354457620481,🌟달산해🌟,imnaengmyeon777,"RT @smile161223: 위화감이 없는 전통 한국화 타로카드
이제 당신도 한복 입고 타로칠 수 있다!

카드 뒷면의 모티브는 
국립중앙박물관 소장 
고려 청자 상감 모란무늬 판

10. 조선 그림 타로카드
-해설서 포함 메이저+마이너 아르키나…",2023-02-26 00:59:41+00:00,83,0,[]
1629647306336374784,The Saaav Chapter 🦋💙,txtkpops_itboys,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-26 00:59:29+00:00,413,0,[]
1629647245091172352,페르시카,persica_5,"RT @pink_ocean_draw: 봄을 기다리며🌸💐🦋
#한복 #hanbok https://t.co/XLs6ddUeFi",2023-02-26 00:59:15+00:00,43,0,"[{'text': '한복', 'indices': [32, 35]}, {'text': 'hanbok', 'indices': [36, 43]}]"
1629646658626781185,가리,Lu_na_tic083,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:56:55+00:00,616,0,[]
1629646546152333314,yeontyunie • ia,beom_tarat2xJr,RT @forT_txt: 한복 범규🌼🦋🧸 https://t.co/uiqIZfNy36,2023-02-26 00:56:28+00:00,413,0,[]
1629646530448883712,로봇쳐돌이 이녹🎗,nok_rust_knock,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 00:56:24+00:00,167,0,[]
1629645986753835010,트창휴지슈아,tisshua_nihae,"RT @danaoo_u: 나이게 너무웃기고 귀여워서 함박웃음…
생활한복입고 재롱부리는 승관이라니.. https://t.co/6l4hXyb9AY",2023-02-26 00:54:15+00:00,31,0,[]
1629645877697740801,해바라기화분,lemonkkukki,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:53:49+00:00,616,0,[]
1629645518275235840,구독을 합니다,9dog33489,"RT @domumumuk: 역시 림버스 영업은 이상이 최고인것같아
인기도의 문제가 아님
이상(조상님) 모티브+킹받는 자기소개+돌하르방+한복+칼을 들고 돌을 던짐
대체 어그로를 몇개나 끌 수 있는거야",2023-02-26 00:52:23+00:00,363,0,[]
1629645458019856386,변방의 알계,tomatochobap,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:52:09+00:00,616,0,[]
1629645387400376320,LT데르카야,Derkaya0922,RT @SeranMidnight: 르웰린 한복. 이번 추석 한복 기대하고 있습니다. https://t.co/pL3jYz5vy6,2023-02-26 00:51:52+00:00,19,0,[]
1629645190771400706,🐰🐥🐨🇰🇷국미니모니러💜,SarangssamTv,"RT @tumblbug: [100벌 한정] TM3의 벨로아 한복 트레이닝 세트 4종

프리미엄 벨로아 원단으로 은은한 광택감
이렇게 고급진 트레이닝 셋업은 처음!

가디건, 스커트, 팬츠로 4계절 꾸안꾸룩
노리개 키링을 달 수 있는 속고리 디테일까지…",2023-02-26 00:51:05+00:00,4,0,[]
1629644369220476928,은우,songeunw,"RT @danaoo_u: 나이게 너무웃기고 귀여워서 함박웃음…
생활한복입고 재롱부리는 승관이라니.. https://t.co/6l4hXyb9AY",2023-02-26 00:47:49+00:00,31,0,[]
1629644273514856448,한복 그리는 소라,reading_hanbok,"RT @SundaysNerd: 이거... 이거 무당ㅇ이 족두리처럼 쓰던 종이관이래요 화려함그자체

#한복 https://t.co/DiQz6T1LYd",2023-02-26 00:47:26+00:00,280,0,"[{'text': '한복', 'indices': [55, 58]}]"
1629643975580848129,🐧펭뿌☘기력없음살아는있음,pengbbooo,"아직 안 올린 뽀쟉한복 니나노가 남어있어요!
아직 여기 있어요👋🏻 https://t.co/ipG5RwZDGb",2023-02-26 00:46:15+00:00,0,12,[]
1629642940435034113,화산광견,fall072080,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:42:08+00:00,616,0,[]
1629642795567960064,카스탄,kkr4241,RT @hanbok_lolooo: 고구려 벽화에서 영감받은 한복 https://t.co/JYwjuKFn6e,2023-02-26 00:41:34+00:00,8,0,[]
1629642419498278912,ひろ!,Hiro_Zana,"RT @0gil417: 졸라 골때리는데 귀여워서 못 혼낼상 
한복 작아진것도 졸라 웃김 https://t.co/JbeCe5tk6u",2023-02-26 00:40:04+00:00,10,0,[]
1629642115390259200,Niel •,williarden,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:38:52+00:00,616,0,[]
1629642066778267649,이러려고 만든 트위터가 아닌데...,newbaram,RT @my_kpoint2: 민사고 그뭔씹 한복 교복? 입고 좌파 새끼야 적폐 새끼야 했다는게 ㅋㅋ ㅜ 정말 눈으로 직관하고픔,2023-02-26 00:38:40+00:00,73,0,[]
1629642042048655360,한복 그리는 소라,reading_hanbok,"RT @_eun_light_: 색감연습중.. 안쓰던 색들 쓰려니 어렵다.
한복은 붉은 단심(드라마)에서 보고 그렸음.

#붉은단심 #일러스트 #한복 #hanbok #korea https://t.co/wtikkxuCLU",2023-02-26 00:38:34+00:00,7,0,"[{'text': '붉은단심', 'indices': [67, 72]}, {'text': '일러스트', 'indices': [73, 78]}, {'text': '한복', 'indices': [79, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': 'korea', 'indices': [91, 97]}]"
1629641920757784579,원우,166_167,"@lovely_R_E_L 한복 너무찰떡아ㄴㅣ냐구ㅜㅜㅜㅜ넘넘아름다와,,,",2023-02-26 00:38:05+00:00,0,1,[]
1629641820027355136,심민석,minseok2010,"여성딜러
간식시간
내새꾸들
한복원단
인생이재미없을땐지하철1호선을타라 https://t.co/ZIrxHwK8JU",2023-02-26 00:37:41+00:00,0,0,[]
1629641781066481664,원우,166_167,RT @lovely_R_E_L: 헤... 한복입고 경복궁 첨와바 https://t.co/dtI31H032G,2023-02-26 00:37:32+00:00,1,0,[]
1629641168781996034,밥풀,ricededegi,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 00:35:06+00:00,167,0,[]
1629640664702156804,김명순,IiOazWqRvyOkMIw,"RT @nffMkKGgNHaqKBl: 임영웅 아비안도 시즌2 비하인드
한복 비쥬얼도 짱입니다 

#임영웅 
#limyoungwoong 
#임영웅_아비안도
#임영웅_조선의왕_영종
#임영웅_넘사벽아티스트 
출처:임영웅 유튜브
편집:네컬 https://t…",2023-02-26 00:33:06+00:00,5,0,"[{'text': '임영웅', 'indices': [54, 58]}, {'text': 'limyoungwoong', 'indices': [60, 74]}, {'text': '임영웅_아비안도', 'indices': [76, 85]}, {'text': '임영웅_조선의왕_영종', 'indices': [86, 98]}, {'text': '임영웅_넘사벽아티스트', 'indices': [99, 111]}]"
1629640616455053312,산토,santo_198,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:32:54+00:00,616,0,[]
1629640329849872386,한복 그리는 소라,reading_hanbok,RT @hanbok_lolooo: 고구려 벽화에서 영감받은 한복 https://t.co/JYwjuKFn6e,2023-02-26 00:31:46+00:00,8,0,[]
1629640116443701248,컴퓨터 창조주 달돕🌕,moon_D_HHH,"미쳤다
플로라 한복? 한복? 하.... 거기 집 노비 자리 비어있나요? https://t.co/zNGztTLJZe",2023-02-26 00:30:55+00:00,0,0,[]
1629640111553146880,🌸밈미🌸,mim_mi_m,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 00:30:54+00:00,167,0,[]
1629639824352194569,켈,KEL_germa6682,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 00:29:46+00:00,167,0,[]
1629639633213562882,🍀 𝕖𝐥𝕚 🍃,harupinkcherry,"RT @fennecjune: 키스시로 고려AU&lt;연&gt;
한복 삽화

책도 나왔으니 공개:)

#Voltron
#Sheith
#키스시로

Illust @Taekwonsonen https://t.co/shU0u5BuY0",2023-02-26 00:29:00+00:00,110,0,"[{'text': 'Voltron', 'indices': [56, 64]}, {'text': 'Sheith', 'indices': [65, 72]}, {'text': '키스시로', 'indices': [73, 78]}]"
1629638755731767296,예하🌟,eminence_novel,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:25:31+00:00,616,0,[]
1629638112308764672,단토리,BUTA3737,"RT @cloody__: 오늘도 어김없는 한복 타임😊 인형은 딱딱해서 사람처럼 허리 말로 가슴을 눌러 줄 수 없는데, 그렇다고 어깨 끈을 달면 치마만 가슴 위로 묶어 입힐 수 없으니 활용도가 떨어져요...🤔 이런 고민에서 나온 토끼빔의 숨은 어깨 끈…",2023-02-26 00:22:57+00:00,11,0,[]
1629638042477805568,제시어 글쓰기 _ bot,kwriting_bot,[제시어 글쓰기] 리리플/한복/하이힐,2023-02-26 00:22:41+00:00,0,0,[]
1629637866417422337,별청청,byeolcheongche2,RT @hanbok_lolooo: 고구려 벽화에서 영감받은 한복 https://t.co/JYwjuKFn6e,2023-02-26 00:21:59+00:00,8,0,[]
1629637524225429505,켈,KEL_germa6682,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-26 00:20:37+00:00,1615,0,[]
1629637485054787587,야옹⋆⁺₊⋆🐱,B_Light_room,"RT @byeolcheongche2: 개량한복 브랜드 중 '돌실나이' 브랜드가 꽤 장수 브랜드이기는 한데 돌실나이 공홈 서치하다가 너무 귀여운 사진들을 발견했다.
다음 사진들은 돌실나이의 '아해별이'이라고 1997~2003까지 키즈라인 브랜드 한복들…",2023-02-26 00:20:28+00:00,167,0,[]
1629637484173983746,Nox,Nox_0301,RT @jangporu241: 다들 화귀 한복 입혀줬으면 좋겠다 https://t.co/BYj3D5R2Q5,2023-02-26 00:20:28+00:00,616,0,[]
1629637297523269632,야옹⋆⁺₊⋆🐱,B_Light_room,RT @Eiswein_drinker: 경주가면 신라한복 빌릴 수 있다는데 함 가보고싶음.. https://t.co/kbIwSODqUn,2023-02-26 00:19:43+00:00,1615,0,[]
1629637135912546304,루티카 프리벤터,Luthica_SG_bot,이런 옷을 한복이라고 하던가요? 오필리어 씨께서 살던 곳은 이런 아름다운 옷이 있다니 부럽네요. [한복의 루티카],2023-02-26 00:19:05+00:00,0,0,[]
1629637099799601152,웨오,weomob,"RT @_leui_: 에챠에서 시마자키 ㄷ그림
옷은,,한복인데 전혀 그 느낌이 안나서 좀 슬픔 https://t.co/EIoiNvB5T7",2023-02-26 00:18:56+00:00,10,0,[]
1629636189207805955,츄하이,choooohigh,RT @saida_daily: 아니•••배송중 분실된 한복 보상금을 수거기사님 월급에서 제해서 넣어줬다는 말 듣고 너무 어이없음•••••••••••••••••••그럼 회사가 왜있는데요••••••••••••••••••마음찢어짐,2023-02-26 00:15:19+00:00,6314,0,[]
1629635225784569856,도큥이,exoexo_bbh0506,"RT @DOnly0112: 백일의 낭군님때 한복 보는 재미도 쏠쏠했는데...
대비감의인간화셔서 한복이 안어울릴래야 안어울릴수가없엇듬.... https://t.co/0obSNYPMDo",2023-02-26 00:11:29+00:00,23,0,[]
1629634842697637888,Polydraws,poplidraws,"RT @fennecjune: 키스시로 고려AU&lt;연&gt;
한복 삽화

책도 나왔으니 공개:)

#Voltron
#Sheith
#키스시로

Illust @Taekwonsonen https://t.co/shU0u5BuY0",2023-02-26 00:09:58+00:00,110,0,"[{'text': 'Voltron', 'indices': [56, 64]}, {'text': 'Sheith', 'indices': [65, 72]}, {'text': '키스시로', 'indices': [73, 78]}]"
1629633901680549888,NICOfficial,lilcoleme,"RT @fennecjune: 키스시로 고려AU&lt;연&gt;
한복 삽화

책도 나왔으니 공개:)

#Voltron
#Sheith
#키스시로

Illust @Taekwonsonen https://t.co/shU0u5BuY0",2023-02-26 00:06:13+00:00,110,0,"[{'text': 'Voltron', 'indices': [56, 64]}, {'text': 'Sheith', 'indices': [65, 72]}, {'text': '키스시로', 'indices': [73, 78]}]"
