id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1612827109793361920,💜⟭⟬⟭💜⁷🔥🧑🏼‍🚀💙🌺⚽️💭,purplehrtbts,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:02:02+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612827082102566912,붕어빵,yahoyaho3281,어렸을때 명절때마다 핑크 한복 입었었는데 그게 참 좋았다,2023-01-10 15:01:55+00:00,0,5,[]
1612827074406002689,다크램,Devil_lamb,한복입히고 경복궁이나 갈까.. 보람찬 데이트 못해서 힘든데,2023-01-10 15:01:54+00:00,0,0,[]
1612827073046781954,Yane.riv07,RiveroYanella,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:01:53+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612827053140721672,짱받아,jjangbad,"RT @Hanbok_Ahidi: 잉 근데 나는 한국이 굳이 그렇게까지 할 필요는 없다고 생각해요. 남대문, 궁 같은데 가면 이런 재밌는 행진도 자주 볼 수도 있어서....그보다는 중요한 날에 자발적으로 한복 입은 사람을 자주 볼수 있기만 해도 괜찮다…",2023-01-10 15:01:49+00:00,408,0,[]
1612826980193546241,뽀리 ₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎,jaei_s_best,@onmym__arky 저는 한복재민이요,2023-01-10 15:01:31+00:00,0,0,[]
1612826960752947201,J⁷,_jqln,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:01:26+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612826927638937600,HARI,_HARI_UPP,"RT @_HARI_UPP: [살구갈래치마 한복세트 : 운포20]
#알티_이벤트 #RT이벤

구성 저고리+갈래치마
사이즈66 / 치마총기장 140cm
전문 한복집에서 맞춤 미착용한 신품(보관만 함)
저고리 비침있으며 갈래치마 6갈래 1겹

판매완료시…",2023-01-10 15:01:19+00:00,160,0,"[{'text': '알티_이벤트', 'indices': [36, 43]}, {'text': 'RT이벤', 'indices': [44, 49]}]"
1612826907359444993,키휘밀크티,Kihui_milktea,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 15:01:14+00:00,3807,0,[]
1612826886496976896,♥︎ ،، 𝗯𝘂𝗻𝗇𝗒 ˃ ⤙ ˂ ¡ 𝙮. 𖧧,BunnyBoo______,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:01:09+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612826882516336640,zeus,J4EMlNIE,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:01:08+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612826878624280576,🐸마일🐸,s_mile_507,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 15:01:07+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612826723716042752,❄️Sashini••🐼••`°°´🐥✨️,Nini_Vminkook,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 15:00:30+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612826703616937985,TM,TM3690,"RT @jujukiwi1: 전 국민이 늘 입어왔고 동양 같은 경우엔 소위 서구화 이후에도 매일은 아니라도 각종 경조사나 중요한 때에 늘 함께 해온 옷만이 전통의상이라는 의미가 있지..
중국 노인들조차 한푸가 낮설지 않을까 갖고 있는 중국인민이 몇이나…",2023-01-10 15:00:25+00:00,25,0,[]
1612826674651090947,Andrew,andrew_1991_a,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:00:18+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612826662063968256,U-c☺︎,U59911509,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 15:00:15+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612826653075574784,김리프,betty3423,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 15:00:13+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612826642841473026,삿탕,candyinpublix,"오, 한복 https://t.co/6OSn1E1eil",2023-01-10 15:00:11+00:00,0,0,[]
1612826575493533698,joany♮ ༘⋆,shelter_mp3,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 14:59:55+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612826574122024962,뜨리아 {tria},TriaWahyu4,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:59:54+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612826562738651141,마르코,VVEEWOOWEEWOO,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2023-01-10 14:59:52+00:00,3807,0,[]
1612826522905358342,엘,senorita_d07,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 14:59:42+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612826508686491649,ִֶָ,hurockst4r,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 14:59:39+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612826505670983680,"솜뉴 ""공구는 가챠다""",somnu0727,"RT @fortunebean_: 🍀2023 한복데이🍀

주문기간
01.20 PM 9:00 - 01.25 PM 9:00

- 수량제한 X, 기간제한 O

설 연휴가 너무 일러서 이번 한복데이는 설 연휴기간에 주문 받게 되었습니다. 오비츠11급 한복을…",2023-01-10 14:59:38+00:00,32,0,[]
1612826499060535296,Esther Flores,EstherF86055412,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:59:36+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612826315161493506,네모,Nemo_hanbok,"RT @jujukiwi1: 전 국민이 늘 입어왔고 동양 같은 경우엔 소위 서구화 이후에도 매일은 아니라도 각종 경조사나 중요한 때에 늘 함께 해온 옷만이 전통의상이라는 의미가 있지..
중국 노인들조차 한푸가 낮설지 않을까 갖고 있는 중국인민이 몇이나…",2023-01-10 14:58:53+00:00,25,0,[]
1612826244428533761,🌊LovingTans⁷ 👩🏽‍🚀🪐ᵛⁱᵇᵉ ❤️‍🔥 Military wife⁷💙,TansOwnMyHeart7,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:58:36+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612826205723541506,Andrea Moreno 💜,AndreaM8518,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:58:26+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612826161641566211,💚지라,abcchoca,"RT @moyawhyrano: 설날에 한복입고와서 세배하고(두번 절 하려는거 옆에서 삼촌이 말림) 이렇게 쳐다보면 걍 전재산 다 털어줄거가틈

        ╭◜◝ ͡  ◜◝  ͡  ◜◝  ͡  ╮
          포켓몬카드 사야징..…",2023-01-10 14:58:16+00:00,7,0,[]
1612825913930186752,세븐틴과아이들에인생을건다,DlghlxorEul,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 14:57:17+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612825902555234304,ane⁷,BayiKelinci97,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:57:14+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825862801625088,キムテヒョ美(kanami )⟬⟭¨̮♡ ᵛ ᴶᴵᴹᴵᴺ,knmrim,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:57:05+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825858548420608,eva ⁷ 🫧,Iuvrsunki,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 14:57:04+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612825834485878784,nonekeik,nonekeik,"RT @SnaptoonHQ: [1월의 무료배경]
묻지도 따지지지 않고 2탄✌️
대명절 설을 맞이하여 한복케 사극케를 넣어 사용하실 수 있는 관아 배경(스케치업+스냅툰) 배포합니다.
지금 바로 웨어하우스에 가입하시고 받아가셔요!!! 

https://…",2023-01-10 14:56:58+00:00,131,0,[]
1612825810628673536,Do2,Dodott_2,한복 추천받아서 일단 쭈고,2023-01-10 14:56:52+00:00,0,0,[]
1612825784665739265,fabidrago k1,rumbo_fabian,"RT @glossyun816: 230108
한복입고 트러블메이커
#TO1 #JAEYUN #티오원 #재윤 https://t.co/HOMK28mZmq",2023-01-10 14:56:46+00:00,29,0,"[{'text': 'TO1', 'indices': [36, 40]}, {'text': 'JAEYUN', 'indices': [41, 48]}, {'text': '티오원', 'indices': [49, 53]}, {'text': '재윤', 'indices': [54, 57]}]"
1612825779142037504,새얀,ON__B,아니 나는 분명 한복에 어울리는 헤어를 찾아 거래소를 들어간건데 내 손에 들려있는 이 아바타는 다 뭘까,2023-01-10 14:56:45+00:00,0,1,[]
1612825764076085258,소라/そら,soracos_26,"RT @TORA_cos: 🌈🕒전KR 한복 촬영
#HaYun_Art #suha_art #GaonArt #nagiart #Ray_art #Roha_Art #Nari_Art #PREEART #Seffynart #hada_art #Sera_art #hari…",2023-01-10 14:56:41+00:00,43,0,"[{'text': 'HaYun_Art', 'indices': [26, 36]}, {'text': 'suha_art', 'indices': [37, 46]}, {'text': 'GaonArt', 'indices': [47, 55]}, {'text': 'nagiart', 'indices': [56, 64]}, {'text': 'Ray_art', 'indices': [65, 73]}, {'text': 'Roha_Art', 'indices': [74, 83]}, {'text': 'Nari_Art', 'indices': [84, 93]}, {'text': 'PREEART', 'indices': [94, 102]}, {'text': 'Seffynart', 'indices': [103, 113]}, {'text': 'hada_art', 'indices': [114, 123]}, {'text': 'Sera_art', 'indices': [124, 133]}]"
1612825762104758272,🌱,yhnbbS2,이번 설엔 어떤 소년들 한복 입어줬으면 좋겠다라고 생각중이었는데 일본가시네,2023-01-10 14:56:41+00:00,0,0,[]
1612825702356897794,𝘠𝘴𝘢𝘤 'ᵐᵉʳᶜᵘʳⁱᵒ 🎭,MImpotente,"RT @ELASTofficial: 한복 입고 춤춰보고 싶다😙

#ELAST #엘라스트 #CHOIIN #최인 https://t.co/2xG471jjDn",2023-01-10 14:56:26+00:00,325,0,"[{'text': 'ELAST', 'indices': [35, 41]}, {'text': '엘라스트', 'indices': [42, 47]}, {'text': 'CHOIIN', 'indices': [48, 55]}, {'text': '최인', 'indices': [56, 59]}]"
1612825701601923072,aeraaa ⁷ is missing jin,aerasng,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:56:26+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825685386735616,호꿍🎗,horangkkoong,"RT @ongkkung31126: 음중 한복 크레이지는 뤠전드라 생각해
원호 때문에 한번 위니 응원 소리 때문에 두번 뽕참 
https://t.co/Qp9d2iPvBe",2023-01-10 14:56:22+00:00,7,0,[]
1612825671440666624,푸딩킬러요시 🇰🇷🎗,DISNEYU8,하 한복말려~~~~~,2023-01-10 14:56:19+00:00,0,0,[]
1612825648829169670,forever ahgasae,NoGot7NoLife2,"@peachjelly1618 @Saint_sup 넵. 넘 귀여워요. 센 저 머리를 보았을 때 한복 입은 처자도 너무 찰떡이지 않을까 생각했답니다. 
얼굴이 이쁘니 뭘 해도 이쁘네요.",2023-01-10 14:56:14+00:00,0,0,[]
1612825637844033536,🐨🐹🐱🐿️🐥🐯🐰,R_kive_Nam,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:56:11+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825508047380482,해동된 통돔,red_tongdom,"RT @red_tongdom: #StardewValley 
재스를 설날 연성에 넣지 않았던게 신경 쓰여서 그린 낙서
한복 입은 재스와 설날 어린이들~! https://t.co/i7vJVGBoNE",2023-01-10 14:55:40+00:00,14,0,"[{'text': 'StardewValley', 'indices': [17, 31]}]"
1612825504553336832,♡Carolina ARMY x BTS♡VIBE♡,CarolinaARMYB2,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:55:39+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825470948773890,TM3,Tm3Official,"RT @Tm3Official: 🎉검은토끼의 설날 드레스코드 SALE

검은토끼의 해를 맞아 올 설연휴에
추천하는 룩북을 세일합니다🖤

올 설에는 스트릿 감성의 한복과 
감성 넘치는 설날 연휴를 맞이해보세요!
새해 복 많이 받으세요🙇‍♀️🙇‍♀️

세…",2023-01-10 14:55:31+00:00,16,0,[]
1612825460630593536,ᴮᴱadorable*Army4L7fe ⁷,M_MonoMode,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:55:29+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825454523879431,BTS_army,jimena48422956,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:55:27+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825408436682753,Mich,YessMichVill,"RT @weverseshop: 한국 전통 문화의 멋에 귀여움을 더한
#TinyTAN 달마중 [DALMAJUNG] 공식 상품 예약 판매

어두운 밤 TinyTAN과 함께 달마중을 떠나보세요🌝
한복을 입은 미니 피규어부터 갓을 쓴 고래 볼펜,
일상에서…",2023-01-10 14:55:16+00:00,1961,0,"[{'text': 'TinyTAN', 'indices': [38, 46]}]"
1612825270129659911,복숭아,whoknow_whoiam,"귀엽고,, 잘생긴 생활한복 펀딩 발견

한복+데님의 근사한 만남! 어디에나멋스러운 [데님한복셋업], 텀블벅에서 확인하세요.  #조선호랑이 #데님한복 https://t.co/hvmg34Q4Ke #텀블벅 - @tumblbug",2023-01-10 14:54:43+00:00,0,0,"[{'text': '조선호랑이', 'indices': [70, 76]}, {'text': '데님한복', 'indices': [77, 82]}, {'text': '텀블벅', 'indices': [107, 111]}]"
1612825244464734208,🪦💬,YHEMONH,"RT @mijis_: #한복 #HANBOK🇰🇷 #한복챌린지🇰🇷

수중촬영 한복 시리즈
내가 또 이걸 꺼내오게 하는구만
📸1,2,3 앵님 4. 샹들리에님 https://t.co/9MQgppX2fR",2023-01-10 14:54:37+00:00,8920,0,"[{'text': '한복', 'indices': [12, 15]}, {'text': 'HANBOK', 'indices': [16, 23]}, {'text': '한복챌린지', 'indices': [26, 32]}]"
1612825202945040384,spin off: sofia,fdefeto,"RT @TO1_members: [#제이유]
한복🐰🌕
#TO1 #티오원 #JYOU https://t.co/cMuZTAjQXf",2023-01-10 14:54:27+00:00,389,0,"[{'text': '제이유', 'indices': [18, 22]}, {'text': 'TO1', 'indices': [29, 33]}, {'text': '티오원', 'indices': [34, 38]}, {'text': 'JYOU', 'indices': [39, 44]}]"
