id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1639869344707670018,시너리오알티해주면뭘까요,_modi283,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:58:13+00:00,3172,0,[]
1639869234191933440,잿더미씨,ceniza___,"어제 교보문고 갓다가
서촌가서 한복대여해서 두 시간동안 거리 활보함
짱이죠 https://t.co/7wTMBOJCgi",2023-03-26 05:57:47+00:00,0,0,[]
1639869223496486912,구독 많이 하는 펜귄,fides_elysion,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 05:57:44+00:00,22,0,[]
1639869158438621184,달밤의 피에 미친 폭주 호백러,Fire_gogi_2907,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:57:29+00:00,3172,0,[]
1639869141309100035,좐나,odagu_o3o,"RT @hyenbutler: 창덕궁 홍매화 한복촬영 
더 많은 사진은 아래 링크에 올려두었습니다&gt;&lt;
봄꽃 유료촬영 문의 받고있습니다🌸

https://t.co/ZSlJHMd0lk https://t.co/6XzRwc85Xw",2023-03-26 05:57:25+00:00,11,0,[]
1639869069909463041,우엥,molayong06,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:57:08+00:00,3172,0,[]
1639869045817360385,대퇴이두흉쇄유돌척추기립삼두괄약근,_garbage_,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:57:02+00:00,3172,0,[]
1639868990272208896,와궁,whsaktsub,경복궁에서 한복입고 데이트하는 남섭뇨식... 보고싶다 둘이 너무 예쁘겠다...,2023-03-26 05:56:49+00:00,2,7,[]
1639868782855483392,그레이스(둘),wasavi9331,"RT @silnolgo: 경주가면 신라한복 꼭입어보삼
신.라.한복이어야됨
조선한복입으면 그냥저냥 관심받는데
신라한복은걍 비틀즈됨
지나가는 사람마다 날 쳐다봄 겁나수군댐
심지어
어떤외국인이 날 신라ncp로 생각했는지 사진찍을라하는거
걍 브이해주고 we…",2023-03-26 05:55:59+00:00,25197,0,[]
1639868752715206657,송태섭,_white0815,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:55:52+00:00,3172,0,[]
1639868608687001601,.,kkoo_9919,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:55:18+00:00,3172,0,[]
1639868556975431680,한복저장소,HanbokPantry,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 05:55:05+00:00,22,0,[]
1639868514168377345,해킹범디져,mms04067,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:54:55+00:00,3172,0,[]
1639868324271226884,구독인간,cosmos_purple71,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:54:10+00:00,3172,0,[]
1639868276615548929,훈남생정(+2)🐿🥟,hoookqq8800,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-26 05:53:59+00:00,51,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639868123682865153,농퀘,bsqueball,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:53:22+00:00,3172,0,[]
1639867980212486144,유화,star_3435,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:52:48+00:00,3172,0,[]
1639867904895373313,담배,dbsashtray,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:52:30+00:00,3172,0,[]
1639867791535923200,🎗미노쿤🎗,_mino_koon_,"RT @hyenbutler: 창덕궁 홍매화 한복촬영 
더 많은 사진은 아래 링크에 올려두었습니다&gt;&lt;
봄꽃 유료촬영 문의 받고있습니다🌸

https://t.co/ZSlJHMd0lk https://t.co/6XzRwc85Xw",2023-03-26 05:52:03+00:00,11,0,[]
1639867762356162560,홀,scepter_190,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:51:56+00:00,3172,0,[]
1639867657582419968,mana kim,mana_baroque,"RT @seol_kee: 곧 추가 카탈로그도 공개 예정이에요! 

저고리 라이더 답게 한복과도 함께 매치하면 정말 귀엽고 예쁘답니다아🐰💓🐰💓 https://t.co/fPtrAgJWG5",2023-03-26 05:51:31+00:00,2,0,[]
1639867582055600128,.,USLK98lw9kbGc6c,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:51:13+00:00,3172,0,[]
1639867456708837386,.,gabta_1526,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:50:43+00:00,3172,0,[]
1639867401742450688,그 달소 맞습니다 ㅇㅅaㅇ),okaya3572,@Mysticblue1024 고마워욜~~~!!! 한복 만세~~!,2023-03-26 05:50:30+00:00,0,0,[]
1639867401432092672,잡채,jabchae39744770,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:50:30+00:00,3172,0,[]
1639867319785766914,두부,multipliedA,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:50:10+00:00,3172,0,[]
1639867179981234178,ol누,ol79388105,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:49:37+00:00,3172,0,[]
1639867148020621313,O: 해랑,nada0149,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:49:30+00:00,3172,0,[]
1639867046409420800,에밀레,rien_PM,최애들을 합법적으로 엮어먹을 수 있는 세상인데 어케 안 좋아해 거기다가 한복인데 큭 너무좋아,2023-03-26 05:49:05+00:00,0,0,[]
1639867010954801153,하샤/젠 (당분간 자캐 메인트),ms_hasha,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:48:57+00:00,3172,0,[]
1639866893711609857,비밀계정,ebdtime,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:48:29+00:00,3172,0,[]
1639866546398044160,최범,10q_3,라플라스 한복 코스튬 어디까지 왔어?,2023-03-26 05:47:06+00:00,0,1,[]
1639866537346727936,무,t0gether_js,"RT @1ovewoong: 빨리 추석주세요
한복입은 지웅이 보고싶어요 https://t.co/YkaGxibr5i",2023-03-26 05:47:04+00:00,22,0,[]
1639866422808686593,은실버,goyannom_silver,"RT @02Hyeona: 이제 대감 할일 일단 저고리랑 바지 대신에 버려도 되는 옷 입고 두루마기 버릴 각오로 하기
한복 세탁 점 찾기, 혹은 수선집 찾기 뭘했길래 이렇게 되었냐고 한소리 듣기… 대감은 시뻘게지기..",2023-03-26 05:46:37+00:00,13,0,[]
1639866395101130753,귤,tangerine_0621,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:46:30+00:00,3172,0,[]
1639866385366142976,망세,srank5daku,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:46:28+00:00,3172,0,[]
1639866371281674242,학..,kabnolgo,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:46:24+00:00,3172,0,[]
1639866365300609024,불꽃노란털짐승,hiplican,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:46:23+00:00,3172,0,[]
1639866301643636739,온핸,ONh__hui,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:46:08+00:00,3172,0,[]
1639866077047033856,결함있음,gyeolhamissm,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:45:14+00:00,3172,0,[]
1639866022319755264,농탱,tangttang_1356,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:45:01+00:00,3172,0,[]
1639865929260736512,돌묵,alpha_crusis,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 05:44:39+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639865904942182403,돌묵,alpha_crusis,"RT @metbeom: 주릿대치마 연출, 차이김영진 2019.
#한복 #hanbok https://t.co/pbROj98FW4",2023-03-26 05:44:33+00:00,24,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1639865892556402688,비바,biba_g_t,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:44:30+00:00,3172,0,[]
1639865855214489601,チョッコ촟코,gmlfud12341,"#suhagohere

안국역 푸드떼 
한옥카페로 카페 외관이 이뻐요. 경복궁 근처라서 한복을 입고가도 좋을카페에요.
화과자세트와 파르페를 먹었는데 굉장히 화려하고 맛있었어요! 웰컴 드링크였던 국화차가 진짜… https://t.co/sTLVoUrpIU",2023-03-26 05:44:21+00:00,12,37,"[{'text': 'suhagohere', 'indices': [0, 11]}]"
1639865714105520128,모르는개,bV1mufsuOAQ621D,"RT @metbeom: 주릿대치마 연출, 차이김영진 2019.
#한복 #hanbok https://t.co/pbROj98FW4",2023-03-26 05:43:48+00:00,24,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1639865705846956033,랑,Ra__ng__6v6,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:43:46+00:00,3172,0,[]
1639865670103072770,명🍯 와이프,HEHE_XOX_,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:43:37+00:00,3172,0,[]
1639865562082988033,12시 취침 테티🍋 이게사는거냐,tetigostudy,"비아테한테한복입혀보고싶다
낙낙한 도포 입고 하늘하늘 전통무용 추는 비아테",2023-03-26 05:43:11+00:00,0,0,[]
1639865547583270912,고라ㄴl𐂂,bambi__garfield,RT @bamongthequeen: 한복바지 알라딘바지 https://t.co/rKCXEuE3rF,2023-03-26 05:43:08+00:00,658,0,[]
1639865537344978944,Rum,Eiswein_drinker,"RT @metbeom: 주릿대치마 연출, 차이김영진 2019.
#한복 #hanbok https://t.co/pbROj98FW4",2023-03-26 05:43:05+00:00,24,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1639865513106108418,두려워말고전진!!!!!!!!!!!!!!!!!,bwhsh1y17,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:43:00+00:00,3172,0,[]
1639865473264402433,추워,hanbok_study,"RT @metbeom: 주릿대치마는 정말 세련된 한복 입기 방식이라고 생각
#hanbok https://t.co/cxpwPoJAKT",2023-03-26 05:42:50+00:00,71,0,"[{'text': 'hanbok', 'indices': [42, 49]}]"
1639865423180201985,오늘도맑음,overcome_10,"RT @05x53: 첫 페잉리퀘군요
2누ㅇFㅅF AU 인데 오랜만에 한복 그리고 싶어서 로컬라이징 좀 했습니다..^_^
밤숩 https://t.co/uqbPcE5bUU",2023-03-26 05:42:38+00:00,206,0,[]
1639865401109790721,추워,hanbok_study,"RT @metbeom: 주릿대치마 연출, 차이김영진 2019.
#한복 #hanbok https://t.co/pbROj98FW4",2023-03-26 05:42:33+00:00,24,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1639865352216776704,구독계,HDhdHdDh_311,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:42:21+00:00,3172,0,[]
1639865344708988928,Rum,Eiswein_drinker,"RT @pink_ocean_draw: #예스_한복스터디 #한복 #hanbok 
매듭을 맺음으로써 사람과 사람 사이의 인연을 맺는 매듭장. 이렇게 이어지는 인연의 끈을 사람들은 '붉은 실'이라고들 부른다. https://t.co/ZCI0lyfOYp",2023-03-26 05:42:20+00:00,22,0,"[{'text': '예스_한복스터디', 'indices': [21, 30]}, {'text': '한복', 'indices': [31, 34]}, {'text': 'hanbok', 'indices': [35, 42]}]"
1639865273401638912,좡 띄고 아띠,A_TTi_G,"RT @02Hyeona: 이제 대감 할일 일단 저고리랑 바지 대신에 버려도 되는 옷 입고 두루마기 버릴 각오로 하기
한복 세탁 점 찾기, 혹은 수선집 찾기 뭘했길래 이렇게 되었냐고 한소리 듣기… 대감은 시뻘게지기..",2023-03-26 05:42:03+00:00,13,0,[]
1639865154836877312,Kratoswrath654🕸,kratoswrath654,"RT @jwh9211: 밖에서 병조판서를 못알아보면 안돼는 이유...
#hanbok
#한복 https://t.co/FaNJl3csP3",2023-03-26 05:41:34+00:00,51,0,"[{'text': 'hanbok', 'indices': [39, 46]}, {'text': '한복', 'indices': [47, 50]}]"
1639865136625364992,쓰레기소녀…,rxcknoll,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:41:30+00:00,3172,0,[]
1639865048826023936,돗락와파신청하긔💚🖤나토🌿🐺1️⃣4️⃣,Nato_MGm,"엄마가날씨좋다그래서 같이산 생활한복입고 카페라도 가자고했는데
신을 신발이없음.",2023-03-26 05:41:09+00:00,0,0,[]
1639865039468507136,별청청,byeolcheongche2,"RT @metbeom: 주릿대치마 연출, 차이김영진 2019.
#한복 #hanbok https://t.co/pbROj98FW4",2023-03-26 05:41:07+00:00,24,0,"[{'text': '한복', 'indices': [35, 38]}, {'text': 'hanbok', 'indices': [39, 46]}]"
1639864865945968648,🐶호아🐶,hoa1823,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:40:25+00:00,3172,0,[]
1639864830365687808,농놀ㄱ,keomyug40613546,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:40:17+00:00,3172,0,[]
1639864728905453568,냥,NE_Nyang,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:39:53+00:00,3172,0,[]
1639864724463681538,Rum,Eiswein_drinker,"RT @seo3bk: Shego 좋아
#kimpossible
#한복 https://t.co/hhWwgwZYqx",2023-03-26 05:39:52+00:00,15,0,"[{'text': 'kimpossible', 'indices': [21, 33]}, {'text': '한복', 'indices': [34, 37]}]"
1639864560508375040,비상,H44MD44N,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:39:13+00:00,3172,0,[]
1639864509077819393,수완,swishswn,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:39:00+00:00,3172,0,[]
1639864320493518849,❄️반동결❄️스우,soll_leviane,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:38:15+00:00,3172,0,[]
1639864319465914369,공골,doginhospital,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:38:15+00:00,3172,0,[]
1639864241938399233,꿀벌왜요,saggingme,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:37:57+00:00,3172,0,[]
1639864188565856258,구,manghessa,"RT @02Hyeona: 이제 대감 할일 일단 저고리랑 바지 대신에 버려도 되는 옷 입고 두루마기 버릴 각오로 하기
한복 세탁 점 찾기, 혹은 수선집 찾기 뭘했길래 이렇게 되었냐고 한소리 듣기… 대감은 시뻘게지기..",2023-03-26 05:37:44+00:00,13,0,[]
1639863981186899968,하늘의 별을 따다준 언니를 사랑하는됴『Er』시,dyota_dyoshi,"RT @patmos_1998: 창덕궁 홍매화, 홍철릭

🌸도포를 몸에 도포
🌸P. @intersectionYnI 

#hanbok #한복 #텀블벅한복위크 #전통맛집텀블벅
https://t.co/GhiEeo530k https://t.co/qlZxzUj…",2023-03-26 05:36:54+00:00,17,0,"[{'text': 'hanbok', 'indices': [65, 72]}, {'text': '한복', 'indices': [73, 76]}, {'text': '텀블벅한복위크', 'indices': [77, 85]}, {'text': '전통맛집텀블벅', 'indices': [86, 94]}]"
1639863963658907649,유자,ss_m_ovo,이주마꼬 한옥마을 가서 이저미가 치마 입고 마꼬가 남자 한복 입은 거 ㅂㅗ고 십다,2023-03-26 05:36:50+00:00,0,6,[]
1639863881467297793,누리,nuri_1858,"RT @byeolcheongche2: 이번에 차이킴(tchai kim) 신상 철릭원피스들
https://t.co/DUlTHjG10k
1.아웃퍼프철릭원피스_C_매난국죽
2.철릭원피스_C_수궁가_navy
3.철릭원피스_C_check2_redmix
4.철…",2023-03-26 05:36:31+00:00,22,0,[]
1639863818921836547,진저,BBAAQ_Buster,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-26 05:36:16+00:00,3172,0,[]
1639863747136352257,민트초코,Mintchoco_move,"RT @sadaham_kym: 결혼식의 한복은 자제해 주시오

아무리 이뻐도 그 날은

신랑 신부의 날이라오.",2023-03-26 05:35:59+00:00,95,0,[]
