id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1560148906968657920,망고🙈,_mango_0,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:17:40+00:00,4957,0,[]
1560148849938685955,루이스 마덜 일오,murla_15,"하...우네요...울고 있네요...
루안이 울고 이써요..!!!!!!!이마 박는 중...사랑합니다. 아..울지마 아가야..아냐 울어...아냐ㅜㅜ 내가 닦아줄게.. 한복이랑 눈물 조합이라니...미친다.. https://t.co/ngXmW2fU4P",2022-08-18 06:17:26+00:00,0,0,[]
1560148710113554433,몽,__Mo_mong,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:16:53+00:00,98,0,[]
1560148606413205504,C급좌파,letitbi007,"한복을 입은 여성들이 시중을 들고 있습니다.
1960년대 고급 요정에서 찍힌 사진들입니다.
A급 전범 야쿠자 두목이 잔을 내밀자 박정희 정권의  2인자 김종필이 고개를 숙이며 공손하게 받습니다.

 https://t.co/CecdcCyQyl",2022-08-18 06:16:28+00:00,3,0,[]
1560148560774963200,짜모,zzamo_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:16:17+00:00,4957,0,[]
1560148215496048641,이동민,andefy12,"인친
에리아
에픽세븐
부산한복대여
피드온
후장
산스타그랭
송파구낚시터
인테리어 https://t.co/ja5IZnAiYV",2022-08-18 06:14:55+00:00,0,0,[]
1560148036407283712,숨참고외핵다이빙,Gu_9476_,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 06:14:12+00:00,486,0,[]
1560148029323091968,인생,fowjsen,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 06:14:10+00:00,486,0,[]
1560147990714585088,루이스 마덜 일오,murla_15,"하...한복... 
((기절 https://t.co/ZVrbx7ojbA",2022-08-18 06:14:01+00:00,0,0,[]
1560147869306195968,사대,sa__dae__98,과시 그만해 여며 한복 입고 다녀,2022-08-18 06:13:32+00:00,0,0,[]
1560147861030854656,박덕만,bagdeogman2,"RT @m0de43: 한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:13:30+00:00,98,0,[]
1560147775861313536,소𖧷설,pretty_U_woozi,"RT @615_zip_: 220817 #호시
한복처럼 만든 청바지 디테일 최고 &gt;&lt; https://t.co/EYF9Eob9H5",2022-08-18 06:13:10+00:00,59,0,"[{'text': '호시', 'indices': [21, 24]}]"
1560147623155474432,82,thals_8282,2021년 주샌프란시스코 한국영사관에서 열렸던 한복패션쇼 https://t.co/tZj1U51o9j,2022-08-18 06:12:34+00:00,0,2,[]
1560147419765276673,닻별💫,_Datstar_,"이 날 한복 촬영 메인 키워드는 청와대였어요💙
어머님들께 곱다, 선녀같다는 이야기 태어나서 제일 많이 들어본 날 ꈍᴗꈍ

📍청와대
📷신관용
👗진한복
💄국화 https://t.co/JtmucHdoK3",2022-08-18 06:11:45+00:00,0,16,[]
1560147397920976897,퐁당퐁당,iba_rang,RT @sakongin40: 한복입은 포레용 4개 완성 https://t.co/DMIczPdE78,2022-08-18 06:11:40+00:00,9,0,[]
1560147372209893376,蓮嬪,yeon_bin_c,"RT @thals_8282: 금단제한복에서 만든 한복이라는데,
남자 두루마기 꽤 맘에 든다 https://t.co/8VFlQCEojU",2022-08-18 06:11:34+00:00,2,0,[]
1560147334046093312,모데,m0de43,"한복 두루마기의 맛 …

걸어오기 전에 한 번 펄럭여주면 그 자체로 멋(The Real) https://t.co/u293sx1EeE",2022-08-18 06:11:25+00:00,98,221,[]
1560147301553033216,RYØTA,ryota000063,한복!!!! https://t.co/mQj90vU5RV,2022-08-18 06:11:17+00:00,0,2,[]
1560147083981508608,🦕규식공주🦖,xoxosharit,"조선 황실의 도배지 문양을 한복셋업으로, 나비문 한복셋업, 텀블벅에서 확인하세요.  https://t.co/qx40YiluXf #텀블벅 출처 @tumblbug 

훌쩍훌쩍 울기 시작함 https://t.co/K4sJxZCchO",2022-08-18 06:10:25+00:00,0,0,"[{'text': '텀블벅', 'indices': [71, 75]}]"
1560146825801175041,커미션 밍모래. | 상시 커미션 문의 디엠.,Lie_0413,"RT @MITT_08_: #그림러_트친소
#트친소

탐라에 자주 보여서.. 08!!
드레스 한복 등등.. 이것저것 패션 좋아해요🤍
앑멘 위주 무멘팔로 많이 많이 모셔갈게요~.&lt; https://t.co/Imnbmtvran",2022-08-18 06:09:24+00:00,381,0,"[{'text': '그림러_트친소', 'indices': [14, 22]}, {'text': '트친소', 'indices': [23, 27]}]"
1560146778196164608,섹트서연☀,apeace84,"캔디풀
생활한복장신구
어묵탕
캐릭터
광안리해수욕장맛집
상호보완
뮬렌베키아
산이엄마
범어동와인 https://t.co/VeD0otMOTZ",2022-08-18 06:09:12+00:00,0,0,[]
1560146654409510913,Dana Fashion and make-up (incel)💓 🤍💜🖤💙🔞,was_boom,RT @thals_8282: 2019년 북한에서 열렸던 제17차 전국조선옷전시회 한복패션쇼 https://t.co/68UVdMJDSD,2022-08-18 06:08:43+00:00,13,0,[]
1560146498024660992,Lord,Lordngaikrub,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 06:08:05+00:00,486,0,[]
1560146484129308672,서라벌불주먹,LT_SIRE,추석에는 설날에도 내주지않은 한복을 내주려나....,2022-08-18 06:08:02+00:00,0,2,[]
1560146439501516805,Shin Hwa Lee,popypopy1,RT @thals_8282: 2019년 북한에서 열렸던 제17차 전국조선옷전시회 한복패션쇼 https://t.co/68UVdMJDSD,2022-08-18 06:07:51+00:00,13,0,[]
1560146410695057408,강호에 독 푸는 사람,cheonmajaelim,"생활한복 사고싶어
사야지
사서.. 아이소때 입어주마",2022-08-18 06:07:45+00:00,0,5,[]
1560146266285555717,asdasfasfaf,eosxlsh0,"니트추천
여름준비
쇼콜라클래식
하원하러가자
인스타데일리
흑심가
일은내가했는데
한복장신구
알아봐
진도믹스
수진모피
맘베이벤트
댓글 https://t.co/SBfjmeda2Z",2022-08-18 06:07:10+00:00,0,0,[]
1560145928433963008,포시,syhamm_0415,RT @sakongin40: 한복입은 포레용 4개 완성 https://t.co/DMIczPdE78,2022-08-18 06:05:50+00:00,9,0,[]
1560145706564067328,82,thals_8282,"금단제한복에서 만든 한복이라는데,
남자 두루마기 꽤 맘에 든다 https://t.co/8VFlQCEojU",2022-08-18 06:04:57+00:00,2,5,[]
1560145552234295296,리테르,flxpfm_Fate,한복도 잘 어울린다구 https://t.co/NIp9x12tFd,2022-08-18 06:04:20+00:00,0,5,[]
1560145103615770624,☀️니야🌙,niyauu_doll,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-18 06:02:33+00:00,4957,0,[]
1560144820739653632,황혜준,hyejun05,"무주군여대생
이브닝플러스
코리아한복미인선발대전
칠원군맛집
홍성군
전주상견례선물포장
책읽어드립니다
인기교재
보령목재문화체험장
제주공항근처맛집
음식타투
창비시선454
그림도
관악구길냥이 https://t.co/4eiMmuDK6w",2022-08-18 06:01:26+00:00,0,0,[]
1560144813147574272,Level 120 Fighter: Mars,AasimarBlade,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-18 06:01:24+00:00,272,0,[]
1560144517440741376,먽이,its_just_dust,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 06:00:13+00:00,486,0,[]
1560144443872751616,황인경,inkyung1001,"경성대양궁장
국방부
골프좋아
v리그
그림이있는삶
잠시
아파요
내가나에게주는선물
경기광주눈썹문신
한복입기
강남
공감되는글
만만함 https://t.co/TCwDojj3h1",2022-08-18 05:59:56+00:00,0,0,[]
1560144370384351233,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,"RT @siotproject: 시옷프로젝트x상상유니브

매년 시옷프로젝트는 상상유니브와 협업으로 대학생들의 창작활동을 멘토링 해주는 일을 해오고 있어요☺️
한복에 관심있는 대학생 이시라면 지금바로 지원해보세요‼️ https://t.co/HYoHVJT…",2022-08-18 05:59:38+00:00,6,0,[]
1560144184937713664,이태산,suje1570,"러닝인증
스투시
셀프마사지
한복모델
남매둥이
이지은다이어트
연기
덤보커피
제작보고회
술은취향껏 https://t.co/TdmCxMV7Ak",2022-08-18 05:58:54+00:00,0,0,[]
1560144111965188096,asdasfasfaf,eosxlsh0,"욕실용품
인덕원맛집
화순군콜걸
냥이한테위험한식물안전한식물
임소영대리점장
한복드레스
형아랑함께
오후
향기
넷플릭스킹덤
최신상 https://t.co/t0lk7DPyj7",2022-08-18 05:58:37+00:00,0,0,[]
1560144035565948930,thfyd,kchs1212,"영어교육도시
다육맘
여자배구선수
객사카페
한복웨딩드레스
국제신도시수학학원
동방커피
무녀도민박
514챌린지경남울산지역
미지근한소주먹고
김포FC
을지로3가역맛집 https://t.co/7Gwb9jV8tp",2022-08-18 05:58:18+00:00,0,0,[]
1560143828991913985,재탕러 치즈루,holychizru,"RT @dptm_bjd: 맞트친 상관없이 한복 모임 함께 하실 분 찾습니다:) 인형이 한복을 입고 있다면 ok!
비용은 1인 약 4만원입니다:)",2022-08-18 05:57:29+00:00,14,0,[]
1560143764936544257,너무 멋진 you,Yeah_Im_Jabduk,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-08-18 05:57:14+00:00,1662,0,[]
1560143752592650241,구기자차,QvsVe,"미션은 진짜 초반부에는 주인공이 신분도 높고 가끔 적당한 유머씬도 있어서 못느끼는데 후반가면 웃는거 모리타카시밖에없고 씨발 조선이 개빠르게쳐망해서 보기 힘들어.. 
애신이가 점점 애기씨 한복을 안입고.. 김희성이 점점 농담을 안치고..",2022-08-18 05:57:11+00:00,1,7,[]
1560143704886808576,🦇 𝔖𝔢𝔞𝔫 🦇🏳️‍🌈,velummortis,RT @thals_8282: 2019년 북한에서 열렸던 제17차 전국조선옷전시회 한복패션쇼 https://t.co/68UVdMJDSD,2022-08-18 05:56:59+00:00,13,0,[]
1560143630094204928,이워우,iwou9,"초등안경
이천
경남횟집
물절약
한복모델대회
전화기장난감가져와서
경리단길건도런
양주헬스장
육아소통환영
분리팬티
해바라기꽃다발 https://t.co/20XYjz0TwY",2022-08-18 05:56:42+00:00,0,0,[]
1560143166179000320,채끼라웃요,yegoccya,"RT @FROM_HW: 이제 설날에 이거 안 보면 섭해...💦

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 I.M은 제기를 차고
🐝 한복 입은…",2022-08-18 05:54:51+00:00,1343,0,[]
1560143129390436352,🌈하제✨,ms_hajesty,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 05:54:42+00:00,137,0,[]
1560143045693423617,정치권,passer65,"탑그룹TLS
청송군용역
삼척대리기사
많이해보자
장성군모텔
여성의류
괴산군
랑유김정아
한복추천
수원중고차
세류동튼살커버
부산타투저렴한곳 https://t.co/6aQO9GP7jf",2022-08-18 05:54:22+00:00,0,0,[]
1560142847021830144,Pieee,HorangP,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 05:53:35+00:00,486,0,[]
1560142644126240769,이지(easy)😷🎗,easy_0317,"RT @oyatvn: 모델 옷 한복으로 바꾸기✍️🌿

*왼쪽의 일상복 코디는 사진을 보고 그렸습니다 (출처:margarethowell 공식 사이트 / MHL AUTUMN 2018 룩북 6) https://t.co/IABErosL51",2022-08-18 05:52:47+00:00,132,0,[]
1560142640649146369,Spicy Queen🌶️👑,MotostokeQueen,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-18 05:52:46+00:00,272,0,[]
1560142611666546689,푸름,ping_pong02,"RT @dptm_bjd: 맞트친 상관없이 한복 모임 함께 하실 분 찾습니다:) 인형이 한복을 입고 있다면 ok!
비용은 1인 약 4만원입니다:)",2022-08-18 05:52:39+00:00,14,0,[]
1560142324868341761,다경,miu_miu_ovo,"RT @Lurekt: 북촌한옥마을 근처 까페랍니다!
참여 원하시면 에스님이나 저에게나 디엠디엠 보내주세요💕
세분정도 더 모집하고 있습니다!
함께 예쁜 한복 찍어요🥰
1인당 약 4만원!!",2022-08-18 05:51:30+00:00,4,0,[]
1560142299203792896,흑계,lee4bujak,"RT @Glimja_Art: #광복절
#대한독립만세
#KoreanLiberationDay
#광복77주년
근대 한복은 19세기 말 개화기 한복과 20세기 초 일제강점기 한복으로 나눌 수 있습니다. 사회적 격동과 외래 문물의 유입 속에서 20세기 한복은…",2022-08-18 05:51:24+00:00,7523,0,"[{'text': '광복절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': 'KoreanLiberationDay', 'indices': [29, 49]}, {'text': '광복77주년', 'indices': [50, 57]}]"
1560142245310840832,Seo JY,hera9445,"경복궁한복대여
화성지도
파랑네일아트
무안군
기억의한조각
슬림
찐비건브랜드
솔로미팅
목포성인
강남포차
행복한37살생일
문어세비체 https://t.co/hb0B7AUK8t",2022-08-18 05:51:11+00:00,0,0,[]
1560141997616140288,mintang75,mintang75,"RT @2018_3_14: 제 눈에 첫사진이 자꾸 한복으로 보여서 같이 붙여보는.. 고자극 밍구 옆모습,,,😇 https://t.co/LuZdAz2wut",2022-08-18 05:50:12+00:00,31,0,[]
1560141789188997120,섹트서연☀,apeace84,"새내기
내생일은내가챙긴다
표고버섯요리
친칠라
한예종원장직강
화투
무비블럭
권리수입
생활한복노리개
라이딩
쪼꾸미의일상
엄마의호기심
울진군주유소 https://t.co/vs9Cj5eU4p",2022-08-18 05:49:23+00:00,0,0,[]
1560141705529425921,마혜진,mahj1111,"사전성
용돈상자
지역행사mc
제주살이중
해와달한복
5집
고삼
짱멋짐
충북타투
맞팔선팔환영
간호조무사국비지원 https://t.co/DGnf9obU3V",2022-08-18 05:49:03+00:00,0,0,[]
1560141347092598785,푸른향기,yjhyangkee9,"괘법쭈꾸미
넘예쁜수원한복최고
매일이기념일
치킨무한리필
무주부동산
그라데이션
폐선
둘찌는폭풍응가
메타스쿨
변색선글라스
서진원 https://t.co/nWukPBsuax",2022-08-18 05:47:37+00:00,0,0,[]
1560141221380599808,🦕규식공주🦖,xoxosharit,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 05:47:07+00:00,137,0,[]
1560140886897729536,이동민,andefy12,"하정우
담주
대불초등학교
연산동유흥
찢청
스텐덮개
전현무
신상한복
행리단길소품샵 https://t.co/ZYg96TO0Ub",2022-08-18 05:45:48+00:00,0,0,[]
1560140698736676864,ㅁㅅ,SCE_mulsu,@bangusalgye 한복..,2022-08-18 05:45:03+00:00,0,0,[]
1560140696841224193,(RA) Uchensi Dibizim ⛈,Kyrlilium,"RT @noir_craft: 2022. 한복상점! 샤님(네 사촌언니)의 공방 참가확정이래요호호
한복 보러가세여 한복

https://t.co/7KbFtkLbaV",2022-08-18 05:45:02+00:00,4,0,[]
1560140516788158464,안창범,cbahn321,"파나소닉
한복사진
우리의추억
기를까
김포케이크
테이스트
상일상회
용산
양평아줌마
수제지갑
하회마을부용대
스냅 https://t.co/h9PBsoRNtF",2022-08-18 05:44:19+00:00,0,0,[]
1560140171533639681,이동규,ldk30001,"한복입기
만두제작단
회식
카라반
유럽여행
은하이모고마워요
광교아기수영장
노원소개팅
경남호프집
한남동핫플 https://t.co/4ZBautggqa",2022-08-18 05:42:57+00:00,0,0,[]
1560140106945609728,안자크,anjaq0,"RT @tumblbug: 떼었다, 붙였다! 한복원단으로 만든 2WAY 댕기 곱창끈으로 댕기를 일상 속에서!

내가 하고 싶어 만든 한복 댕기 곱창끈💙

어쩔땐 보통의 곱창끈으로, 포인트 주고 싶을땐 댕기 곱창끈으로!

단아한 하얀색, 사랑스러운 분홍…",2022-08-18 05:42:42+00:00,137,0,[]
1560140102277668865,김채영,base8432,"핸드폰
오늘의운동기록
청라케이크
예약꽃배달전문
인생명언
밀크그로서리
쉬잇츠리슬링
벙개도해요
고운올한복
실시간대구
미친짓
상주시알뜰매장
기타변경업무 https://t.co/pRNkWRd13p",2022-08-18 05:42:41+00:00,0,0,[]
1560140077233487872,ToFu.EXE,ToFu_exe,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 05:42:35+00:00,486,0,[]
1560139883477635072,DeltaIV,D4Chiu,RT @LEmon89H: 한복 그리기 😄💖 https://t.co/c97fJq4wM6,2022-08-18 05:41:48+00:00,486,0,[]
1560139777537880064,♥♥B2UTY♥♥,cara1946,"세럼라이프
예쁜한복
차렵이불
모바일커머스
남친
함안군
페레가모카드지갑
전문원가맹
바바현사
수변공원 https://t.co/fxBbIx2w8G",2022-08-18 05:41:23+00:00,0,0,[]
1560139761888612355,별청청,byeolcheongche2,RT @thals_8282: 북한 전역에서 조선옷전시회에 출품된 한복들 https://t.co/Jw16L9c9dN,2022-08-18 05:41:19+00:00,1,0,[]
1560139725205213184,별청청,byeolcheongche2,"RT @thals_8282: 어린 애기들 한복도 같이 출품되었는데, 북한은 우리랑 다르게 어린 애기들 여자한복은 치마를 많이 짧게만드는 경향이 큰가봄
우린 어린 여자애들도 어른들처럼 똑같이 치마 길게 입고 다니는데 ㅎㅎㅎ https://t.co/zy…",2022-08-18 05:41:11+00:00,1,0,[]
