id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1601482972057980928,Rum,Eiswein_drinker,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 07:44:29+00:00,50,0,[]
1601482893137956864,시루,hea0705,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:44:10+00:00,1180,0,[]
1601482867468800000,🧊냉장빈대떡❄️,lybeen98,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:44:04+00:00,592,0,[]
1601482795947544576,갑자기링링,rkqwkrlfldfld,"RT @ONLYOU_77: 오랜만에 다시 보는 사도 속 영빈의 모습을 한 혜진. 한복 입은 모습, 청년부터 노년까지 흘러가는 과정에서 변하는 눈빛, 표정, 목소리. 그리고 마지막 오열 씬은 진짜.. 극 내내 잔잔히 눌러냈던 감정을 다 쏟아내는데 그걸…",2022-12-10 07:43:47+00:00,14,0,[]
1601482782840344577,NU: 카니발🔞| 무말랭,gay_flav_cookie,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:43:44+00:00,592,0,[]
1601482507308109824,탈트할결심 먀디카턴,Universecat_2,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 07:42:38+00:00,50,0,[]
1601482455261020162,morfinist176926,morfinist176926,"RT @beombum111: 이보, 이보,

사람 두놈 죽여주소

붉은옷 무당년 하나
산만한 건달놈 하나

말린 개구락지 여기있소
사람 두놈 죽여주소

🎆무령기담 - 도피사의🎆

#무령기담 #한복 #hanbok #한국_판타지 #괴담 https://t…",2022-12-10 07:42:26+00:00,19,0,"[{'text': '무령기담', 'indices': [100, 105]}, {'text': '한복', 'indices': [106, 109]}, {'text': 'hanbok', 'indices': [110, 117]}, {'text': '한국_판타지', 'indices': [118, 125]}, {'text': '괴담', 'indices': [126, 129]}]"
1601482422264090624,거울 속 유령이👻,detective0356,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:42:18+00:00,592,0,[]
1601482395211149312,morfinist176926,morfinist176926,RT @SundaysNerd: 중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 07:42:11+00:00,50,0,[]
1601482162079150082,🎄썬데이🎄,SundaysNerd,중국비단박물관 한복 전시 사진들 보는데 취향을 직격으로 관통해버린 두 벌이 있어서 가지고 와봤어요..하 저런 빵실뽕실치렁치렁샤랄라한 철릭하고 구군복 가지고 싶다... https://t.co/kaMBQEZqXA,2022-12-10 07:41:16+00:00,50,49,[]
1601481907900141569,황당쿵야,THIS_TASTE_G00D,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-10 07:40:15+00:00,35,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1601481668464111616,뎁,Devilgirl_0504,"RT @sadaham_kym: 한복에 굳이 이렇다 저렇다 
편견 가지지 않으면 좋겠소.

얼마나 아름답소?
이 아름다움을 그 편견에
놓쳐버리는 것이 더 별로요.",2022-12-10 07:39:18+00:00,238,0,[]
1601481476373381120,뿌,PPU__s,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-10 07:38:32+00:00,35,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1601481439727714305,🌊파도🌊,lazy_eggfry,"한복입은거 그려보고싶어서 샀는데....일만하는중...
로또 왜 안되는거임...... https://t.co/wNEs316Jpk",2022-12-10 07:38:23+00:00,0,5,[]
1601481363806642176,3SEVEN7,jieqigugu,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2022-12-10 07:38:05+00:00,1614,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1601481181933232129,딸기맛 두유🍓,ddaldoo0823,"긍데 왜 여캐만 한복입혀염
저 기럭지에 도포한번입혀야하는데 https://t.co/7VlH3tHYbE",2022-12-10 07:37:22+00:00,0,1,[]
1601481178254827520,..,Woodeyes101,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:37:21+00:00,592,0,[]
1601481082368851969,크세,krisexxxx,RT @Dawn_L0H: 로드 코스튬 나온다면 첫 순서는 무조건 한복이어야 한다고 강력히 어필하는바 https://t.co/ZOY8FHpIoc,2022-12-10 07:36:58+00:00,1,0,[]
1601481023921229824,sim,hasian0112,"#suha_art
한복수하 https://t.co/QjbkVNzLn2",2022-12-10 07:36:44+00:00,115,395,"[{'text': 'suha_art', 'indices': [0, 9]}]"
1601480940790091776,🌌🌌하예🌌🌌,HAYe_llBMA,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:36:25+00:00,174,0,[]
1601480784044789760,메이,dlwwmmav,"RT @eundong9: 211210 real_2pmstagram

핏종결자 잊산의 한복 모음집.zip

✅ 인스타스토리에서 포스트를 확인하세요!

#옷요일 #인간마네킹
#옷소매붉은끝동 #TheRedSleeve
#레투스타그램

https://t.co…",2022-12-10 07:35:47+00:00,24,0,"[{'text': '옷요일', 'indices': [83, 87]}, {'text': '인간마네킹', 'indices': [88, 94]}, {'text': '옷소매붉은끝동', 'indices': [95, 103]}, {'text': 'TheRedSleeve', 'indices': [104, 117]}, {'text': '레투스타그램', 'indices': [118, 125]}]"
1601480727740436481,초우,chowoo_xx,"꺄륵..
한복이에욥..!
자캐는 언제 그리지ㅇㅅㅇ https://t.co/bKPfi1yglU",2022-12-10 07:35:34+00:00,0,3,[]
1601480664440012800,채소언니꺼 ちあ,chia_083,카나타 베너뱃지 달고잇는데 한복 대여하는 사장님이 이거 머냐고 엄청 물으심 ㅜㅜㅋㅋㅋㅋㅋㅋ 수치플,2022-12-10 07:35:19+00:00,0,6,[]
1601480401549414400,야리룽링,yalilungling,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:34:16+00:00,1181,0,[]
1601480340400668683,🌱워니&수련🌱,jshrmn93,매주 사진을 찍지 않았지만 관혼상제에 대해 수업하는 동안 쫌쫌따리로 한복이나 관련 악세서리 등을 하고 수업했더니 오늘 말도 안했는데 선생님 그거 하셨네요 하더라 먼가 한달동안 내가 드린 노력을 알아봐줘서 너… https://t.co/BB1IMbzKwh,2022-12-10 07:34:01+00:00,0,3,[]
1601480248994197504,lovelypink,mamacita_0314,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-12-10 07:33:40+00:00,283,0,[]
1601480164101476352,🌨,illlilll10,"서치용
테스타 데못죽 브이틱 티카 러뷰어 포카 포토카드 아크릴스탠드 엽서 폴라로이드 숨야님 밴드 kh님 동물잠옷 윤님 굿모닝 디저트 데코라와 포카 폴라 이은님 라이브 한복 본부장님 아현 원본 리뉴얼 테스배… https://t.co/D89TdKOnOr",2022-12-10 07:33:19+00:00,0,0,[]
1601479874119880704,slow수이,cityzen_BON,"RT @rdjy_23: 참고로 한복은 제 공연복입니다..
제발 많관부!! 너무 가고싶어요 
사회적체면 xxx
우리 제발 만나쟈🥹🫶
#캔디를_입은_나_제법_멋져요
#CANDY #NCTDREAM https://t.co/qD7uZl9uvl",2022-12-10 07:32:10+00:00,35,0,"[{'text': '캔디를_입은_나_제법_멋져요', 'indices': [73, 89]}, {'text': 'CANDY', 'indices': [90, 96]}, {'text': 'NCTDREAM', 'indices': [97, 106]}]"
1601479532565135361,이즈,doremizu_,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:30:49+00:00,1181,0,[]
1601479111050145792,낙엽냥,yeobnyang,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:29:08+00:00,174,0,[]
1601478954380316672,우락고래 키우는 미르솔피🐬,Alopias_Rafines,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:28:31+00:00,592,0,[]
1601478933056466944,삐빅이,wkdrnsdl1,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:28:26+00:00,592,0,[]
1601478730647756801,Cicero,CiceroFlager8,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:27:38+00:00,592,0,[]
1601478583217950720,몽빵,mongzero_,RT @chokomuseu: 저 저고리의 깃과 끝동은 모두 금을 실에 붙여서 직조한 금직물입니다. 앞길과 소매등은 염색한 직물이고요. 이런 유물을 보고도 염색이나 기술이 없어서 한복은 하얗다고 할 사람들이 있을지 의문이네요. https://t.co/…,2022-12-10 07:27:02+00:00,51,0,[]
1601478575529791488,선량한 멜이씨🎗,huihwihui,"#트인덕장터
동지주단 랜덤 한복 16세 사이즈+유노이아3 호롱등불 운포 10만 5 천판매합니다 한복 저고리만 시착, 호롱등불은 1회 촬영했습니다 불 들어옵니다 치마는 자락이 걷힌 마감으로 주문했고 뜯어서 다… https://t.co/Ckq9COAXUr",2022-12-10 07:27:01+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1601478456558366720,홍월🌙 🎗,Way1929,"10월-2
기다리던 한복을 받아 부랴부랴 한복 주인인 옥자를 찍어주고, 림즈님이랑 만나서 송이컾 출사를 갔다. 너희는 항상 그렇게 행복만 해줘라. 현실이입 심하게 한 나와 림즈님을 구박해....🥹 https://t.co/UC1QxoNI0B",2022-12-10 07:26:32+00:00,0,11,[]
1601478420160188417,🐈‍CATCHYA👁,1666_sb,"RT @Glimja_Art: 【유료발행】 포스타입에서 🌺한복 그리기 03 전통 색상과 배색법을 유료 발행했습니다!!
▶️ https://t.co/VOA1Hn0A3y https://t.co/BGdblMmqcO",2022-12-10 07:26:24+00:00,114,0,[]
1601478379164774400,커미션 홍보봇!,Cms_AAA,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-10 07:26:14+00:00,35,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1601478354657763331,그림 커미션 홍보봇,cmsn_RT,RT @qorcjs_man_Ssom: #커미션 #SD_커미션 새로운 샘플 마련과 개인 급전으로 해당 계정에서 설빔 커미션(신년 한복 커미션)을 임시 재개장 해봅니다. 신청자 제한 없이 5분까지 받아봐요! 정식 개장까지는 시간이 좀 걸릴 수 있어요.…,2022-12-10 07:26:08+00:00,35,0,"[{'text': '커미션', 'indices': [21, 25]}, {'text': 'SD_커미션', 'indices': [26, 33]}]"
1601478184209645569,"입덴20,🏝️🪖11,13,👠1/1👉ooh.hoo",ooh_hoo14,런동호 역시 연보라 한복 찰떡. 웜톤이냐구요. 너무 예쁘다 우리 동호,2022-12-10 07:25:27+00:00,0,1,[]
1601478166291578881,루루,6FQ7R5rvT8kjQv9,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:25:23+00:00,174,0,[]
1601478154048065536,란터,Ug3Kd,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-12-10 07:25:20+00:00,4087,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1601478151569571846,청얼,_MoNaMoRi,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-10 07:25:20+00:00,1181,0,[]
1601478138995015681,그믐🌑,lastday1230,"RT @beombum111: 이보, 이보,

사람 두놈 죽여주소

붉은옷 무당년 하나
산만한 건달놈 하나

말린 개구락지 여기있소
사람 두놈 죽여주소

🎆무령기담 - 도피사의🎆

#무령기담 #한복 #hanbok #한국_판타지 #괴담 https://t…",2022-12-10 07:25:17+00:00,19,0,"[{'text': '무령기담', 'indices': [100, 105]}, {'text': '한복', 'indices': [106, 109]}, {'text': 'hanbok', 'indices': [110, 117]}, {'text': '한국_판타지', 'indices': [118, 125]}, {'text': '괴담', 'indices': [126, 129]}]"
1601478079624646656,커튼🍬,dearmy06,RT @zoripseek: 저 한복입은 분 핀란드보건부 장관의 아내이고 놀랍게도 북한 출신이라고. WHO 전염병 연구자라고 한다. https://t.co/SA3mz2U2hN,2022-12-10 07:25:02+00:00,592,0,[]
1601477897025642496,개같이 부활,unworloffice96,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:24:19+00:00,174,0,[]
1601477741752496129,엘라,AIYUENI_0,한복...찍음 https://t.co/LAsXwoovNp,2022-12-10 07:23:42+00:00,0,4,[]
1601477138464804864,탈트할결심 먀디카턴,Universecat_2,"RT @huser37: 한복이...무늬 없이 단조롭..네...?ㅋㅋㅋㅋㅋㅋㅋㅋ
영친왕비 대란치마
해평윤씨 자수저고리
청연궁주 당의
의원군 단령

심플하면서도 화려하면서도 우아하면서도 느낌있으면서도 기품있으면서도 돈자랑 안 하는듯 은근히 부티나게 하여…",2022-12-10 07:21:18+00:00,174,0,[]
1601477033510731776,지민아,gim_yuyun,"@Remx2o 6.7이요! 할머니생신인데 할머니께서 생활한복을 너무 가지고 싶어하시는데 돈이 부족해서 한번 신청해봅니다,,",2022-12-10 07:20:53+00:00,0,0,[]
1601476841881055233,Allison Jackson,Allison98784772,"어렵고어렵다
다비치안경청라점
아기자기해
뿌듯함
야사
한복스냅
전원속의내집 https://t.co/swGma5bRRx",2022-12-10 07:20:07+00:00,0,0,[]
1601476840790831105,lia i yo 200 años,esmiasieun,"RT @luv_Sieun: 시은이가 잘 찾아와줬어요💜
너무 예쁜 스춤 한복 폴라 #시은 https://t.co/aAEz8kwni0",2022-12-10 07:20:07+00:00,22,0,"[{'text': '시은', 'indices': [45, 48]}]"
1601476677422698497,🍁ᴰᴬᴸᴹᴼᴿᴬᴱ,Dalmorae,엠엔엠 초콜릿 조합 (ㅋㅋ) 한복 촬영 완료 😇😇♥️💚💛 https://t.co/ccWcLQBiAB,2022-12-10 07:19:28+00:00,2,21,[]
1601476098394820611,케이 || POPPY 🍒,mochiSIEUN,"RT @luv_Sieun: 시은이가 잘 찾아와줬어요💜
너무 예쁜 스춤 한복 폴라 #시은 https://t.co/aAEz8kwni0",2022-12-10 07:17:10+00:00,22,0,"[{'text': '시은', 'indices': [45, 48]}]"
1601475883122176000,희동이,HeeDonggs,"RT @HeeDonggs: 마이 갈망..

에이틴 제노
하키 제노
팬파티 티홀 제노
퍼프 나를 구해줘 제노(한복,도복,늑대)

정말 미친듯이 격하게 갖고싶다..
아무나 있는 사람 삐삐 좀 쳐주시요…🫶",2022-12-10 07:16:19+00:00,1,0,[]
