id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1556503747450523648,🍀,treeeeeeee__,"RT @glolia_kr: 내년 방송예정 드라마 구미호뎐1938
이동욱 인스타 사진
뒷태만 봤는데 벌써 한복 찰떡임; https://t.co/oGvMy9qsm6",2022-08-08 04:53:06+00:00,1330,0,[]
1556503491581218816,휴프프프,Aether5_K,진사냐는 한복이 잘 어울림,2022-08-08 04:52:05+00:00,0,0,[]
1556503473973121024,별점오만장의변태,Ksk_GGA,"저희애는.. 거적대기만 입혀주셔도 됩니다 저희애따위... (왜이리자캐랑혐관인지)
근데 정말 한복 너무 좋네요.. 여울이 머리랑 오소라 머리장식 너무 이쁘고 사랑스럽고..ㅠㅠ 디아나 저때 한복 처음 입어보면… https://t.co/X2dRHimP7E",2022-08-08 04:52:01+00:00,0,0,[]
1556503441648009216,恨에 물든 β,dogfunnytrio,"내 1차 다 의리 넘치고 동료를 사랑하는데 
근데 동료 외일 시!
몰라....
동료애무한복제생성사건만벌이느라 생각한적없어....",2022-08-08 04:51:53+00:00,0,0,[]
1556503430138449920,리앤테,Libera_Tempus,RT @thals_8282: 스와로브스키와 콜라보한 한복 https://t.co/Fo2ww8goYN,2022-08-08 04:51:50+00:00,77,0,[]
1556503420324184064,🍿,PPK_KOP,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-08 04:51:48+00:00,3002,0,[]
1556503324832083968,☆전주한복대여☆ 선녀와나무꾼,sn__jeonju,"SN에서 자체제작한 의상 입고,
아른 다운 한복 사진 찍어보자!!💜

특별한 매력이 있는 SN 한복 입으러 전주로❣

#전주선녀와나무꾼 #전주한복대여점_선녀와나무꾼 #전주한복 #한복 https://t.co/fUvVGSJBH2",2022-08-08 04:51:25+00:00,1,0,"[{'text': '전주선녀와나무꾼', 'indices': [66, 75]}, {'text': '전주한복대여점_선녀와나무꾼', 'indices': [76, 91]}, {'text': '전주한복', 'indices': [92, 97]}, {'text': '한복', 'indices': [98, 101]}]"
1556503319245250565,해피매피만두피,KBob_703,애초에 한스타 운영 중국 아녔어? 홍콩 한복 이런거 닉넴 안돼서 걍 지웠는데,2022-08-08 04:51:24+00:00,0,0,[]
1556503106887696384,Celen _109,109Celen,"RT @an_cms: 한복커미션 작업물입니다😉 바니타스의 수기의 바니타스, 잔느 작업했어요👏👏
(전달해드린 커미션 완성본에는 스티커가 포함되지 않습니다!) https://t.co/yPnreUGTni",2022-08-08 04:50:33+00:00,158,0,[]
1556502931670994944,B,CH_B_SK,"RT @hancoseeboknanu: 한복 속치마 맞출때 지식.
한복치마는 풍성해야된다는 편견이 있는데 아니다. 풍성하게 입을지말지는 본인 취향대로 입으면되고 파티나 결혼식은 망사있는걸입으면 좋고 일상 정장, 요리, 일할때도 입고싶다면 망사없는걸 입…",2022-08-08 04:49:51+00:00,6,0,[]
1556502832312098816,PATTERPUSH,Go5raebluewhale,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 04:49:28+00:00,455,0,[]
1556502804667064321,람즈,Lahn_00,RT @illujea: 지금 생각해보니 홍콩여행갈때 만들어입엇던 생활한복 완전 망무아니냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ걍 좋아하는 색배합한건데 남망기 위무선 칼라얔ㅋㅋㅋㅋㅋㅋ https://t.co/kHZ9tk5XXm,2022-08-08 04:49:21+00:00,3,0,[]
1556502528010833920,영원,eternity0__,"진평군 짤 가뭄인 거 괜히 슬프다
한복......... 좋은데.............",2022-08-08 04:48:15+00:00,0,4,[]
1556502462915543041,새애🕊,_0218Y,"빨리 한복 탑이든 코트든 사야겠어
금랁방 애티튜드로 가야된다고요 
드레스코드 맞춰야",2022-08-08 04:48:00+00:00,0,4,[]
1556502410994253827,댕기,chj02765,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 04:47:47+00:00,58,0,[]
1556502256190881792,Jihyunqi_Anl19,Jihyunqi_19,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 04:47:10+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556502136149528576,Divina Gulywasz,divina_gulywasz,"나만의나무
아기스타그램
혼자라도간다고
관악구다방
피부관리사
넘치는B컷
직딩스타그램
앞산전망대
올라운드아미노산
뱀사골
공시생SNS
특성화고
제주서귀포맛집
부산중고차
빵추천
한복촬영
제주시청네일샵
바디프로필컨셉… https://t.co/D4bn9Hip4V",2022-08-08 04:46:42+00:00,0,0,[]
1556502038329978880,호밀,LLLrye_,RT @ASs_2633: #뒤틀림탐정 모제스 한복 리뽐 https://t.co/UmPHr6HVDj,2022-08-08 04:46:19+00:00,160,0,"[{'text': '뒤틀림탐정', 'indices': [14, 20]}]"
1556501473122746370,Tracy Wilson,TracyWi33221446,"효자그릭요거트
연천백수
안보현
광안리존맛
아르하드레스
새신을신고
씩씩하기
대전나이트
고성안마방
성산동
돌한복
포천피시방
부산지역인적자원개발위원회
국립해양생물자원관
제주동쪽여행
고급꽃바구니
좋아했구나
하우투플… https://t.co/SSFYm88EsM",2022-08-08 04:44:04+00:00,0,0,[]
1556501370098057216,이팔,im28to,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 04:43:39+00:00,455,0,[]
1556501281115475968,애듀,A__begaappa,"RT @choyeon_Mantis: 한복을 주제로 로체(@Roche_HK)님, 저,  희꿈(@cloverheui)님 셋이서 할나 합작을 했어요!! 많관부💜💜 https://t.co/ArPXhFvfW7",2022-08-08 04:43:18+00:00,32,0,[]
1556501269748916224,🌸 Kᚣᚢᚾᛁ 1 : My Mewlions 🌸,MewlionsKanti1,"RT @justlovemew: Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁  / ARIRANG K-POP
https://t.co/F9lhQi8UjR

#F…",2022-08-08 04:43:15+00:00,8,0,[]
1556501206461468672,lee,xwinknow,RT @jjangmj_sn: 한복 다미 https://t.co/dBOBVqf6Fj,2022-08-08 04:43:00+00:00,334,0,[]
1556501178279608321,히카,Dd1qWZUeuzqXjch,"RT @YOUja_CK: 소나기 피하러 처마 밑에 몸 숨기는 닼카랑 아포
아포 입은 한복 재질이 얇아서 빗물에 젖은 천이 살갗에 달라붙어 언뜻 피부색 비춰지겠지
아포 눈웃음 지으면서 마음에 드시옵니까, 전하 이러고 닼카는 실없는 소리 하지 말라하지만…",2022-08-08 04:42:53+00:00,2,0,[]
1556500968090439681,노랑다람쥐,OYel2107,"RT @chungjabaelove: 단가 낮추려고 중국에 코스프레 옷 수주 맡기시는 분 많아지는데, 한복을 중국에 맡기는건 아니라고 생각합니다.... 진혼기 설영랑 코스옷이 중국에 예판 떴는데 너무 충격먹었어요...
무협장르 다른 옷도 아니고 정말…",2022-08-08 04:42:03+00:00,5476,0,[]
1556500934976761857,Songdae ✲ | DOOMCHITA,Songdae8,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 04:41:55+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556500592331145216,뇨끼,gno77i,한복입고가면 남친이 싫어하려나?,2022-08-08 04:40:34+00:00,0,0,[]
1556500580763586560,lockey,poisontweetie,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-08 04:40:31+00:00,829,0,[]
1556500208229711872,AlphaOmega,Alpha0mega01,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 04:39:02+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556500118949756928,jendi,Zendi_12,"RT @ayeey: 220807 애플뮤직 대면 팬싸 

수담이 한복 입으면 더 예뻐요 ❤️❤️

#SecretNumber #시크릿넘버 #Soodam #수담 https://t.co/58cuDg4r5X",2022-08-08 04:38:41+00:00,298,0,"[{'text': 'SecretNumber', 'indices': [54, 67]}, {'text': '시크릿넘버', 'indices': [68, 74]}, {'text': 'Soodam', 'indices': [75, 82]}, {'text': '수담', 'indices': [83, 86]}]"
1556499947016830977,이것저것계정,81s0sBscCqMqwpF,RT @Logan_Snikt: 아무리 생각해도 스콧 한복 버전 연회복 너무 섹시한 거 아닌가. 거기에 스콩 특유의 입술까지 더해지면 이것보다 더 진풍경이 없다. https://t.co/DOUBRLh0NW,2022-08-08 04:38:00+00:00,16,0,[]
1556499855488348160,쟈하썰영무제한제공참말사건탐랑,tamtamtma,"한복조와
김설영 적의입은거 보고싶은데
궁중물 쓰다만게 잇긴할거임..",2022-08-08 04:37:38+00:00,0,1,[]
1556499839604916225,종이날개,softpaperwings,"RT @yonhaptweet: 걸그룹 오마이걸, 일본 최대 패션쇼에서 한복 입고 공연 https://t.co/R41J6u9QSD",2022-08-08 04:37:34+00:00,6701,0,[]
1556499795245924352,단(짠단짠),Da_An__,"RT @TJ_9STONES: #그림러트친소
안녕하세요! 작가 TJ입니다.
인외 GL 한복 좋아합니다.
인외러 GL러 한복러분들로 탐라 꾸리고 싶어요.☺️ https://t.co/QtM6LS0NeC",2022-08-08 04:37:24+00:00,79,0,"[{'text': '그림러트친소', 'indices': [16, 23]}]"
1556499737674919936,jendi,Zendi_12,"RT @kokeujjel_0126: 담이가 한복입고 소고춤 춰줬ㅇ
선녀님..💕 https://t.co/5zWWXd2V9q",2022-08-08 04:37:10+00:00,829,0,[]
1556499663485685760,☆샤오 메이☆,zhanzhao_s2ai,RT @thals_8282: &lt;태조왕건&gt; 여성들은 당풍 한복을 입고 있지만 이마에 달린 머리장신구는 실제 삼국시대 무덤에서 종종 출토되는 머리장신구다 ㅋㅋㅋ 딱 통일신라 패션을 맛깔나게 잘보여준듯 https://t.co/M7EcQPryaK,2022-08-08 04:36:52+00:00,58,0,[]
1556499627012026368,새벽달,moon21dh,"RT @tumblbug: 셔츠로 저고리로 겉옷으로도 활용이 가능한 만능템! 환절기 필수 오버핏 도포 셔츠

시대를 담은 일상 속 한복 #낭랑한복 의 신상!

가볍게 툭. 셔츠, 저고리, 겉옷으로 다양한 스타일링!

시크 블랙부터 화이트, 네이비, 핑…",2022-08-08 04:36:44+00:00,230,0,"[{'text': '낭랑한복', 'indices': [75, 80]}]"
1556499399554912256,𝕄𝕦𝕟𝕚𝕟𝕟 외 278명,H_muninn,"예절교육 시간이라고 했는데, 정확하게는 전통의 예절을 가르쳐주는 곳에 방문해서 배웠던(청학동X, 초딩때) 공수법이나, 식사예절, 방석에 앉는 법 등. 그 외에도 한복 색에 따른 의미도 배웠음.",2022-08-08 04:35:49+00:00,0,0,[]
1556499381129396224,월리,lv11gc,"RT @II0_XION: 211113 조은뮤직 팬사인회
#원어스 #시온 #손동주 #ONEUS #XION
한복, 부채, 장발, 빨간 점 https://t.co/DSc0n0aE6u",2022-08-08 04:35:45+00:00,498,0,"[{'text': '원어스', 'indices': [31, 35]}, {'text': '시온', 'indices': [36, 39]}, {'text': '손동주', 'indices': [40, 44]}, {'text': 'ONEUS', 'indices': [45, 51]}, {'text': 'XION', 'indices': [52, 57]}]"
1556499268789186560,돞쨩,1234_DDAN,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-08 04:35:18+00:00,3002,0,[]
1556499168289443840,Lawanda Clark,Lawanda68691330,"안양애견미용
래프트
선운각
여아운동화
서빙보드
여자모임
데일리코디
도라지꽃
데일리영양제
숲놀이터
시미즈
풍납동
남편과함께
운명
둔내
수원지도
주례속눈썹펌
채소밭
고마운
한복도입고
bikini
조카결혼식한복 https://t.co/Sb16p7AhnX",2022-08-08 04:34:54+00:00,0,0,[]
1556499065885507585,고물압빠,1ewc2,RT @pow170531: 하진짜 내가 한복 그릴 때마다 참고하는 사진들인데 진짜 댕좋아하는 옷임 펑퍼짐해서 덩치 커보이는 무관복..🖤 옆구리에 칼 필수임 https://t.co/iSf0An0OQ6,2022-08-08 04:34:30+00:00,3002,0,[]
1556499058784882688,유사냠,Usa_lover_S2,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 04:34:28+00:00,455,0,[]
1556499029604716545,도엔랑(배송예상일주일),nooccar_hd,"RT @hanbok_duckjil: 오 뭔가 이런 의상은 사극에만 나오는 퓨전 한복일 줄 알았는데 실제로도 있었네ㅋㅋ
한복 덕질 끝이 없다 https://t.co/U8R4dijj9G",2022-08-08 04:34:21+00:00,42,0,[]
1556499024081227776,당분간 자유인💙5도아💜,doafunu,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-08-08 04:34:20+00:00,4839,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1556499002148827136,🎈justlovemew,justlovemew,Mew Suppasit unpacking his gift from ArirangTV 아리랑TV가 준비한 개량한복 받고 기뻐하는 뮤 수파싯🎁  / ARIRANG K-POP… https://t.co/B34wSw7rTl,2022-08-08 04:34:15+00:00,8,2,[]
1556498649680515072,🌺,cvc_Petal,"RT @_wipe_foot: #1月11日は轟焦凍の誕生日
#轟焦凍生誕祭2022
❄️생일카페 협력 참여했던 한복 쇼토입니다!! 쇼토 생일 축하해~~🥳🥳 https://t.co/9OB0P7JUvZ",2022-08-08 04:32:51+00:00,519,0,"[{'text': '1月11日は轟焦凍の誕生日', 'indices': [16, 30]}, {'text': '轟焦凍生誕祭2022', 'indices': [31, 42]}]"
1556498639413215232,⚿✱ʟᷤᴏͤᴄͨᴋͬᴇͤʏͭ✱⚿,amelockey_,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 04:32:48+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556498547846959106,심심이,moncrazy_simsim,RT @monbexk: 이거 삼박자 간지 철철임 창균이랑 주헌이랑 한복 입고 랩하는데 랩 잘 몰라도 일단 개잘해요 가사도 다 들림 저렇게 빨리 랩하는데..... https://t.co/ds4rtpABaP,2022-08-08 04:32:26+00:00,455,0,[]
1556498238571573250,온항하사🎗,Onhang0001,"ㅋㄴㅎㅌㅎㅋㅎㅋㅋㅎㅋ 디아나라 화려하고 멋져요… 어쩜 죽지않는 외모랄까.. 역시 멋있는 사람은 다르구나…
아니 한복 좀 더 열심히 그릴까 싶었는데 시간이 없어서 저렇게 된 거 있죠 좀 슬프지만 좋아해주시니… https://t.co/d2LCTFtcRn",2022-08-08 04:31:13+00:00,0,0,[]
1556498118580977665,Ly,Dara27910,RT @TheatreQ: 아마 21세기 출생자들은 상상을 못할 텐데 다 비치고 몸에 축축 감기는 나른나른한 합성섬유로 재단을 하고 고름부분은 똑딱단추로 뜯기 쉽게 해서 슬립인지 한복인지 당췌 알 수 없는 망측한 옷을 만들어 소위 방석집이라 불리던 유…,2022-08-08 04:30:44+00:00,9,0,[]
1556498075505479680,Ly,Dara27910,RT @TheatreQ: 한복을 섹슈얼하게 개량하는 데에 걸림돌이라면 아무래도 20세기의 성관광산업의 기억과 상처가 크지 않을까. 기생관광 등의 접객 여성에게 입혔던 망측한 디자인 때문인지 조금이라도 몸매가 강조될 수 있는 디자인의 개량은 손가락질받…,2022-08-08 04:30:34+00:00,56,0,[]
1556498030521487360,쟈하썰영무제한제공참말사건탐랑,tamtamtma,"RT @hanbok_duckjil: 오 뭔가 이런 의상은 사극에만 나오는 퓨전 한복일 줄 알았는데 실제로도 있었네ㅋㅋ
한복 덕질 끝이 없다 https://t.co/U8R4dijj9G",2022-08-08 04:30:23+00:00,42,0,[]
1556497992919568390,레토☻,lovetobio1123,RT @TheatreQ: 한복을 섹슈얼하게 개량하는 데에 걸림돌이라면 아무래도 20세기의 성관광산업의 기억과 상처가 크지 않을까. 기생관광 등의 접객 여성에게 입혔던 망측한 디자인 때문인지 조금이라도 몸매가 강조될 수 있는 디자인의 개량은 손가락질받…,2022-08-08 04:30:14+00:00,56,0,[]
1556497576001540098,𝔐𝔢𝔩𝔇𝔞🐍,d_aperto,"..양파님 

울어무니는 한복만드는거에 재미 붙이셔서 천떼러 다녔어... 
-_ㅠ",2022-08-08 04:28:35+00:00,0,2,[]
1556497353871618048,이것저것계정,81s0sBscCqMqwpF,"RT @nyYvHQ6EctXY1FK: 제가 그린 그림에 이게 정말 한복이냐, 자료를 보여달라 이런 글 쓰지 마십시오. 정말 궁금해서 물어보시는거라면 당연히 말씀드릴 수 있지만 저희 나라 한복을 폄하하는 트윗을 리트윗해놓는 계정이 저에게 그런 글을 남…",2022-08-08 04:27:42+00:00,9,0,[]
1556497253161783296,소라 씨,Wolseong2C,RT @TheatreQ: 한복을 섹슈얼하게 개량하는 데에 걸림돌이라면 아무래도 20세기의 성관광산업의 기억과 상처가 크지 않을까. 기생관광 등의 접객 여성에게 입혔던 망측한 디자인 때문인지 조금이라도 몸매가 강조될 수 있는 디자인의 개량은 손가락질받…,2022-08-08 04:27:18+00:00,56,0,[]
1556497196895260678,ᵏᵉʸ`pin✱⁷ || DOOMCHITA ❤️‍🔥,greyjinny,"RT @Hanbok_Trend: 📌 2022년 8월 8일 한복 관련 해시테그 트렌드 입니다.

🏆 한복 해시테그 단어 랭킹:
🥇 #수담 - 68회
🥈 #Soodam - 68회
🥉 #SecretNumber - 68회

    트윗 1500개로 분석된…",2022-08-08 04:27:04+00:00,76,0,"[{'text': '수담', 'indices': [72, 75]}, {'text': 'Soodam', 'indices': [84, 91]}, {'text': 'SecretNumber', 'indices': [100, 113]}]"
1556497170890575872,밈,Gyu_mim,한복 그리기 어려웡,2022-08-08 04:26:58+00:00,0,0,[]
