id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1625719905592160257,(煥)김태환,komi113,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 04:53:24+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625719861153497093,이리 랑,isaiditssecret,우리집한복증식햇네 https://t.co/GN9UJnXFmB,2023-02-15 04:53:13+00:00,0,3,[]
1625719850613215233,김퐁🍓,jm11422,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:53:11+00:00,755,0,[]
1625719812377956359,PUNI🚒👑🫰❤️,puni_901,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:53:02+00:00,69,0,[]
1625719809412562944,겐길/ギリ,genkai_girigiri,RT @Proma_bori: 원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:53:01+00:00,69,0,[]
1625719747685019648,Wavve (웨이브),wavve_official,"수트부터 한복까지 소화한 박형식 당신은,,💗
수트 vs 한복, 웨이비의 선택은?

JUST DIVE Wavve!
#박형식 #슈츠 #화랑 #웨이브 #Wavve #웨이브왜봐요 https://t.co/KdQsoAQLtq",2023-02-15 04:52:46+00:00,31,85,"[{'text': '박형식', 'indices': [63, 67]}, {'text': '슈츠', 'indices': [68, 71]}, {'text': '화랑', 'indices': [72, 75]}, {'text': '웨이브', 'indices': [76, 80]}, {'text': 'Wavve', 'indices': [81, 87]}, {'text': '웨이브왜봐요', 'indices': [88, 95]}]"
1625719628294139907,사월보리,Proma_bori,원래 다른 스캐치였는데 정신차리고보니까 왜 ..탐라를 훑고 지나간 한복을 그려버린걸까나.. https://t.co/jOnO085XoG,2023-02-15 04:52:18+00:00,69,99,[]
1625719608530587649,여름별고래,qyue94,"RT @leesle_official: 𝗡𝗘𝗪✨ 동화 저고리 [5컬러]

#여행 #필수템 ❤️
통통튀는 색감으로 어디서든 인생샷 성공하는 동화저고리❣️ 캐리어 안에 쏙 넣어가보세요! 초경량+활동성으로 여행지에 가져가기도 쉽고 하루종일 입고 있어도 불편…",2023-02-15 04:52:13+00:00,17,0,"[{'text': '여행', 'indices': [40, 43]}, {'text': '필수템', 'indices': [44, 48]}]"
1625719569385164800,목요일의 떡(공강주세요),makeoursummer,"인가선생님들,,
투바투 한복 슈러라 페이스캠은 언제 나오나요,,?",2023-02-15 04:52:04+00:00,0,0,[]
1625719443010781184,정확행⁰⁵,purejw_0502,"RT @hugepepper: 🎉정우의 생일을 축하하는 나눔 이벤트🎉

💓 정우 포카(교복,한복)set+정우스티커 4명
🎧 정우 키링+정우스티커 1명
 
본글 #RT
정우 버블 7일 이상 &amp; Ay-yo 스밍 127회 이상
(당발일 기준)

당첨발표는…",2023-02-15 04:51:34+00:00,1175,0,"[{'text': 'RT', 'indices': [88, 91]}]"
1625719234184773632,이지,an311126,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:50:44+00:00,755,0,[]
1625719062545170433,버,VERthday,오 ㅏ 한복스터디 날짜확인 완전 잊고있다가 지금했어 진짜 간떨어지는줄알았네 아직 여유!,2023-02-15 04:50:03+00:00,0,0,[]
1625718700186959872,새턴,_saturnuniverse,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:48:37+00:00,755,0,[]
1625718418895675392,manhwaschan,Aguacat32427302,RT @tota91908926: 산군스타일 한복 입은 청려랑 착호갑사 스타일 한복 입은 문대 조합 보고싶다.............,2023-02-15 04:47:30+00:00,2,0,[]
1625718093053042688,작살,myGanzi,"데못죽 포카 양도합니다

윤님 데코라와 포카 1.2
윤님 배세,유진 생일 포카/크리스마스 유진 포카 0.6
이은님 한복포카 래빈, 할로윈포카 래빈 0.3
삼록님 베레모 포카 1.3

일괄&gt;다수&gt;개별 순으로… https://t.co/UP5K5h9oxb",2023-02-15 04:46:12+00:00,0,0,[]
1625718091463393283,코사크 🏹🐺🐅🐎,normal927,"RT @bdecem52: 한글도 중국
한복도 중국(중국은 만주족 옷을 중국 옷이라 함)
김치도 중국
이젠 현수교도 중국꺼냐
현수교는 한국이 제일 잘 만듬 https://t.co/2tunpZoUYZ",2023-02-15 04:46:12+00:00,13,0,[]
1625718058122895360,3mm,3mm_in_US,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:46:04+00:00,755,0,[]
1625717666479734785,ルカ 루카와 루카 🌏🪐 🍋,monokuro_66,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:44:30+00:00,755,0,[]
1625717321963802625,구독계/ROM垢,nefit_330,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:43:08+00:00,755,0,[]
1625717161963704321,"자유민주주의, 시장주의 신봉자,",privateflightkr,"RT @bdecem52: 한글도 중국
한복도 중국(중국은 만주족 옷을 중국 옷이라 함)
김치도 중국
이젠 현수교도 중국꺼냐
현수교는 한국이 제일 잘 만듬 https://t.co/2tunpZoUYZ",2023-02-15 04:42:30+00:00,13,0,[]
1625717075414220802,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @wonbam_illust: ✨RT 이벤트✨

신년을 기념해 갤럭시 한복 테마 홍보합니다~☺️
(링크📌 갤럭시폰에서만 열려요!)
https://t.co/JizHOxOcpB
이 글을 RT+팔로우 해주신 분들 한정 추첨 1분께 고양이 일러스트 담요…",2023-02-15 04:42:09+00:00,345,0,[]
1625717029021032448,자인,RUready_zain,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 04:41:58+00:00,3475,0,[]
1625716792588120064,하르,_alicemyth,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:41:02+00:00,755,0,[]
1625716512467333122,둉덍,Dooong_loh,즈라한 코스튬 개귀여움 절대 갖고말겟음... 하...아직 루실리카 한복도 못삿는데 그래 아주 로드 거덜을 내라(너무좋아),2023-02-15 04:39:55+00:00,0,0,[]
1625716399787368448,N5,goodbye_N5,"RT @bangdreamparty_: 반짝반짝 두근두근 꿈의 라이브!

걸파 1주년 기념 한국에서만 볼 수 있는
Tiv님의 특별 일러스트 대 공 개!
다가오는 설날을 맞아 예쁘게 한복을 차려입고
한국의 전통 놀이를 즐기는 카스미의 모습을
지금 바로…",2023-02-15 04:39:28+00:00,5248,0,[]
1625716220866744320,타이스트로,taaistro,"RT @bangdreamparty_: 반짝반짝 두근두근 꿈의 라이브!

걸파 1주년 기념 한국에서만 볼 수 있는
Tiv님의 특별 일러스트 대 공 개!
다가오는 설날을 맞아 예쁘게 한복을 차려입고
한국의 전통 놀이를 즐기는 카스미의 모습을
지금 바로…",2023-02-15 04:38:46+00:00,5248,0,[]
1625716209042980864,현실도피자,gamja_a,"RT @185lv: to. 테일즈런너

제발 저거 한복 재판매좀 
베라는 있는데 오공은 안샀음 아 제발 존나급해요 https://t.co/O7Jhmum2eL",2023-02-15 04:38:43+00:00,22,0,[]
1625716153715953665,ᵀᴱᴺᶻᴱ🧡,game_tenze,"RT @185lv: to. 테일즈런너

제발 저거 한복 재판매좀 
베라는 있는데 오공은 안샀음 아 제발 존나급해요 https://t.co/O7Jhmum2eL",2023-02-15 04:38:30+00:00,22,0,[]
1625715995565518849,DoDoK,db0106,"어버이날선물포장
여름한복
개그툰
유선
카카오음
굼디바이크사진감사합니다 https://t.co/J3IGn03rUX",2023-02-15 04:37:52+00:00,0,0,[]
1625715904289075204,oO(기력 없음),ERROR_TAR1225,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 04:37:30+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625715898136006656,렌치,maguni2021,이래서 중겜 잡기 싫다니까 시발 존나 음침함ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋㅋ ㅋ한복가지고 지랄하면서 한국 장사 안한다고 철수하더니만 우웩,2023-02-15 04:37:29+00:00,0,0,[]
1625715184596824064,김₍ᐢ˶• ˔ กᐢ₎민들레,Rotten_T,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:34:38+00:00,755,0,[]
1625714920959655939,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 04:33:36+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625714691183120384,🌟🌟,sonata1254,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:32:41+00:00,755,0,[]
1625714676461105153,자리비움,mamamaremo,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 04:32:37+00:00,3475,0,[]
1625714415550205952,taga,xx_count,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 04:31:35+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625714223295913986,SSONNA💫,seh_commu,"RT @blue_by_feb: 우연히 대전 한복거리 구경하다가 홀린듯이 구매해버린...그치만 옛날 치마저고리감이 3만원이었다구요ㅠ 하나는 물세탁가능한 폴리라고 하셨는데 집에 와서 보니 둘 다 본견임‼️
남는거 있으신지 엄청 걱정했다😂
다음에 가면 몇…",2023-02-15 04:30:49+00:00,24,0,[]
1625714148129783808,치즈맛초코,rlawltnzbxm,"RT @sadaham_kym: 예절이 사람을 만든다오.
(Manners Maketh Man)

한복 : @bagseon49997716 https://t.co/Bou8eVmffW",2023-02-15 04:30:31+00:00,66,0,[]
1625714107910438915,Ki-Et,VNhac00,"RT @HanbokPantry: #한복 #Hanbok #韓服 #チマチョゴリ #우리옷 #Wuriot #Korea #韓流 #Kpop #韩剧 #한복_챌린지 #Hanbok_challenge
#Korean_hanbok_challenge

한국무용 독무 모음…",2023-02-15 04:30:22+00:00,91,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': 'チマチョゴリ', 'indices': [34, 41]}, {'text': '우리옷', 'indices': [42, 46]}, {'text': 'Wuriot', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '韓流', 'indices': [62, 65]}, {'text': 'Kpop', 'indices': [66, 71]}, {'text': '韩剧', 'indices': [72, 75]}, {'text': '한복_챌린지', 'indices': [76, 83]}, {'text': 'Hanbok_challenge', 'indices': [84, 101]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1625714101442973696,꼬맹이,GGME1115,간단하게 뭐 먹구 한복 입으러감😋,2023-02-15 04:30:20+00:00,0,3,[]
1625713920777551872,솜인형 조아,ajsbsn27669572,"RT @talasom5567: 솜인형 옷장 신발 안경 소품 원가 이하 처분 
개별 구매 가능

방울이 2.2
레드벨베이드1.8 
하이탑 부츠 0.6
고스트로피 피에트로피 풍선 소품 0.35

일괄구매시 사방신 청룡 한복 바지 ver 
원가(4.0)…",2023-02-15 04:29:37+00:00,2,0,[]
1625713868973670401,객울🐸,rordnf0226,"RT @leesle_official: 𝗡𝗘𝗪✨ 동화 저고리 [5컬러]

#여행 #필수템 ❤️
통통튀는 색감으로 어디서든 인생샷 성공하는 동화저고리❣️ 캐리어 안에 쏙 넣어가보세요! 초경량+활동성으로 여행지에 가져가기도 쉽고 하루종일 입고 있어도 불편…",2023-02-15 04:29:25+00:00,17,0,"[{'text': '여행', 'indices': [40, 43]}, {'text': '필수템', 'indices': [44, 48]}]"
1625713555835351040,베룬,V_erun,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:28:10+00:00,755,0,[]
1625713366231846912,보로ㅏ,meonggesori,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 04:27:25+00:00,3475,0,[]
1625712714806083584,쿱,neyamaluvu,"RT @Poryang_N: 매우 맘에 안 든다...장남..어렵게 생겼어...나비족 얼굴이 자꾸 사람이 된다...
암튼 한복 네테이얌..무사..
#Avatar https://t.co/nMTXZKd2aR",2023-02-15 04:24:50+00:00,6,0,"[{'text': 'Avatar', 'indices': [80, 87]}]"
1625712671608942592,호시,sophie0801y,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:24:39+00:00,755,0,[]
1625711391444451328,민트나무(메인트 판매글),_mint_lover,"RT @yonggary: 뭔소린가 찾아보니 무기미도.

1. 무기미도 이벤트 논란 터짐.
2. 쯔이코리아 처음 주소가 페이퍼게임즈코리아 주소네?
3. 페이퍼게임즈 코리아는 샤이닝니키에서 ""한복은 중국옷이다 빵쯔들아""를 시전한 뒤에 런 한 회사. ht…",2023-02-15 04:19:34+00:00,3475,0,[]
1625710983732948992,プリン/푸딩,pudding_20,"니키 만든 회사입니다.
한복을 중국옷이라고 
https://t.co/lT1HuxZa64",2023-02-15 04:17:57+00:00,13,0,[]
1625710913901981696,아희짱,ahuix_x,"RT @munjara_03: 찬한 한복명장님을 몇년만에 뵀는데 귀주머니에서 모티프를 따서 직접 만드신 마스크를 선물받음. 무슨 청와대 국무회의 선물로 들어갔고, 요즘은 마스크 구하기 쉬우니 잘 안나간다 어쩌고 하셔서 그런갑다 했는데...집 와서 찾아…",2023-02-15 04:17:40+00:00,755,0,[]
1625710864132374533,🌙Dal🌿,Dal_river9795,@kangdio 그럿타면.. 다가치 한복으로 쩨끼럽....🥹😇 https://t.co/PIz67XQ1NB,2023-02-15 04:17:28+00:00,0,2,[]
