id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1630749264988225539,saensub,wishryxjungwon,"RT @ENHYPEN_members: #ENHYPEN #JUNGWON #SUNOO #한복

오늘 V live로 오랜만에 다같이 팬분들께 인사드릴 수 있어서 좋았어요!
이번 연휴 건강하고 즐겁게 보내시고 조만간 또 멋지고 이쁜 모습으로 찾아뵙도록 하겠…",2023-03-01 01:58:17+00:00,62404,0,"[{'text': 'ENHYPEN', 'indices': [21, 29]}, {'text': 'JUNGWON', 'indices': [30, 38]}, {'text': 'SUNOO', 'indices': [39, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1630749073170124800,{3월 서코 신아 (토W.새연팀코)}새벽의 시화OωO💕,Shihwa_Piano,"RT @huser37: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

먼저 가신 분들이 우리에게 남겨준 소중한 이 땅에서
마음껏 하고 싶은 것 하고, 마음껏 행복해하고 있습니다🇰🇷

📷. @DALJIDALJI 
👗. @Yunra_Hanbok h…",2023-03-01 01:57:31+00:00,21,0,"[{'text': '삼일절', 'indices': [13, 17]}, {'text': '대한독립만세', 'indices': [18, 25]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [26, 40]}]"
1630748904944959488,셰드베리,shedberry,"#로오히타겟록온
크아아아악 어떻게 우리 이쁜이들한테 총을 들이밀 수가 있습니까아아아아아
차마 애들을 못 쏘고 그 옆의 허공에 조준합니다
로오히 캐릭터 한복 아크릴 스탠드 굿즈 만들어주세용 https://t.co/kRBnEnHLme",2023-03-01 01:56:51+00:00,1,2,"[{'text': '로오히타겟록온', 'indices': [0, 8]}]"
1630748896506028032,아성,hahahaz_o,"RT @hahahaz_o: 한복🌺🇰🇷
Hanbok🌺🇰🇷 https://t.co/WS4GeTIHLV",2023-03-01 01:56:49+00:00,5,0,[]
1630748818320007174,Moonlover,29901762a9a34cb,"RT @sweetiejin1204: 사랑하는 석진시💜🐹💜
석진이 청순 단아해서 한복도 진짜 잘어울려🥰🥰

#WeLoveJin #TheAstronaut #JIN #방탄소년단진 
@bts_twt https://t.co/45WWOYZww9",2023-03-01 01:56:30+00:00,19,0,"[{'text': 'WeLoveJin', 'indices': [59, 69]}, {'text': 'TheAstronaut', 'indices': [70, 83]}, {'text': 'JIN', 'indices': [84, 88]}, {'text': '방탄소년단진', 'indices': [89, 96]}]"
1630748317973094406,{3월 서코 신아 (토W.새연팀코)}새벽의 시화OωO💕,Shihwa_Piano,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 01:54:31+00:00,29,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630747990372810753,세상을 탐구하는 김멸치,134340_08p,어째 보는 웹툰이 다 한복을 입냐,2023-03-01 01:53:13+00:00,0,2,[]
1630747967580950528,김건우,GfKjf9pZPuEpqT1,"샤프란
여자머리추천
밀리토피아
송도솔밭
프리미엄한복
칠돈가
첫째 https://t.co/8ddarshULH",2023-03-01 01:53:07+00:00,0,0,[]
1630747964036771841,서늘 CHILL,chillsummer0000,"RT @HanbokPantry: 민화로 보는 #한복
소창의 : 옷소매가 좁고 뒷트임 없음
중치막 : 옷소매가 넓고 뒷트임 없음
대창의 : 옷소매가 넓고 뒷트임 있음
도   포 : 엉덩이도 다리도 안 보임
철   릭 : 허리에 주름이 자글자글

여기에…",2023-03-01 01:53:07+00:00,4789,0,"[{'text': '한복', 'indices': [25, 28]}]"
1630747797522878467,서늘 CHILL,chillsummer0000,"RT @Glimja_Art: 따로 한복 소개가 포함된 영상은 아니지만, 제한된 컷 내에서 최대한 다양한 한복을 보여드리고 싶었습니다 😊 철릭, 소창의, 학창의, 도포 등 귀여운 캐릭터에 맞춰 표현된 한복의 아름다움도 함께 느껴 보세요 
영주시 선비세…",2023-03-01 01:52:27+00:00,18,0,[]
1630747643453530112,별청청,byeolcheongche2,"RT @kim_sadako: 한복 입은 사리엘 친구들
한복구두도 신겨주었음 https://t.co/h3rs7wg2mX",2023-03-01 01:51:50+00:00,4,0,[]
1630747299206004738,시온,FAMILYAXION,"RT @_KAO_0903: 두번째로 시온님의 한복을 그렸다 ㅋㅋ
세번째는 누굴 그려야할꼬...
#xion_art https://t.co/xnoqNNu0v1",2023-03-01 01:50:28+00:00,3,0,"[{'text': 'xion_art', 'indices': [53, 62]}]"
1630747157950234626,박영자,bagyeongja14,"RT @YPr3ITtyeBIjlYh: 한복꽃도령의 풍등 음중무대
에서도 가장 빛났어요
이찬원 폭풍성량은 국보급!
#이찬원#트롯프린스#정규앨범ONE#풍등#대박나자
@MBC쇼음악중심 https://t.co/eMJS79nMVu",2023-03-01 01:49:54+00:00,21,0,[]
1630747021866045440,정원,LilacGarden0816,꺄악 천재금손유자님의 녤선비라니🥹 니에리 그잡채.. 얼굴도 한복도 부채도 너무 곱고... 센스있는 웹소설까지...!!! 그림 아래에있는 소설제목도 직접 그리신거예요? 대박... https://t.co/AtnGR4z7mK,2023-03-01 01:49:22+00:00,0,4,[]
1630746832178675712,연공계_살인 찾아왔어요_사이먼도미닉,kimpple1127,"아미친.스페셜.확인도장이라는.것이.
한복이로구나~~~~~초귀엽잔냐~~Www",2023-03-01 01:48:37+00:00,0,0,[]
1630746545892261890,시노부의 전해지지 못한 꽃 | 려하시 | ♦︎♣︎♠︎♥︎,mayoi_love_love,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 01:47:29+00:00,87,0,[]
1630746376337489921,라플,lee_raple,"RT @SAKIA_ATM: 솜인형을 키우시는분
구관인형을 키우시는분
기모노 한복 등등 실크덕후분들

장마철입니다
장마철이왓습니다

제습제를 쏟아넣으십시오.... 소중한 콜렉션에 이염과 곰팡이 크랙 등등 문제가 생길수있습니다......
장마철 습기가…",2023-03-01 01:46:48+00:00,6082,0,[]
1630746303025283073,(❄동결) 텟쵸교 제4신자 음연,AND_920,@bi16821 오 한복 아쿠 신박하군요,2023-03-01 01:46:31+00:00,0,1,[]
1630745857665671169,HPG,H0NGP1G0NG_GT,하 한복마시따….,2023-03-01 01:44:44+00:00,0,0,[]
1630745659140898818,송사리,LEE_S0NGSA,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-01 01:43:57+00:00,20,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1630745635015254017,하나 커미션,CM_hanana,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-01 01:43:51+00:00,20,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1630745464420302849,❄️,0ctabis,"눈 앞에 보라색 한복 입고 지하철 탑승하신 할아버지 있는데
진짜 오짐",2023-03-01 01:43:11+00:00,0,1,[]
1630745337752334338,최지은,choejie36474467,"손윤희드레스
동탄바느질공방
한복
연수구꽃가게
폐품활용
인디음악추천
오등완
토픽
손희망 https://t.co/dZhbMmyFh6",2023-03-01 01:42:40+00:00,0,0,[]
1630744686175608832,🐑,jjin1542,"RT @sweetiejin1204: 사랑하는 석진시💜🐹💜
석진이 청순 단아해서 한복도 진짜 잘어울려🥰🥰

#WeLoveJin #TheAstronaut #JIN #방탄소년단진 
@bts_twt https://t.co/45WWOYZww9",2023-03-01 01:40:05+00:00,19,0,"[{'text': 'WeLoveJin', 'indices': [59, 69]}, {'text': 'TheAstronaut', 'indices': [70, 83]}, {'text': 'JIN', 'indices': [84, 88]}, {'text': '방탄소년단진', 'indices': [89, 96]}]"
1630744443329576961,사탕🍬,luvluvcandyluv,@REMsleep__001 헉 넘 설레요ㅠㅠㅠㅠㅠ 저 한복 진짜 조아하는데🥺,2023-03-01 01:39:07+00:00,0,1,[]
1630744178446708736,모리사와,cute_sawa_f_you,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 01:38:04+00:00,87,0,[]
1630744058632232960,비상,bi16821,"⚠️대한독립을 외치기엔 여긴 문스독이고
아쿠생축을 하기엔 삼일절이니

아쿠의 독립은 진심으로 축하합니다..
한복아쿠라도 그려와야 하나
(안 그릴거지만)",2023-03-01 01:37:35+00:00,6,71,[]
1630743373060640773,AKHN@かながわ†🏳️‍🌈,akhnkngw_akhn,"RT @sun__set_0: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지 
삼일절 104주년 잊지 않겠습니다. https://t.co/HUqcS9qN6K",2023-03-01 01:34:52+00:00,3,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630743300872507394,삐요124,nagne124,RT @gnoe_e: 진심 근데 이때 한복 입고 최고의 헤메코로 달하&amp;마에덴 해서.. 진짜 좋음 ㅠㅠ.. 애절하고 아름다움.. https://t.co/KRhZejrura,2023-03-01 01:34:35+00:00,4,0,[]
1630743127404449792,Raymonda,raymondasujin,"RT @Yunra_Hanbok: 🇰🇷삼일절 균일가 할인!!
새 달 새 봄을 맞이하여 단 하루 한복 균일가 판매합니다~
대상 한복은 타래로 잇습니다!",2023-03-01 01:33:53+00:00,19,0,[]
1630743032235696128,커미션 붕,BmzBRW4quyYgdoa,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 01:33:31+00:00,87,0,[]
1630742606295752704,레슈티,lesyuti_VRC,@charm_slash 아무것도없는 적진한복판이 떨구고 날아와야해요,2023-03-01 01:31:49+00:00,0,1,[]
1630742425856532482,_hepari_,_hepari_,"백제 한복이랑 에드워드 시대 의상들에서 영감 얻은 로리타 드레스 낙서
Lolita dress inspired by Edwardian fashion and Baekje Dynasty hanbok https://t.co/EMWMXc42VN",2023-03-01 01:31:06+00:00,13,26,[]
1630742283892183041,しろくろこ@noteで無料公開中,shirokuroko_EA,"이건 우리가 구하는 것 아니야…  우리는 한복을 이는 아유무를 보고 싶다…

#上原歩夢生誕祭2023 https://t.co/q15hwXXwNg",2023-03-01 01:30:32+00:00,1,5,"[{'text': '上原歩夢生誕祭2023', 'indices': [43, 55]}]"
1630741212524347392,해솔,1408_HS04,"RT @OP_632: 명절이라 한복 입혀주고 싶은데 마땅한 게 생각 안 나서 그냥 저승사자 룩으로 입혀줌
암살자도 어떻게 보면 저승사자이긴 하지... https://t.co/ZpyoOmyNpc",2023-03-01 01:26:17+00:00,75,0,[]
1630741092340731905,Vie🥰MissShownu&Wonho☕MXWN,AidivDeuringkeu,"RT @Song_gu__: 점심이 지나고 촬영장이 분주해지더니 연예인이 등장했습니다!!
누구지?누구야? 하고 고개를 빼꼼 내밀었는데
저는 그렇게 제 심장의 위치를 정확하게 알게되었어요
저 사람.. 내가 사랑하는 주헌이가 맞나..이게 무슨일이지...…",2023-03-01 01:25:48+00:00,27,0,[]
1630741020878204928,사이,tkdltkdl0112,"RT @OP_632: 명절이라 한복 입혀주고 싶은데 마땅한 게 생각 안 나서 그냥 저승사자 룩으로 입혀줌
암살자도 어떻게 보면 저승사자이긴 하지... https://t.co/ZpyoOmyNpc",2023-03-01 01:25:31+00:00,75,0,[]
1630740319263395841,✨티르✨,styr1417,"RT @DDUDI_TW: 로드오브히어로즈  - 루미에 ( 한복 일러 Ver. )

어제 다녀온 루미에 촬 선행💙
자개장과 학, 비치는 원단 배경도 너무 예뻤고, 
썬이 갖고온 조화도 배경이랑 딱이었다🥰💗
여기 촬영 또 가고 싶어!!

👗@cyy032…",2023-03-01 01:22:44+00:00,52,0,[]
1630740291329359872,미로,sooyowo_cos,"RT @Ha_Bo_o: 그 누가 뭐래도 한복은 한국의 것.
No matter what anyone says, hanbok is Korean.

#한복 #HANBOK🇰🇷 #한복챌린지🇰🇷 https://t.co/Gn5xIku8ST",2023-03-01 01:22:37+00:00,1218,0,"[{'text': '한복', 'indices': [80, 83]}, {'text': 'HANBOK', 'indices': [84, 91]}, {'text': '한복챌린지', 'indices': [94, 100]}]"
1630740227110338560,전민경,jeonmin54238816,"군위군키스방
혼주한복
전참시
건강관리
미트리
낮잠꼴랑30분자고달리는중 https://t.co/qsPaFB7rff",2023-03-01 01:22:22+00:00,0,0,[]
1630739946427551745,환멸,6_cx9hz,"RT @spiderzelly: 디스크 트친 오락관 참여했습니다!
한복 버전으로 작업했어용 https://t.co/c2rhrQnF7G",2023-03-01 01:21:15+00:00,599,0,[]
1630739554318815233,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @huser37: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

먼저 가신 분들이 우리에게 남겨준 소중한 이 땅에서
마음껏 하고 싶은 것 하고, 마음껏 행복해하고 있습니다🇰🇷

📷. @DALJIDALJI 
👗. @Yunra_Hanbok h…",2023-03-01 01:19:42+00:00,21,0,"[{'text': '삼일절', 'indices': [13, 17]}, {'text': '대한독립만세', 'indices': [18, 25]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [26, 40]}]"
1630739348307202049,도트,chaitea_02,대충격 한복사진 초딩때이후로없음 이상하다 있을텐데,2023-03-01 01:18:52+00:00,0,0,[]
1630739261652860928,ᅎᅩᅎᅵᆫᄃᆂᅐᅵᆫ라ᇰᅐᅵᆫᄅᆞᆼ,Dojin_Lang,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 01:18:32+00:00,29,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630739240857522176,가련,choijs90,"뉴베리아너상수상
이광수
이발소
추석한복
예물샵
예약문자
할머니집에는
호야센서티2 https://t.co/7T3vyujila",2023-03-01 01:18:27+00:00,0,0,[]
1630739215498764290,앙콘 일콘 & 솜클 구하는 얼룩무늬수막새🐈‍⬛🐥🦊🍋🍑🍒,djffnransml,"RT @sospiri_tta: 독도 복숭아 검은 한복 진짜 단아하고 예뻤어,,
때마침 불어온 바람에 팔락이는 게 정말 좋았지😌 https://t.co/8teHQq4yTx",2023-03-01 01:18:21+00:00,29,0,[]
1630739195043127296,해준S2,regular_0413,"RT @SAKIA_ATM: 솜인형을 키우시는분
구관인형을 키우시는분
기모노 한복 등등 실크덕후분들

장마철입니다
장마철이왓습니다

제습제를 쏟아넣으십시오.... 소중한 콜렉션에 이염과 곰팡이 크랙 등등 문제가 생길수있습니다......
장마철 습기가…",2023-03-01 01:18:16+00:00,6082,0,[]
1630739155021082624,조먹빱,Joe_riceball,RT @frtilll: 삼일절에 양지뢰 오프하는 년들은 ㄹㅇ 극악무도한 친일파 왜놈새끼들이 분명함 한복이나 입고 나가라 ㅉㅉ https://t.co/XNvRLPRE3F,2023-03-01 01:18:06+00:00,87,0,[]
1630739132321533952,삐요124,nagne124,"RT @sospiri_tta: 독도 복숭아 검은 한복 진짜 단아하고 예뻤어,,
때마침 불어온 바람에 팔락이는 게 정말 좋았지😌 https://t.co/8teHQq4yTx",2023-03-01 01:18:01+00:00,29,0,[]
1630738922191085569,슮듬,moondae12,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-01 01:17:11+00:00,59,0,[]
1630738784215023620,별청청,byeolcheongche2,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 01:16:38+00:00,29,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630738780994011138,🎀승하,min_seungha,@BBNCthe3 한복사진 진짜 이뿌다용🙀 화보가 따로 없네용 새대갈님 짱이에용 어떻게하면 저렇게 찍히죠 근데 한복이 뭐에용,2023-03-01 01:16:37+00:00,0,1,[]
1630738629499961344,박민지,bagminj20566743,"이제장마
신상한복
멘탈수업
고3
육아소통그램
야한
짧은명언
넌덕스럽다 https://t.co/elPzHokp3p",2023-03-01 01:16:01+00:00,0,0,[]
1630738596465631233,별청청,byeolcheongche2,RT @_eun_light_: 어설프지만 한복디자인.. https://t.co/m12GzGrXLm,2023-03-01 01:15:53+00:00,6,0,[]
1630738517323300864,부패산신령,_02150222,@ASAlll_RIT 검은 한복 아주 이뻤어요 만족중!!,2023-03-01 01:15:34+00:00,0,0,[]
1630738430547337216,호랭이떡🐯,staycsweet1230,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 01:15:14+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
1630737847601991680,일요,ilyoheo,"RT @luvvmhx: 제복 한복 연습복
세가지맛으로 즐기는 백도어 리노 꽤나 달달하다 https://t.co/eTwMenFQYH",2023-03-01 01:12:55+00:00,73,0,[]
1630737802286731264,☆커미션☆ 졩닞,j_n_08,"내가 만든 한복 보러와! 너만의 한복도 만들어 볼래?
＜한복 런웨이＞지켜주_길
같이해요..한복.. https://t.co/AedxI7vhT0",2023-03-01 01:12:44+00:00,0,1,[]
1630737783286550530,부패산신령,_02150222,@ASAlll_RIT 예~전에 신청했었던 한복도 국밥이었죠,2023-03-01 01:12:39+00:00,0,0,[]
1630737727699419137,말랑@3코 양일,183X179X168,"RT @DALJIDALJI: #삼일절
#대한독립만세
#삼일절_기념_한복_챌린지

대한민국의 옷. 대한민국의 풍경.

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/OIKf3FTOVt",2023-03-01 01:12:26+00:00,29,0,"[{'text': '삼일절', 'indices': [16, 20]}, {'text': '대한독립만세', 'indices': [21, 28]}, {'text': '삼일절_기념_한복_챌린지', 'indices': [29, 43]}]"
1630737311356043266,리앤 (솜덕질중),llen_re,@HAKU_cosplay_ 1세대 지만.. 가끔 땡길때 콧슈or한복 촬영하구 거의 사진사로만 활동해영!!,2023-03-01 01:10:47+00:00,0,0,[]
1630736231050153984,차마시는 월하,gbQTMauP0Wns8OE,"RT @Tm3Official: #RT이벤트
🖤TM3

지금까지 이런 한복은 없었다
이것은 저고리인가 셔츠인가
TM3가 만든 신개념 [극한(韓)저고리 셔츠]

텀블벅 펀딩이 공개되었습니다

✔트윗을 #RT #팔로우 하신분들중 
한분께 [극한(韓)저고리…",2023-03-01 01:06:29+00:00,231,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT', 'indices': [110, 113]}, {'text': '팔로우', 'indices': [114, 118]}]"
