id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1565334384907276288,chel 👾,jndwxhtreary,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 13:42:54+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565334371426390020,악오,AGOH3,"RT @cosWinter_Wood: [ 컨셉촬영 :: 한복 ]

朱徽 : 주휘
붉을 주, 아름다울 휘

🌊P. 달래 @Genie_cos 
#한복 #한복촬영 #hanbok #hanbok_korea https://t.co/4ziXNZFnSh",2022-09-01 13:42:51+00:00,19,0,"[{'text': '한복', 'indices': [77, 80]}, {'text': '한복촬영', 'indices': [81, 86]}, {'text': 'hanbok', 'indices': [87, 94]}, {'text': 'hanbok_korea', 'indices': [95, 108]}]"
1565334323901116416,ㄹㅎ,krapnekk,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:42:39+00:00,5772,0,[]
1565334318339084290,HEITOR (com I e não Y),teupiwon,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 13:42:38+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565334302962769923,𝐢𝐪𝐚h⁵||ring💍!😵‍💫💘!ㅠ-ㅠ,iqahcadburry,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 13:42:34+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565334288664444928,𝐢𝐪𝐚h⁵||ring💍!😵‍💫💘!ㅠ-ㅠ,iqahcadburry,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 13:42:31+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565334284126150658,갈린,garlin__,나 경복궁 가서 한복 입게... 아니면 야간개장 갈거야,2022-09-01 13:42:30+00:00,0,2,[]
1565334277318852608,𝐢𝐪𝐚h⁵||ring💍!😵‍💫💘!ㅠ-ㅠ,iqahcadburry,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 13:42:28+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565334267336720384,메인트 컴션! 시럽🐙,clup_13,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 13:42:26+00:00,3556,0,[]
1565334266875023361,𝐢𝐪𝐚h⁵||ring💍!😵‍💫💘!ㅠ-ㅠ,iqahcadburry,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 13:42:26+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565334251116998658,𝐢𝐪𝐚h⁵||ring💍!😵‍💫💘!ㅠ-ㅠ,iqahcadburry,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:42:22+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565334250752479235,체린,whykeykeygreen,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:42:22+00:00,5772,0,[]
1565334228820037634,𝐢𝐪𝐚h⁵||ring💍!😵‍💫💘!ㅠ-ㅠ,iqahcadburry,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 13:42:17+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565334183521951744,윤 소나무,YunSonamu,"RT @yberonica: 한복이 갈때까지 가고 있었네요..
오래전부터 이렇게 의식없이 스며들고 있었네요..
한복에 대한 모욕죄는 없나요?!
디자이너로서 각성을 촉구합니다.
널리널리 알려주세요. https://t.co/92eDHDdSSE",2022-09-01 13:42:06+00:00,258,0,[]
1565334176609759234,공부해,y_ax_b601,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-01 13:42:04+00:00,1995,0,[]
1565334166883160064,_냠_,flowereat09,"RT @spaniforce: 다가오는 추석을 기념하여 한복을 입은 이메레스 트레틀을 배포합니다!

상업적 이용(커미션 등)과 재배포를 제외하고 자유롭게 사용 가능해요!
사용 시 '송파 애니포스' 출처표기 부탁드려요♡이메레스 트레틀을 배포합니다!
#이…",2022-09-01 13:42:02+00:00,1995,0,[]
1565334158238367745,Janely G.💜🐶🐰🐥🦊,JanelyGuz03,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 13:42:00+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565334146020306944,᭙ꪖꪀᦔꪖ🦉,tahanjihoon,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:41:57+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565334082363756546,공부해,y_ax_b601,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 13:41:42+00:00,3556,0,[]
1565334062327562242,흑곰,susu_0856,RT @fate_jagabee: 야크샤의 반려가 하필이면 곰들의 왕인 잠바반인거 혹시 웅녀 컨셉 노리시고 짠걸까 옷도 약간 한복 비슷한거 입고 있어서 ㅋㅋ 흠,2022-09-01 13:41:37+00:00,1,0,[]
1565334051720155137,마님,jihyeon2245,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:41:35+00:00,5772,0,[]
1565334048540864512,탄피,tanppi,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:41:34+00:00,5772,0,[]
1565334036956205058,🆗️❗️,lnookeikawaii,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:41:31+00:00,5772,0,[]
1565334006152847360,(💚쉬헐크 스포)릠,Limitimarvel,미즈마블 슈트도 한복으로 어레인지하면 나름 예쁠 거 같은데 내가 돌대가리라서,2022-09-01 13:41:24+00:00,0,0,[]
1565333938205167616,🦊💖💖😽🌊현생🌊구구국,_gugu_me,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 13:41:08+00:00,3556,0,[]
1565333926763438083,ahn fizal ✨talkthattalk,twicebogum,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Tae Hun🍑

@TNX_Official from @OfficialPnation

#TNX 
#최태훈 #TaeHun
#PNATION #…",2022-09-01 13:41:05+00:00,621,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [110, 114]}, {'text': '최태훈', 'indices': [116, 120]}, {'text': 'TaeHun', 'indices': [121, 128]}, {'text': 'PNATION', 'indices': [129, 137]}]"
1565333914440581120,추워,hanbok_study,"RT @cosWinter_Wood: [ 컨셉촬영 :: 한복 ]

朱徽 : 주휘
붉을 주, 아름다울 휘

🌊P. 달래 @Genie_cos 
#한복 #한복촬영 #hanbok #hanbok_korea https://t.co/4ziXNZFnSh",2022-09-01 13:41:02+00:00,19,0,"[{'text': '한복', 'indices': [77, 80]}, {'text': '한복촬영', 'indices': [81, 86]}, {'text': 'hanbok', 'indices': [87, 94]}, {'text': 'hanbok_korea', 'indices': [95, 108]}]"
1565333910917386241,은청월,Eiril_Eingelust,RT @AGOH3: 스포티한 생활한복 바지도 있으면 좋겠다 https://t.co/SL86O6FzsP,2022-09-01 13:41:01+00:00,25,0,[]
1565333905120837632,박정은,60X4ftFSFpDuN4J,"안반데기
남자한복
곱창스타그램
포레스트아웃팅스
네임드심판
평택강아지미용
핑클
아토피피부
무상대여
성북구휴게소
완전좋아 https://t.co/CEUKsxVgVC",2022-09-01 13:41:00+00:00,0,0,[]
1565333893271928832,오아,corvus0202,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:40:57+00:00,5772,0,[]
1565333846635163649,!,luuv_yeopx2,RT @violinist_SYC: 헉 다음주 응수씨네 성균관 꽃미남 특집이어서 한복도 입혀주신대!!!!!!! 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,2022-09-01 13:40:46+00:00,33,0,[]
1565333836514590720,¡젼¡,Awful_Earnest,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:40:43+00:00,5772,0,[]
1565333834832691201,八月山,KURO_Eagles_,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:40:43+00:00,5772,0,[]
1565333825554890752,pb🎗️😷,penbe439,지금 머리카락 엄청 긴데 나중에 한복입고 머리 땋고 댕기달고 궁궐에서 사진찍고싶다는 소소한 소망,2022-09-01 13:40:41+00:00,0,1,[]
1565333811898249216,💧,push_tha_,RT @peyanggu39: 한복이 진짜라니😍 https://t.co/3lvgr4oXt6,2022-09-01 13:40:37+00:00,167,0,[]
1565333800061583360,venus🪷,venustephani,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 13:40:35+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565333797155262465,황금준혁✨✨✨,TNXlove2022,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 13:40:34+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565333780352868352,Terasero,Birbl_,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:40:30+00:00,5772,0,[]
1565333779908292608,ahn fizal ✨talkthattalk,twicebogum,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Kyung Jun🐱

@TNX_Official from @OfficialPnation

#TNX 
#우경준 #KyungJun
#PNATI…",2022-09-01 13:40:30+00:00,802,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '우경준', 'indices': [118, 122]}, {'text': 'KyungJun', 'indices': [123, 132]}]"
1565333768780795905,matsu,maccha87,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 13:40:27+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565333766339706885,쇼삣쇼삣/,Shoppitshoppit,RT @moon_Leo_516: 와 한섭 한복 진짜 미친 귀여움이다 https://t.co/Ffm2diNxR4,2022-09-01 13:40:27+00:00,2418,0,[]
1565333747305975810,이츠,freezializzy06,한세카 프패샀다.. 일세카에서도 사본적 없는데 이번 여캐 한복 의상이 너무 예뻐ㅠㅠ 바로 사서 이치카한테 입혀봄 그냥 완전 토끼아님? https://t.co/Bc9EpZRzKu,2022-09-01 13:40:22+00:00,0,0,[]
1565333746492272640,ahn fizal ✨talkthattalk,twicebogum,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hyun Soo👻

@TNX_Official from @OfficialPnation

#TNX 
#장현수 #HyunSoo
#PNATION…",2022-09-01 13:40:22+00:00,547,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '장현수', 'indices': [117, 121]}, {'text': 'HyunSoo', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565333738040737794,ahn fizal ✨talkthattalk,twicebogum,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Jun Hyeok🐤

@TNX_Official from @OfficialPnation

#TNX 
#천준혁 #JunHyeok
#PNATI…",2022-09-01 13:40:20+00:00,716,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [112, 116]}, {'text': '천준혁', 'indices': [118, 122]}, {'text': 'JunHyeok', 'indices': [123, 132]}]"
1565333731321483264,이게 회사냐^p^ | 린요우,couyamaki,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-09-01 13:40:18+00:00,2113,0,[]
1565333727487479809,별청청,byeolcheongche2,"RT @cosWinter_Wood: [ 컨셉촬영 :: 한복 ]

朱徽 : 주휘
붉을 주, 아름다울 휘

🌊P. 달래 @Genie_cos 
#한복 #한복촬영 #hanbok #hanbok_korea https://t.co/4ziXNZFnSh",2022-09-01 13:40:17+00:00,19,0,"[{'text': '한복', 'indices': [77, 80]}, {'text': '한복촬영', 'indices': [81, 86]}, {'text': 'hanbok', 'indices': [87, 94]}, {'text': 'hanbok_korea', 'indices': [95, 108]}]"
1565333725403283456,ahn fizal ✨talkthattalk,twicebogum,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 13:40:17+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565333723457163264,마음:당신이주세요/알티:기억하고있을께요,cyril_aa_,"RT @eomju_: 명절 때 한복 입고 왕실등 들고 밤에 궁궐 산책하면 되게 멋질 것 같다. 

https://t.co/DTup32Y0LW https://t.co/yRu5eakhhp",2022-09-01 13:40:16+00:00,2113,0,[]
1565333707296108544,𝓼𝓪𝓷𝓲𝓪,seacpng,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:40:12+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565333689521025025,ahn fizal ✨talkthattalk,twicebogum,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:40:08+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565333676359294976,Jnail,Jnail_,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Sung Jun🐹

@TNX_Official from @OfficialPnation

#TNX 
#오성준 #SungJun
#PNATION…",2022-09-01 13:40:05+00:00,718,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [111, 115]}, {'text': '오성준', 'indices': [117, 121]}, {'text': 'SungJun', 'indices': [122, 130]}, {'text': 'PNATION', 'indices': [131, 139]}]"
1565333651520630785,대파,DAEPA12,"RT @miriring_2339: 프로세카 진짜 레전드다
일섭은 레트로라 해놓고 다이쇼 판매하는데 한섭은 그에 맞서서 한복 판매중임 내가 게임 서버가 한일전을 하고 있을 줄은 몰랐지",2022-09-01 13:39:59+00:00,3556,0,[]
1565333646382616577,☻,galecticxg,"RT @TNX_Official: [TNX]
#전체이용가_TNX
편견없는 여행 with 한복
📸Picture of Hwi🐿

@TNX_Official from @OfficialPnation

#TNX 
#은휘 #Hwi
#PNATION #피네이션 htt…",2022-09-01 13:39:58+00:00,643,0,"[{'text': '전체이용가_TNX', 'indices': [24, 34]}, {'text': 'TNX', 'indices': [106, 110]}, {'text': '은휘', 'indices': [112, 115]}, {'text': 'Hwi', 'indices': [116, 120]}, {'text': 'PNATION', 'indices': [121, 129]}, {'text': '피네이션', 'indices': [130, 135]}]"
1565333620646359042,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: 김호중 TV 단독쇼 '역대급 게스트'는 송가인..한복 투샷 공개

https://t.co/3ELUQoEJGg",2022-09-01 13:39:52+00:00,4,0,[]
1565333614388162561,gne🐾,gne_jk,RT @moon_Leo_516: 와 한섭 한복 진짜 미친 귀여움이다 https://t.co/Ffm2diNxR4,2022-09-01 13:39:50+00:00,2418,0,[]
1565333601738461184,Marylou,Marylou28666455,"노이즈랩소디
미쳤
별이
마들렌베이킹
크림치즈케이크
공주카페
평택맘
중원구
유아도자기체험
그렇구나
성윤
핑크한복
마이크
임대매매
평창군당구장
음성코로나
스트로보조명
창업반 https://t.co/nzmDBwxjqy",2022-09-01 13:39:47+00:00,0,0,[]
1565333596906303488,신절미,perfectmeans,"RT @c_enffl: 🍒몬엑 노리밋콘 나눔 안내🍒

한복증사 나눔합니다!!
수량 넉넉하게 준비했어용
다들 오셔서 받아가세요💕

인당 최애+원하는 멤버 2명 이렇게 드립니다:)

나눔일정 : 9월 2일 2시 이후
나눔장소 : 추후 이 계정으로 안내…",2022-09-01 13:39:46+00:00,719,0,[]
1565333569945616384,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,RT @juyeong14750097: 김호중 TV 단독쇼 '역대급 게스트'는 송가인…한복 투샷 공개 https://t.co/hLMD0DxpuO,2022-09-01 13:39:40+00:00,3,0,[]
1565333564782432256,굴러,ji_yoon_jung,RT @dalda_2_9ri_: 프세카 한복 스샷 https://t.co/9DSDhvzPTE,2022-09-01 13:39:38+00:00,5772,0,[]
