id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1616490350465646592,🎉해피뉴이어🌈곰곰곰,writingpolargom,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:38:27+00:00,1708,0,[]
1616490304303140865,최강쬬 공인인증서갱신,aejaena,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:38:16+00:00,1708,0,[]
1616490235294285824,Evelyn Villarreal,EvelynV62299399,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰①] 템페스트 ""2022 꽉 채운 한해…팬분들과 함께여서 행복했다""
▶ https://t.co/hubsUXeRC2

#TEMPEST #템페스트
#한빈 #형섭 #혁 #은찬
#LEW…",2023-01-20 17:37:59+00:00,527,0,"[{'text': 'TEMPEST', 'indices': [105, 113]}, {'text': '템페스트', 'indices': [114, 119]}, {'text': '한빈', 'indices': [120, 123]}, {'text': '형섭', 'indices': [124, 127]}, {'text': '혁', 'indices': [128, 130]}, {'text': '은찬', 'indices': [131, 134]}, {'text': 'LEW', 'indices': [135, 139]}]"
1616490216998719488,Ankyunghak,akh8282,"아이폰
하셨나요
위로
고소한복끔
우리가정인이엄마아빠다
자기계발
사투리 https://t.co/y9ljmGi37M",2023-01-20 17:37:55+00:00,0,0,[]
1616490204554223616,Evelyn Villarreal,EvelynV62299399,"RT @TPST__official: [📰TPST NEWS]

[한복인터뷰②] 템페스트 ""이번 설 연휴, 부모님께 성공적인 활동 중이라고 이야기할 것""
▶ https://t.co/RPuwPY1Hig

[한복인터뷰③] 템페스트 ""올해는 템페스트 유명˙해…",2023-01-20 17:37:52+00:00,286,0,[]
1616490202591293446,어둠의 자녀,rath0214,"(@sorim0807 )

고양이 수인 체체 입니다♥
(다음에는 휴대폰 말고 카메라로 더 예쁘게 찍어보겠습니다.ㅎㅎ)

명절이라 한복 입혔는데, 의상이 근육바디용 한복이라서 이번에만 체체가 벌크업을 했습니다… https://t.co/YGTj2A8J53",2023-01-20 17:37:51+00:00,0,0,[]
1616490167807926272,Dawon*Haknyeon*Yeonjung*Seobin*Jiwoong,hdez_hdez14,"RT @ckaclqkq: 한복 지웅이긴 한데.. 이제 일본어로 홍보를 하는..😇😇 중간 중간 대본 컨닝하느라 시선 이탈하는거 개열바듬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
https://t.co/glESo16cwy",2023-01-20 17:37:43+00:00,6,0,[]
1616490033795706880,akmufan71,akmufan71,RT @micha__0126: 한복입은 잭엘사 ~ ❄️ https://t.co/Gry07MVPzU,2023-01-20 17:37:11+00:00,355,0,[]
1616490024467582977,므넹,muuneong,"RT @hanbok_study: 나 진짜 트위터 없어지면 어디가냐... 어디로 가야 한복 입으시는분들, 제작 판매하시는 분들, 관련 정보 말해주시는 분들, 자료 올려주시는 분들, 한복이나 한국풍 연성 해주시는 분들을  한곳에서 볼수 있는건데.....…",2023-01-20 17:37:09+00:00,101,0,[]
1616489993035460609,나또,ensemble143,"들님 여름 포카 0.7
먕대님 직업포카 0.8
이은님 라이브 포카 0.8
리탄님 127섹션 0.8
kh님 쿠하님 문없테(건우X) 1차 통판 1.0
콩뇽님 마법소년 포카(래빈X) + 한복 래빈 포카 0.8 https://t.co/yePuIaXJ9G",2023-01-20 17:37:01+00:00,0,0,[]
1616489987754819584,정진솔처돌이🐟,login970613,RT @rin_won618: 한복만 입으묜 청순단아뽀둥강아지가 되는거시야.. https://t.co/t6qN6HLx5Y,2023-01-20 17:37:00+00:00,33,0,[]
1616489903793242112,손다오,fjqm968,"대한민국 무;료섹,,파싸[이트

 홉 n e b 6 5.C 0 M

오늘스동영상
예천호텔
간이_물리치료_효과
축가노래
양산물금칼국수
신랑신부한복
수원무료미팅",2023-01-20 17:36:40+00:00,0,0,[]
1616489897090781184,이예찬 뒤 숨,3737282_,"~이클립스 세계관/러닝 TMI~
저는 한복을 ㅈㄴ좋아해서 한복 모티브 브랜드까지 생각하고 있었고 이괴였어서 수능도 지구과학+물리로 봤던(이건 내 TMI네;
암튼 그래서 우주 관련 논문이나 다큐도 자주 보고~… https://t.co/r4v5WcaYhu",2023-01-20 17:36:39+00:00,0,4,[]
1616489802182045698,주민Kim,Jumin_0131,"설...이니까
한복을그려봐야하나....
(늦엇어)",2023-01-20 17:36:16+00:00,0,0,[]
1616489646648872960,괭둥 라미언니 찾아요,picnic_00,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:35:39+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616489585864998914,희희씨,heeheebebe_x,"RT @OfficialMonstaX: 📸
220201 #몬스타엑스 #기현 #형원 
2022 설날 한복 셀카 도착💌

#몬베베! 2022년
새해 복 많이 받으세요🐯💝

#MONSTA_X #MONSTAX
#KIHYUN #HYUNGWON
#HAPPYNEW…",2023-01-20 17:35:24+00:00,7977,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '기현', 'indices': [37, 40]}, {'text': '형원', 'indices': [41, 44]}, {'text': '몬베베', 'indices': [65, 69]}, {'text': 'MONSTA_X', 'indices': [93, 102]}, {'text': 'MONSTAX', 'indices': [103, 111]}, {'text': 'KIHYUN', 'indices': [112, 119]}, {'text': 'HYUNGWON', 'indices': [120, 129]}]"
1616489585529475074,반깐남 도둑(가끔 강도),buinnim_,RT @heemyo_: 한복 입은 루실리카가 쪽진머리에 비녀 꽂고 청사초롱 들고 왔더니 다들 온달에게 긴장하라고 말한다 진짜 웃겨 ㅠ,2023-01-20 17:35:24+00:00,266,0,[]
1616489578952806400,🚀ㄹr인 GY898🚀 출장안마 🚀,paran7964,"함평군
직장인영어회화
신논현역
반가웠어코끼리야
고소한복끔
구미예쁜여자 https://t.co/kUWmHRodjy",2023-01-20 17:35:23+00:00,0,0,[]
1616489569821798402,라타모니,Lata_moniiii,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:35:21+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616489561504485376,✨호빡박스#9124✨그림과외,chocksuInBox,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:35:19+00:00,1708,0,[]
1616489558568497153,용병,5L5euL4rfhvSy2z,"RT @againforever02: [📸][#송가인]

MBC 설 특집 
2020 송가인 콘서트 
‘고맙습니다’

#한복 
#Hanbok 
#HanbokfromKorea 

ⓒ iMBC https://t.co/EoEHifS9md",2023-01-20 17:35:18+00:00,9,0,"[{'text': '송가인', 'indices': [24, 28]}, {'text': '한복', 'indices': [64, 67]}, {'text': 'Hanbok', 'indices': [69, 76]}, {'text': 'HanbokfromKorea', 'indices': [78, 94]}]"
1616489557901574146,다욤,DA_yo_0_0,RT @Da_yom2: 한복 햄찌니 늑대찌니 #WeLoveYouJin #BTSJIN #JIN #방탄소년단진 @BTS_twt https://t.co/TKmoeDMIet,2023-01-20 17:35:18+00:00,848,0,"[{'text': 'WeLoveYouJin', 'indices': [25, 38]}, {'text': 'BTSJIN', 'indices': [39, 46]}, {'text': 'JIN', 'indices': [47, 51]}, {'text': '방탄소년단진', 'indices': [52, 59]}]"
1616489476444000256,로센,Rachel_Kruas,"RT @Epic7Twt: 계승자님!

곧 민족대명절 설날이 찾아옵니다!
설날을 맞아 예쁘게 한복을 입은 
레이와 엘레나를 월페이퍼로 만나보세요~!

※ 월페이퍼 고화질 버전은 스토브를 참고해주세요.
▶https://t.co/HnK8QsJmgW htt…",2023-01-20 17:34:58+00:00,18,0,[]
1616489455568945162,분홍콩,kid0917,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

한복대여
미셀주
감사합니다
스투레수만땅
트친소",2023-01-20 17:34:53+00:00,0,0,[]
1616489332264820738,･ﾟ𝒟𝒶𝓃𝒾티ﾟ･,babyzjune,RT @cidaphere: 이 때 한복 진짜 귀여웠어 https://t.co/5RnPk7qEbx,2023-01-20 17:34:24+00:00,4,0,[]
1616489318658473984,slow≈바다≈,dnrlgus_mbb,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:34:21+00:00,261,0,[]
1616489290334359552,팬텀,maplestory_p,"RT @_Yoteh: 추석이니까 한복 팬텀
즐추즐추!! https://t.co/aQXKzYq5r7",2023-01-20 17:34:14+00:00,806,0,[]
1616489259070021632,하인님,hyeny_nim,@Ruden_VOCALOID 아니면 이런 깐지나는 개량한복이라던가 https://t.co/xhKcGBaSvt,2023-01-20 17:34:06+00:00,0,0,[]
1616489221992361985,MEEO,MEEObebe,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:33:58+00:00,261,0,[]
1616489186277883904,yenari,yenari14,"RT @YENA_OFFICIAL: [📰YENA NEWS]

[한복인터뷰]계묘년은 '최예나'의 해 ""놀라기엔 아직 일러요!""

▶ https://t.co/tD5uEZ6fWs 

#최예나 #예나 #YENA
#Love_War https://t.co/0HY…",2023-01-20 17:33:49+00:00,656,0,"[{'text': '최예나', 'indices': [98, 102]}, {'text': '예나', 'indices': [103, 106]}, {'text': 'YENA', 'indices': [107, 112]}, {'text': 'Love_War', 'indices': [113, 122]}]"
1616489145173696512,🥟하루당🥟,changcheonkick,"@hottpas1111 ㅋㅋㅋㅋㅋㅋㅋㅋ
아이러브 흥민손! 아이러브 유나킴! 한복은 한국의 복식ㅠㅠ",2023-01-20 17:33:39+00:00,0,0,[]
1616489107936665602,반깐남 도둑(가끔 강도),buinnim_,RT @lohgka: 루실리카 한복코스튬 모션 https://t.co/TfEiungnMj,2023-01-20 17:33:30+00:00,530,0,[]
1616489076319989760,𝙏𝙖𝙠𝙖𝙎𝙉𝙎𝘿𝘾𝙖𝙧🚗💨𝙏𝙚𝙖𝙢𝙎♡𝙉𝙀𝘾𝙖𝙧'𝙨,n_TakaSNSD,"RT @SStaeng9: 내일자 놀토 한복탱💚💗
#태연 #Taeyeon https://t.co/Zt4DO7aMj8",2023-01-20 17:33:23+00:00,256,0,"[{'text': '태연', 'indices': [27, 30]}, {'text': 'Taeyeon', 'indices': [31, 39]}]"
1616489070460538881,kit,kitcatjin,"또 중요한 한복 까먹을뻔함
약간 쿨톤끼 도는 분홍 한복 + 흑발
에피파니 눈빛 이게 찐으로 맛도리 https://t.co/4w0vZ5riYJ",2023-01-20 17:33:21+00:00,3,15,[]
1616489062172622848,예하🌟,eminence_novel,"RT @KWBooksStore: 🎉❣️2023년 설날 기념❣️🎉
#박문대 연습생의 한복 화보를 공개합니다 🐶✨
주주님들 모두 새해 복 많이 받으세요~! 🙇

#박문대 #idolinc #아이돌주식회사 #아주사 #tnet https://t.co/XJwj…",2023-01-20 17:33:19+00:00,2158,0,"[{'text': '박문대', 'indices': [36, 40]}, {'text': '박문대', 'indices': [88, 92]}, {'text': 'idolinc', 'indices': [93, 101]}, {'text': '아이돌주식회사', 'indices': [102, 110]}, {'text': '아주사', 'indices': [111, 115]}, {'text': 'tnet', 'indices': [116, 121]}]"
1616489000629567489,리이인,Mliin058974,"진짜뭐,,
한복맞춰야되겟는데,,,,까짓거입고갈까.........",2023-01-20 17:33:05+00:00,0,0,[]
1616488953414287360,미피🍊,SANGR1AGREEN,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2023-01-20 17:32:54+00:00,4289,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1616488937287208960,로0ㅏ하는아로,aro_L0A,작년 한복 입고다니는 스카우터랑 찰칵 https://t.co/zWIfngZa7a,2023-01-20 17:32:50+00:00,0,0,[]
1616488875391877122,김치만두 만드는 법,opp_o61,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:32:35+00:00,261,0,[]
1616488873764466689,Neku,lD_SMlLE,RT @VBS4p: 비빗즈 한복..... https://t.co/2JIzxpFASv,2023-01-20 17:32:35+00:00,57,0,[]
1616488852549664768,단닷담🖤,DDDam_LT,한복 삼 https://t.co/JbrWmBO0mc,2023-01-20 17:32:30+00:00,1,17,[]
1616488840889524225,핸,hzs__m,RT @kanggo56: 한복지우 진짜 너무너무커엽다 이런아기있으면 세뱃돈 다털림.. https://t.co/QsmgXhUepA,2023-01-20 17:32:27+00:00,753,0,[]
1616488793753911298,이삼/100일 기도!!,amanronaluv,@kenne_moa_OUO ㅋㅋㅋㅋㅋ 한복 사고 자.. 내일 같이 레이드 하자,2023-01-20 17:32:15+00:00,0,0,[]
1616488765324951552,kit,kitcatjin,"이거는 경력 좀 쌓인 신랑 같음 .. 
오빠 한복 왤케 잘어울리는거임 https://t.co/XjjLZ2Xs8E",2023-01-20 17:32:09+00:00,0,8,[]
1616488744282120192,🍀나무,white_namu,"RT @inkivaariyksi: 이분 매해 한복입고 새해인사 올리시는데
한복색을 예쁜색으로 잘 고르시는거같음.
작년한복도 예뻤음.
한복이 아주 잘어울리심.
새해복 많이 받으세요 :)",2023-01-20 17:32:04+00:00,340,0,[]
1616488485392900097,찝사,jjin_Butler,"RT @jjin_Butler: @감탄고토

아아 이몸이 오랜만에 돌아오다...

얼른 님들 아이의 설.날.연성을 내놓도록.
한복내놔. 떡국 요리 썰 풀어. 최연장자에게 세배하도록.
밥도 먹도록. 대가족이잖냐~~!!!

감탄고토 메인 배경은 한국이니까…",2023-01-20 17:31:02+00:00,3,0,[]
1616488484705013764,츄,D_chyu,"RT @goorumcom: 🦆LD 2인 한복 고정틀 헤더 커미션
 [비익연리 比翼連里]
신년맞이 새로운 타입 개장했습니다! 
바로 DM주시면 슬롯부터 진행됩니다
자세한 사항은 하단 링크 참고해주세요
 
https://t.co/oEVtxFVUL1 ht…",2023-01-20 17:31:02+00:00,213,0,[]
1616488471069347842,희제,xixoxoxoxix,"RT @seuMo1G: 국산겜의 맛
한복예쁨 https://t.co/FoCx9jAG2q",2023-01-20 17:30:59+00:00,1739,0,[]
1616488440065056769,히온,hssss0001,한복입은센루가보고싶다,2023-01-20 17:30:51+00:00,0,0,[]
1616488391536967680,🍓톡톡,berrytok1028,한복 맞겠지? 암튼 그렇담 겉에 소매 좀 긴 답호 입은거 같은데 내가 좋아하는 한복이라 빨리 원본 보고싶다..,2023-01-20 17:30:40+00:00,0,9,[]
1616488382594699264,하인님,hyeny_nim,@Ruden_VOCALOID 그럼 한복이라도 입히죠 요런 걸로다가 https://t.co/QaWGvGNgTT,2023-01-20 17:30:37+00:00,0,0,[]
1616488321185894401,행복나눔이,akm1125,"고소한복끔
다음에는
고흥맛집
서귀포옹기마을
카레감자채볶음 https://t.co/KqSUpRxmH7",2023-01-20 17:30:23+00:00,0,0,[]
1616488241334747136,𝔸ℙ𝕆𝕋ℍ𝔼ℂ𝔸 ٩(◦`꒳´◦)۶ 아포테카🔥,apotheca_sub,"RT @LOH_LTN: 루실리카 한복 코스튬
일러만 보고선 일반이 더 한복느낌 나서 좋았는데,
한정 자켓? 디테일에 심혈을 기울였구나... https://t.co/bpO6ftB7KB",2023-01-20 17:30:04+00:00,1708,0,[]
1616488113748209664,ㅂㄹㄴㄹㄷ,UFaceMyFace,"RT @dear8605: 한복 입은 최애 주시오
폐백 올리는 최애 주시오
쵱컾.. 결혼에 골인...",2023-01-20 17:29:33+00:00,1,0,[]
1616488084094189568,Chezzy/Chez,chez_cinnamon_,"RT @p0lo09: #cookierun #cookierunkingdom #oystercookie
#captaincaviarcookie #oycap
[캡틴오이] 한복스킨 👗 https://t.co/IFST8GcekF",2023-01-20 17:29:26+00:00,46,0,"[{'text': 'cookierun', 'indices': [12, 22]}, {'text': 'cookierunkingdom', 'indices': [23, 40]}, {'text': 'oystercookie', 'indices': [41, 54]}, {'text': 'captaincaviarcookie', 'indices': [55, 75]}, {'text': 'oycap', 'indices': [76, 82]}]"
1616488080080523292,hrio,hrio61,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:29:25+00:00,261,0,[]
1616488072073576448,에,kkung_96126,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:29:23+00:00,261,0,[]
1616488007271608320,Katheryn Hudson,KatyHudson90,"RT @SStaeng9: 내일자 놀토 한복탱💚💗
#태연 #Taeyeon https://t.co/Zt4DO7aMj8",2023-01-20 17:29:08+00:00,256,0,"[{'text': '태연', 'indices': [27, 30]}, {'text': 'Taeyeon', 'indices': [31, 39]}]"
1616487970072326145,kit,kitcatjin,한복이 잘 어울리는 남성 1위 https://t.co/kwh58qiB4N,2023-01-20 17:28:59+00:00,7,24,[]
1616487953458679808,솔🍀,sol_KMT0302,RT @VBS4p: 비빗즈 한복..... https://t.co/2JIzxpFASv,2023-01-20 17:28:55+00:00,57,0,[]
1616487952103931904,채만원,2sangHOne,"RT @FROMHW2: 설날이 오면 꼭 듣는 힐링송 ｡｡｡♡

🐶 손이 예쁜 민혁은 만두를 빚고 
🐻 떡국 먹을 생각에 신이 난 셔누 
🐢 뒁굴뒁굴 연휴에 행복한 형원
🐹 설날맞이 청소에 심취한 기현
🐱 재간둥이 아이앰은 제기를 차고
🐝 한복 입은…",2023-01-20 17:28:55+00:00,261,0,[]
1616487873452331008,멘헤라,wlsWksnsanfsk,RT @kanggo56: 이사람 저번부터느꼈지만 한복이랑 땋은머리가 진짜 퍼컬마냥 잘맞는다.. https://t.co/tMufloOcm0,2023-01-20 17:28:36+00:00,263,0,[]
1616487842481569793,무하라,sy_game99,"RT @onair0312: 루실리카 한복 코스튬 뉴대사 
(순서대로 타래 올림)
1. 이게 웬 옷이에요? 네? 선물?
2. 멋진 옷이네요! 고마워요
3. 이런 옷이 그대의 취향인가요?
4. 흠 확실히 기분전환은 되겠네요 https://t.co/SWm…",2023-01-20 17:28:29+00:00,100,0,[]
1616487829676388355,도리,do_ng_0,"RT @mkct82: 한복호랑이마크
너무예뻤는디 https://t.co/qt8IyNJwpd",2023-01-20 17:28:26+00:00,67,0,[]
1616487780418453504,셸,Sieres_game,RT @VBS4p: 비빗즈 한복..... https://t.co/2JIzxpFASv,2023-01-20 17:28:14+00:00,57,0,[]
1616487735732367360,WANNA,WANNA_1215,"RT @chyungcheong: 콩이랑 한복입은문대 🐕🐶
즐거운 설 연휴 되시길 바래요❤️
모두 새해 복 많이 받으세요~!🙇
(𝗶𝗹𝗹𝘂𝘀𝘁𝗲𝗱 𝗯𝘆 만미님) https://t.co/Nal0y37mHK",2023-01-20 17:28:03+00:00,25,0,[]
