id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1615327737585233920,다롱,Darong_cos,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:38:38+00:00,208,0,[]
1615327667238350848,달보빵_다민🐰🐥,DAMINCAFE,@20130613BTSDAY 한복하고 잘어울리는 머리장식 리본하고 꽃도 너무 귀여워요😆😍 후기 감사합니당💜,2023-01-17 12:38:21+00:00,0,0,[]
1615327657381728262,유여니스,YYNS_yyns,설날기념 한복 오브젝트 렛츠고... 총알장전 https://t.co/6vxslY5BuW,2023-01-17 12:38:19+00:00,15,33,[]
1615327591866716160,소하ソハ🦋NEKIRU,Nekiru_SOHA,@fuyuIuv 커플 베레모 얏따~🫶💙 근데 난 리나랑 이야기하는 시간들 다 엄청 알차구 즐겁다구 생각해 히히 혹시 까묵는게 싫다면 적어오거나 끝나구 트윗으로 알려주! 그럼 소하가 전부 볼테니까요👊 나 이번… https://t.co/aHeelRtrjN,2023-01-17 12:38:03+00:00,0,1,[]
1615327555426586624,실버💎,KRlovesilver,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 겨울 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스
https://t.co/Sgu4rPf3vy

RT+팔로우…",2023-01-17 12:37:55+00:00,26,0,[]
1615327532911558658,달보빵_다민🐰🐥,DAMINCAFE,"RT @20130613BTSDAY: 한복 뜨개옷 잘 받았습니다 
너무 이뻐요 
받자마자 바로 입혔습니다 
감사해요^^
@DAMINCAFE https://t.co/BFGMcf3jnz",2023-01-17 12:37:49+00:00,1,0,[]
1615327485453033475,🌱복사꽃(봄 여름 가을 겨울 그리고 봄)🌿,lovemoon_1004,"RT @namhoon: 논란 vs 눈길. 언론의 단어 사용법.

김정숙 여사가 명인이 만든 한복을 입어도, 몇 만원 브로치를 착용해도, 대여받은 의상을 입어도 논란.

김건희 여사는 수백,수천만원 짜리 옷을 입고 가방을 들고 목걸이를 해도 눈길.…",2023-01-17 12:37:38+00:00,3276,0,[]
1615327402430992385,HAPUM,HHAPPUMM,"RT @ung___100: #モブサイコ100 
모브랑 리츠 한복 입혀달라셔서... https://t.co/bYNKOEzkr3",2023-01-17 12:37:18+00:00,1843,0,"[{'text': 'モブサイコ100', 'indices': [15, 24]}]"
1615327382986166279,미이,mimi112738,한복만들려고 집 오자마자 옷본떳더니 한복천 마음에 드는게 없네요.. 에잉! 일단 연습용으로 아무거나 만들어볼까. https://t.co/MTEtN8SWcL,2023-01-17 12:37:14+00:00,2,7,[]
1615327335104000000,쿼티,Gilbert_sial,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:37:02+00:00,208,0,[]
1615327289419649026,✨🐋🌿✨,love_hanbok,"RT @hanbok_duckjil: [추억의 사진 한 장] 한복입고 봄나들이 가는, 진월면 중도마을아낙들 https://t.co/npk5Fewy8l 
이런 스타일 또 유행했으면 좋겠다 https://t.co/SpZmdS6LPU",2023-01-17 12:36:51+00:00,9,0,[]
1615327257710710789,すめらぎ,SumeragiAkeiko,"RT @thals_8282: 서울 인사동 아리아트센터에서 열린 한복전시회 &lt;전통한복, 일생의례&gt;에 전시된 한복들 https://t.co/RZbqtTcDgI",2023-01-17 12:36:44+00:00,118,0,[]
1615327214773612550,すめらぎ,SumeragiAkeiko,"RT @Stardust_knot: 요새 겨울엔 한복에 저렇게 망토 두르는게 유행인가?

기왕이면 추우니까 두터운 누비장옷으로 하면 어떨까 싶기도 하고.. https://t.co/dlPk6Z8dSD",2023-01-17 12:36:33+00:00,17,0,[]
1615327198508101640,すめらぎ,SumeragiAkeiko,"RT @CherryPie_85: 눈내린 날의 한복아가씨들 ☃️

#hanbok 🇰🇷 https://t.co/A93uaBAQ5Z",2023-01-17 12:36:30+00:00,20,0,"[{'text': 'hanbok', 'indices': [36, 43]}]"
1615327169567412225,오투,oxygen_YuBin,설날 오브젝트인가 한복 기절 https://t.co/T8dQ02GsC0,2023-01-17 12:36:23+00:00,0,2,[]
1615327092442558470,쿠키,baggyeonglan22,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-17 12:36:04+00:00,898,0,[]
1615327069755543552,새코롬,cook_oromee,RT @ckrn_kd: 초코 한복 이건가? &lt;쾌자&gt;라는데 종아리까지 길게 내려오고 활동하기 편하다네... 어깨에 걸친건 엄청 큰거보니까 도포인가 싶구 (아닐시ㅈㅅ합니다) https://t.co/dOr7ro24DY,2023-01-17 12:35:59+00:00,4,0,[]
1615327060053954563,시트론,kitriny,"RT @myoni_obitsu: 최근에 요르 넨도를 데려왔는데 너무 예뻐요ㅠㅠ
한복이랑 찰떡인ㅠㅠㅠ💕 https://t.co/MyFgWY6WDT",2023-01-17 12:35:57+00:00,3,0,[]
1615327039883739142,멜론,saguMarina1118,"RT @Donggong031: &lt;고려말~조선초 잠&gt;
그림 편하게 그릴려고 소스 제작하다가 간단한 자료 정리😶

#한복 https://t.co/5X3qQiJnK6",2023-01-17 12:35:52+00:00,137,0,"[{'text': '한복', 'indices': [68, 71]}]"
1615326977757687808,히어로,outo9,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:35:37+00:00,993,0,[]
1615326975790575616,👾스페키호👾,supppp_B,엽서 예전에 크롭해서 올리셨던건데 한복 느낌 이엇어요,2023-01-17 12:35:37+00:00,0,0,[]
1615326956446441479,쳐때리는 키탄,kitan_heal,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-17 12:35:32+00:00,898,0,[]
1615326944152936449,우는놈,crying_ouou,RT @Paper_0215: 생활 한복 앨리스 https://t.co/wCT1MpCqN5,2023-01-17 12:35:29+00:00,13,0,[]
1615326912267620352,Scary-lie 🐻‍❄🪦,cutescalene,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:35:21+00:00,208,0,[]
1615326872312877063,❄️구일,guil_hyun91,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2023-01-17 12:35:12+00:00,624,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1615326847566508032,베일리,Baileys0314,"RT @data_bu: 🏡 스냅툰 이달의 무료 배경 :: 1월 관아 🇰🇷

https://t.co/rGgafPixzD

설날을 맞아 한복 그림, 사극 배경으로 쓰기 좋은 고을 관아 3D 배경을 1월 말까지 💛무료 배포💛합니다! 스냅툰 파일과 스케치업…",2023-01-17 12:35:06+00:00,898,0,[]
1615326745699446785,김면수,akmss55352,"부업평생교육여성
아이폰
침산동
고흥맛집
고소한복끔
하셨나요 https://t.co/HksihVFwuQ",2023-01-17 12:34:42+00:00,0,0,[]
1615326741073121280,왱알⚡,null_01234,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:34:41+00:00,208,0,[]
1615326725864558593,슈안,Xuanwu06,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 12:34:37+00:00,732,0,[]
1615326702611361792,경작이💫,MEssocoffee,근데 솔직히 한국 게임이면 모든 캐릭터 한복 스킨을 줘야 하는 게 아닐까?,2023-01-17 12:34:31+00:00,2,5,[]
1615326644587364356,🎗Choi,jh061041,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 12:34:18+00:00,732,0,[]
1615326644037881857,1004U,1004U1,RT @only_cwlove1101: 다음주 톡파원 파랑파랑한복찬원이야💙💙💙 https://t.co/AcHX8mP5EX,2023-01-17 12:34:17+00:00,12,0,[]
1615326624383393792,🍟말하는 감자🥔,stuffin00,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:34:13+00:00,993,0,[]
1615326607006371842,집뚜기찬스,Gi52mE,"RT @chanddo2__: 톡파원25시 다음주 예고 
#이찬원 cut
다음주 한복 파랑색도 짱잘어울려
앞머리 너무 귀엽구 다음주 미공개 짱 재밌을거 같아 ㅋㅋ
다음주는 &lt;8시20분&gt; 잊지말자 https://t.co/F57ug5Qblk",2023-01-17 12:34:09+00:00,17,0,"[{'text': '이찬원', 'indices': [31, 35]}]"
1615326580032811008,앤밍,dpaald,한복 보다 피리 부는 포즈가 너무 갖고싶음🥹,2023-01-17 12:34:02+00:00,0,1,[]
1615326446167420929,달걀,I4M3GG,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 12:33:30+00:00,732,0,[]
1615326394220941312,🌊묘묘🔫,myomyo_3_,@hoigwan 헛 이관님 넘나 천사이신걸료ㅠㅠㅠ 한복대여비 잘 모르지만.. 6만원정도? 면 될가요... 너무 낮게 잡은것일가..,2023-01-17 12:33:18+00:00,0,0,[]
1615326394065772550,🔥암어 쥑.🔥,zuig_bbyo,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:33:18+00:00,993,0,[]
1615326349937475584,Sanphy/산피,notSanphy,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:33:07+00:00,208,0,[]
1615326291062054912,🐈나비😷,butterfly0078,"RT @thals_8282: 서울 인사동 아리아트센터에서 열린 한복전시회 &lt;전통한복, 일생의례&gt;에 전시된 한복들 https://t.co/RZbqtTcDgI",2023-01-17 12:32:53+00:00,118,0,[]
1615326229275738116,스타짤,StarJJal,"한복 화보 비하인드 아린⋯

https://t.co/4W6O8U85co",2023-01-17 12:32:39+00:00,0,0,[]
1615326218555125760,하🦛맠,hamakingk,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 12:32:36+00:00,732,0,[]
1615326129484881926,려나,immortal_life__,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2023-01-17 12:32:15+00:00,624,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1615326124879355906,freshester dude,Kumakkilein,"RT @CRKingdom_TIPS: 신규 스킨: 한복 한정 스킨

- 옛 추억 속 예복 다크초코 쿠키
- 덩기덕 쿵 활기찬 풍물놀이 마카롱맛 쿠키
- 암행어사 출두요 아몬드맛 쿠키
- 비단길을 호령하는 자개너울 오이스터맛 쿠키
- 포근포근 흑토끼 귀…",2023-01-17 12:32:14+00:00,208,0,[]
1615326113693306880,해달🦦,xmashaedahl,"RT @Darae_5462: 제가 완성된 한복을 배송받았던 그 쇼핑백입니다 (상표는 관련 없어 가렸습니다)

받을당시 주말이라 월요일 오후쯤 연락을 드렸고
답변이 없어 금일 재차 연락드리고 받은 답변 공유합니다 https://t.co/mOPLx4lF…",2023-01-17 12:32:11+00:00,6,0,[]
1615326110958637056,heart,_98hubi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-17 12:32:10+00:00,2183,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1615326102859427841,휘익-오비츠계,HW_OB11,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 겨울 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스
https://t.co/Sgu4rPf3vy

RT+팔로우…",2023-01-17 12:32:08+00:00,26,0,[]
1615326096303718400,놀아 놀려면 돈벌어야돼,WTH_NOL,"RT @mungmung_gangdo: 아직 미완이지만 슬쩍...👀
지금까지 만든 솜인형 한복 중에서 제일 정성들인거같아요🥹 

예쁘게 나와서 다행😇😇 https://t.co/STpetyUeeq",2023-01-17 12:32:07+00:00,198,0,[]
1615326088212905984,해달🦦,xmashaedahl,"RT @Darae_5462: 배송 받은 한복은 잔뜩 구겨져서 주름을 어떻게 펴야하나 막막했고 소매 길이는 정확히 22cm로 요청했으나 받아들여지지 않고 실밥도 정리되어있지 않았습니다.

제가 막무가내로 요청한 것이 아니고 가능한지 먼저 여쭙고 이런…",2023-01-17 12:32:05+00:00,2,0,[]
1615325814064836611,공주,baba___O1,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 12:31:00+00:00,732,0,[]
1615325781508624384,𝐒𝐚𝐉𝐨,156_198,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-17 12:30:52+00:00,1361,0,[]
1615325778824286216,soo🌷,lchigoDaYo8,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-17 12:30:51+00:00,732,0,[]
1615325721446199296,트친소 샴페인,Shine_Muscat827,RT @SundaysNerd: 차이킴.. 아무래도 천의무봉과 함께 생활한복 터줏대감브랜드인편이죠 약간 아름다운이땅에 한복강산에 석주선박사님이 터잡으시고 이리자선생님 길닦으시니 대대손손훌륭한디자이너들도많아,2023-01-17 12:30:37+00:00,32,0,[]
1615325666349838337,솔마,Solma246440311,RT @leummeul: 내 맘대로 한복 디자인한것들 https://t.co/sFTEN8Duwq,2023-01-17 12:30:24+00:00,42,0,[]
1615325588990066691,이현우(러블리녕밍쌈),wonyounglover97,"RT @Makestarcorp: #최예나 #예나
#YENA 1ST SINGLE ALBUM [Love War] (POCAALBUM) MEET&amp;CALL EVENT❤️

⏰마감 D-DAY! Ending Soon!⏰

✨PHOTOCARD PREVIEW✨…",2023-01-17 12:30:06+00:00,203,0,"[{'text': '최예나', 'indices': [18, 22]}, {'text': '예나', 'indices': [23, 26]}, {'text': 'YENA', 'indices': [27, 32]}]"
1615325485134942209,오뜨,honey_ott,"할나 애들 한복입은거 정말 너무 예뻐
선대 볼때마다 조선천지가 흔들리고 궁이 무너지고 냅다 버선발로 뛰쳐나가서 아이고 나으리 BMW(밥만 멕여주심 워디든가유) 타시겠사옵니까 자청해서 노비 되고.....",2023-01-17 12:29:41+00:00,0,1,[]
1615325306939936773,겜하는 설표,snowleo_gg,이제 여기에 벨레스 한복만 구해주면됨. 호위무사룩이 필요하다,2023-01-17 12:28:59+00:00,0,1,[]
1615325305933266948,레모네읻,fpahspdle,"RT @ACBFuse: 월드컵 열기가 식어갈 때쯤 슬램덩크가 다시 열기에 불을 지피면서, 스포티한 의류를 찾는 손님이 부쩍 많아진 것도 너무 신기해요! 그래서 어쩌면 올해는 이전보다 더 다양한 시도를 해보지 않을까 합니다🏀🏐⚽️

사알짝 스포를 드리…",2023-01-17 12:28:58+00:00,8,0,[]
1615325290192072704,왕밤톨,Whetbamtol_,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:28:55+00:00,993,0,[]
1615325284475232258,(1.23천사 탄생일❤) 호이관,hoigwan,@myomyo_3_ 딱이쥬 ㅎ ㅎㅎ ㅎㅎㅎ 흠 한복 대여비가 생각보다 편차가 커서용 맥시멈 얼마인지 알려주시면 제가 가격대 맞는 대여점 가져올게욧,2023-01-17 12:28:53+00:00,0,0,[]
1615325276678017029,디페(토)W8 | 쿰(KUM)𝄞𝄡𝄢,kum_0324,"RT @data_bu: 1월 12일 ~ 1월 29일까지 서울 인사동 아라아트센터에서 전통한복 전시회인 '전통한복, 일생의례' 와 한복근무복 전시회 '한복 입고 일하다' 가 열립니다! 관람 요금 무료이니 한복 좋아하시는 분들은 다녀오셔도 좋을 것 같아…",2023-01-17 12:28:51+00:00,993,0,[]
