id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1590567917086990337,chris (^_−)☆,hotarondme,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:51:57+00:00,190,0,[]
1590567664111718400,외살,lostrolll,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:50:57+00:00,46,0,[]
1590567636903292929,Jackie Grant,JackieG64587484,"믿고맡겨주세요
앤더슨벨셔츠
유기현
신당동
여름한복
연희동맛집
힐링그램
두부는말티즈
다사읍
자연눈썹반영구
단양군주유소
운명
책속문장
비글미우쭈
망우동케이크
포토죤
갤러리포도나무
인천
신차문의 https://t.co/LZRbu4gvng",2022-11-10 04:50:50+00:00,0,0,[]
1590567591034380288,꺙 slow,jjangkz_socute,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:50:39+00:00,190,0,[]
1590567141706969088,77.linna_,lllllnasa,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:48:52+00:00,190,0,[]
1590567099948486657,น้องกุกของพี่แท,plerng_pkp,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:48:42+00:00,190,0,[]
1590567059771252737,혜-윤승호 유죄,hye94tw,"@sadaham_kym 한복 얼마나 예쁘지 몰라나봐요. 
전 대만인이고 한복 여러 벌 있어요 🥹🥹🥹
매번 입을 때마다 극찬 받았어요.
전통 옷이 존재하는 자체가 너무 부러워요 ㅠㅠㅠ
그들이 이 소중함 알았으… https://t.co/Benvh7kR60",2022-11-10 04:48:33+00:00,0,19,[]
1590567041995792384,❄️동결🧊,Ranng_owo,"RT @__MY__ang: 님들 맞다 한글날 술래잡기........ 이과조 한복 진짜 레전드인데 봐주라.
제발.
..... https://t.co/pjHgjJFzqP",2022-11-10 04:48:28+00:00,51,0,[]
1590566994826661890,호호,hoho_1006,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:48:17+00:00,148,0,[]
1590566888509411328,Nayla Triani Nesya,NesyaNayla,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:47:52+00:00,190,0,[]
1590566676600590337,parklirin,lirin017,RT @sibauchi: 소중한 순간들의 가치가 더 빛나는 것이겠죠… 누구에게나 꼭 추천하고 싶은 다큐였어요. 여담이지만 오사카 저 쪽 동네에 재일 코리안 많은 건 알았지만 상당히 본격적인 한복 사진 스튜디오가 있어서 좀 놀랐습니다. 엔간한 어설픈…,2022-11-10 04:47:01+00:00,2,0,[]
1590566632686260225,Kristin Johnson,Kristin49594056,"한복모델
이충무공유적
가정집애견호텔
베스트셀러
서대문구무료미팅
수원야경
운린
신논현역
즐거운하루
원격레이키
초1아들
영광페이
노원가출녀
아산원나잇사이트추천
축하해주신인친님들너무고맙습니다
슬픈
장수군휴게소
결… https://t.co/KNL7ojm6bD",2022-11-10 04:46:51+00:00,0,0,[]
1590566601396719617,와르와르,zeiz_9,이제 음방할 때 한복 입혀주면 좋겠다..,2022-11-10 04:46:43+00:00,0,3,[]
1590566442994634753,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 04:46:05+00:00,8099,0,[]
1590566226144931840,다다 ෆ,DaDa__MX,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:45:14+00:00,148,0,[]
1590565346423242752,망,fatassSommelier,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:41:44+00:00,46,0,[]
1590565307126788096,Brian Massey,Big_Daddy_B0131,RT @imjinsu23489641: 한복아리 제로투 댄스  - [ Dynasty Ahri  zero two Dance ] https://t.co/4QhxBO4LnI,2022-11-10 04:41:35+00:00,150,0,[]
1590565111730941954,윙네버😇🦑🐙🦑🐙,wingnever2,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:40:48+00:00,245,0,[]
1590565038796206080,{12코페 리들 기숙사복?아마}미료,Miryo_0821,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:40:31+00:00,245,0,[]
1590564952393547776,ㅎ,sky__burner,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:40:10+00:00,245,0,[]
1590564904750415873,베스트,MonBese0518,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:39:59+00:00,148,0,[]
1590564840833449986,다이아reve,Die_aamond,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:39:43+00:00,46,0,[]
1590564832943955969,🌕,E8zZt3,한복보다 안경과 호랑이가 내 눈에 너무나 너무나….!!!,2022-11-10 04:39:42+00:00,0,0,[]
1590564778464149504,킵파,RedQoo4,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:39:29+00:00,46,0,[]
1590564702182346752,남시언,underclub,[블로그 새 글] 안동 하회마을 한복 스냅사진 촬영 https://t.co/t2W5DhuDL2,2022-11-10 04:39:10+00:00,0,0,[]
1590564524515467264,🐸사림🍎,tlsqldk123,"@t8dsf ㅋㅋㅋㅋㅋㅋㅋ

1. 인간인 세계관에서 대기업 사장님 아들 요아힘과 비서 리타.
2. 스팀펑크 속 세계지배를 노리는 암흑수장 요아힘과 조용히 배신을 노리는 리타.
3. 한복 세계관에서 가장 낮은… https://t.co/DXdRZuraM0",2022-11-10 04:38:28+00:00,0,0,[]
1590564260685705216,블러🍩,marvelous_wh,RT @Tenochtitlan_KR: 마블 영화 &lt;이터널스&gt;에 등장하는 테노치티틀란의 고증 이야기. 많은 멕시코인들이 테노치티틀란이 테츠코코 호수 한복판이 아니라 정글 중심에 위치해 있다는 사실을 지적하고 있다. 양식조차도 아즈텍보다 과거 시대인 테…,2022-11-10 04:37:25+00:00,46,0,[]
1590564099444051968,(2023 레이디 베이비 / 아이엠스타 팀코 모집중!)🎀화연🎀,Hwayeon_0701,한복 하리가 너무 예뻐.. 나중에 촬영갈까,2022-11-10 04:36:47+00:00,0,3,[]
1590564054153957377,bombomcat_busyyyyyy,Glaring_Zhuang,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:36:36+00:00,190,0,[]
1590563887241629698,술쟁이 커뮤연공계,myloverzzzS2,@BIBI_dance 아니 핫바디가 아니어도 돈이 많지 않아도 비비는 술을 사준다는 면에서 언제나 최고인데도요…ㅋ 특 엑스는 여권도 신원도 잃어버려서 지금은 한국 못 감… 정신이 돌아오면 갈 수 잇으리라 믿… https://t.co/zeZ0SDBTXs,2022-11-10 04:35:56+00:00,0,0,[]
1590563805670838274,say,eog0308,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:35:37+00:00,245,0,[]
1590562674668339200,🌴🌴irene🧸🌼,park210281206,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:31:07+00:00,190,0,[]
1590562161235197952,쥬,4001beige,"RT @cutandgluetwo: 여고담임 윤정한이라는거 진짜 기묘하다
학교다닐때 머리 이상하게 길러다니고 생활한복 입고다니고 이런쌤들 집에가선 어떨지 너무 궁금했는데",2022-11-10 04:29:05+00:00,14,0,[]
1590562142289547266,검은콩양갱,blackbean_jelly,"RT @marronpipa: 그저 일상복에 한복 하나만 걸친 차림에 혐오스럽다 말만 안했지 인상 찌푸리며 위아래 훑고 지나간 분의 시선을 기억합니다.
강렬한 경험이었죠.
 
그분의 생활이 아름답길 바랍니다.
제 생활도 아름다운 것입니다. https:…",2022-11-10 04:29:00+00:00,20,0,[]
1590562112770019328,포곤,umigone,RT @dear_goeun: 설희 너무 기대됨...노래하는 고은이 독립운동하는 고은이 한복 입는 고은이 기모노 입은 고은이 일어하는 고은이 다 볼 수 있음 (˘̩̩̩ε˘̩ƪ) https://t.co/uSF9w3j4bp,2022-11-10 04:28:53+00:00,19,0,[]
1590561875355656192,모쿠😷,MerciMokoo,"RT @sadaham_kym: 한복생활하면서 
가장 꺼려지는 것이 뭔지 아시오?

연인들 근처에 지나가는 일이오.

백중팔십은
꼭, 그들의 웃음거리로 날 취급하오.

그것은 젊으나 늙으나 똑같고,

남이나 여나 똑같소.

한복이 아직 웃음거리라는것이…",2022-11-10 04:27:56+00:00,8099,0,[]
1590561567456006144,G24💦메인언제밀어,some_mabi,@Fairyta1e__ ㅠㅠ 키트 옷 모션 있는걸 사시거나 뽑으신다면 그걸 입고... 원래 의장을 드룸에 넣어서 모션을 키는 식입니다 전에 제가 드린 한복도 모션은 있어요,2022-11-10 04:26:43+00:00,0,1,[]
1590561356641886208,김지수,kjsbs77,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-10 04:25:53+00:00,76,0,[]
1590560949765033984,김지수,kjsbs77,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:24:16+00:00,148,0,[]
1590560874733133824,ㄹr 인CM75 조건만남,Patrici27341796,"#37개월아이
근육율 한복헤어메이크업 줌강의 쇼플레이엔터테인먼트 
💟섹파 출장안마 조건만남 출장마사지 섹트 일탈출장샵 https://t.co/elg1SjiIGF",2022-11-10 04:23:58+00:00,0,0,"[{'text': '37개월아이', 'indices': [0, 7]}]"
1590560751361871872,재짱이🐱,jaechannie_dkz,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:23:28+00:00,190,0,[]
1590560569299701760,하온,Ha_On_ouo,RT @dyota_matsu: @sadaham_kym 저희 할머니께서도 무용하셔서 평소에 한복입고 다니세요 저도 한복에 관심이 많이 생겨서 생활한복위주로 입고 다니는데 저희는 꼭 시선을 받아요. 특이하다고. 한복생활을 이상하게 여기는 시선을 받으면…,2022-11-10 04:22:45+00:00,13,0,[]
1590560251656704007,염사인우라질,SonnaBakanaaaaa,한복 하나 일본교복 하나 그려야지 애국매국애국매귝애국매국애국매국애국,2022-11-10 04:21:29+00:00,0,1,[]
1590560244958367745,김긔늣,Dangco_628,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:21:28+00:00,245,0,[]
1590560132853010432,🎶,GWH_EJA,@SonnaBakanaaaaa 님도한복 ㄱㄱㄱㄱㄱㄱㄱㄱ,2022-11-10 04:21:01+00:00,0,1,[]
1590560043237519360,🍃정화🍂,huser37,"RT @DALJIDALJI: 220717
1년 한복 중 7월 - 연꽃

한복: 윤라한복(@Yunra_Hanbok)
모델: 정화(@huser37) https://t.co/hKJLtydBlB",2022-11-10 04:20:40+00:00,8,0,[]
1590559712587952130,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 💛유채하늘 그라데이션 한복 세트 250,000원
사랑스러운 컬러감의 한복 세트입니다. 원단 소진을 위해 마지막으로 재제작했어요! 같은 컬러의 갈래치마 2벌로 더욱 깊은 색감을 자랑한답니다. 이번엔 저고리 길이를 살짝…",2022-11-10 04:19:21+00:00,32,0,[]
1590559649023266821,🎨¹⁷ ²⁴ ¹ 🏫²⁰⁽¹⁾ 몽환🎓,monghwan_jeok,하 진짜 윤스누가 현대 사람이라 다행이다 한복이 정말 잘 어울리지만 기술 발달 안돼서 기록물로 안 남을 바엔 현대에 태어나주세요 벌벌 https://t.co/jFucIr43vb,2022-11-10 04:19:06+00:00,0,4,[]
1590559381158264832,세라(나도 즐기면서 살고싶다),timeover022,"RT @marronpipa: 그저 일상복에 한복 하나만 걸친 차림에 혐오스럽다 말만 안했지 인상 찌푸리며 위아래 훑고 지나간 분의 시선을 기억합니다.
강렬한 경험이었죠.
 
그분의 생활이 아름답길 바랍니다.
제 생활도 아름다운 것입니다. https:…",2022-11-10 04:18:02+00:00,20,0,[]
1590559212920508416,일누르웨이,Smol_Nurr,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:17:22+00:00,245,0,[]
1590559192968237060,사진사🎞️일누르,Nurrsimage,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:17:17+00:00,245,0,[]
1590559137674715138,거래계,4v9V3zjt9GnkIpF,"이은님 한복엽서
이은님 동갑즈 엽서
나나님 막내즈 엽서
나나님 막내즈 키링,동갑즈 키링
바인더
프박 5장 일괄 양도합니다
4.8 https://t.co/oqzqbR7JTi",2022-11-10 04:17:04+00:00,0,1,[]
1590559069194313728,Universum 🌇,universum_L,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:16:47+00:00,148,0,[]
1590558814725885952,쿼카,quakka_dkz,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:15:47+00:00,190,0,[]
1590558738083348482,울랄라,woorlarla,RT @MBEST00M: 쁘띠빠띠 왕리본한복왕주 https://t.co/aEUpgFDy2O,2022-11-10 04:15:28+00:00,7,0,[]
1590558726683258881,사과연필-TJNG,stjroad,RT @laiodic: 길필모 중 허임이 가장 댕댕이형 캐릭터 아니었을까 명불허전 보면서 한복 양복 다 볼 수 있어서 너무 재밌었어 아 물론 얼굴이 제일 재밌음 https://t.co/flhcA9fBak,2022-11-10 04:15:26+00:00,78,0,[]
1590558247219757057,휘,__sugarbabe,한복 입을 때 속옷 안 입어요 ㅎㅎ 만약을 위해성,2022-11-10 04:13:31+00:00,0,3,[]
1590558247152648193,sayna9675,Saynamahzun,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:13:31+00:00,190,0,[]
1590557784982319104,아치,bymymhside,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:11:41+00:00,148,0,[]
1590557659824283648,복복,BokBok__im,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-10 04:11:11+00:00,76,0,[]
1590557530346115072,계인,gyein424,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:10:41+00:00,190,0,[]
1590557440646713345,잔,idea010,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:10:19+00:00,148,0,[]
1590557435806511104,놉 씨,nopesang37,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:10:18+00:00,245,0,[]
1590557394391928832,fayi,heyylllo,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:10:08+00:00,190,0,[]
1590557380647215104,내신콘서트,N_Kon__,RT @baegji14: 올릴까 말까 고민했던 한복 https://t.co/4xKdT8ENvn,2022-11-10 04:10:05+00:00,1,0,[]
1590557281049284608,긱기,yookihhhhham,"RT @FROMHW2: 3년 전 오늘 팬싸옷 골라달라고 투표 올렸다가
왕리본이랑 한복 둘다 입고 왔던 민혁이 ｡｡｡♡ https://t.co/j8swerA1K6",2022-11-10 04:09:41+00:00,148,0,[]
1590557280051003393,YI-PING,zhangyi08772012,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:09:41+00:00,190,0,[]
1590557216477962240,김 리나 りな (フラワードレス作り中),ghdrud7290,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:09:26+00:00,245,0,[]
1590557199310299138,무게,weightonlove,오늘은 같이 한복 입고 보내고 싶어요. 그래도 설날이니까…….,2022-11-10 04:09:22+00:00,0,1,[]
1590557193308631040,༒BOOKSTOREMASTER,9758898k,울동네에생긴 편의점 알바 이제 내가 한복 안입으면 왜 안입냐고 물어본다..... 저는 거지라서 많이 못사효.......,2022-11-10 04:09:20+00:00,0,2,[]
1590557153542410242,쥬쥬,JOUJUsecret_,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:09:11+00:00,190,0,[]
1590557090221023233,부인,married_buin,"RT @azure_he: 교복                       마린
한복                       야구복 https://t.co/X18zeLTk9Z",2022-11-10 04:08:56+00:00,76,0,[]
1590556803833954307,☁️,skyky_00,RT @eustoma_97: 안경 한복 호랑이 https://t.co/r24uTamtQA,2022-11-10 04:07:47+00:00,190,0,[]
1590556751744864256,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:07:35+00:00,245,0,[]
1590556391466758145,JH. Hahn,JHHahn34,"RT @sadaham_kym: 아니그럼 한복은 무슨
민속촌 , 궁에서만 입으란 법도가 있소?

내 참 열받아서",2022-11-10 04:06:09+00:00,245,0,[]
1590556331479814144,(워터)만듀,daijae01206,내눈엔 경윤이는 안경보다 한복이 훨씬 잘나온거같음(개취 https://t.co/bknilVzVr7,2022-11-10 04:05:55+00:00,0,9,[]
1590556323749711872,말랑,NYAMM___6S,"청현 장저고리 8만원 이하로 구매/양도 찾습니다. 컬러는 크게 상관하지 않으며, 큰 오염만 없다면 괜찮습니다.
#청현 #오버핏장저고리 #저고리 #구매 #삽니다 #한복구매 #한복",2022-11-10 04:05:53+00:00,0,0,"[{'text': '청현', 'indices': [62, 65]}, {'text': '오버핏장저고리', 'indices': [66, 74]}, {'text': '저고리', 'indices': [75, 79]}, {'text': '구매', 'indices': [80, 83]}, {'text': '삽니다', 'indices': [84, 88]}, {'text': '한복구매', 'indices': [89, 94]}, {'text': '한복', 'indices': [95, 98]}]"
