id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1647213210926465027,대뜸,Ehio_ehio,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:20:07+00:00,10978,0,[]
1647213206266613761,산도,sando0217,"RT @subbak520: 경주 갔다 오니 모든 것이 이해 됨
개꿀잼 신라한복 체험인것임",2023-04-15 12:20:06+00:00,350,0,[]
1647213193763364864,소나리안,9G1Jz43zIcgPZLd,RT @all_dresses_: 블랙핑크가 한복에 진심일때마다 미치겠음 특히 지수가 어깨에 노리개 견장처럼 차고나왔을때 펄쩍뜀 억덕개 이런 천재디자인을¿ https://t.co/AV7jrmgz0S,2023-04-15 12:20:03+00:00,2789,0,[]
1647213116571230209,쿠웊,koqkoqq3q,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:19:45+00:00,1589,0,[]
1647213108950339584,향로😷,chfhrtor0601,"RT @warden_america: 근데 한국풍이 처음 논쟁되던 옛날과 달리
이제는 k컨텐츠 세계적으로 퍼져나가고 

완전 내수용 같은 드라마나 소재도 먹혀서 대박치고 
미애니나 해외애니에도 한국이 소재로 잘 등장하고
케이팝은 진작에 한복뮤비 전통뮤…",2023-04-15 12:19:43+00:00,217,0,[]
1647213048921456640,한복덕질계,hanbok_duckjil,"RT @eunhee_sol: 음 세상의 모든 옷 종류가 섹스현장에 있었지만, 원트윗은 한복이 자체로서 지나치게 성적대상화될 가능성을 우려하고 있다고 생각해요. 예컨대 간호사 복장이 성적대상화되면 현실 간호사들이 피해를 입는 일이 자주 발생하듯이 ‘여…",2023-04-15 12:19:29+00:00,103,0,[]
1647213029023694848,히렌🌱,hiren_prs,"RT @tamplestay_nprt: 그... 한복 입고 섹스 할 수는 있는데
약간 이건 간호사복장 섹스어필 용 코스튬 취급하지 말라와 비슷한 논조 같은디.",2023-04-15 12:19:24+00:00,33,0,[]
1647213009553719296,mi,Soda13589161,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:19:19+00:00,30,0,[]
1647212999902662657,채운🍡37,IridS2_op,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:19:17+00:00,10978,0,[]
1647212991719563268,생각 기록,JosuminG,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:19:15+00:00,1124,0,[]
1647212965144444930,유령❄,usl_26,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:19:09+00:00,1124,0,[]
1647212962531385345,딸기사포❄,cheonjihae08,RT @patmos_1998: 한복 촬영 하러 가고 싶은곳….🥹 https://t.co/ecYcaGvz0v,2023-04-15 12:19:08+00:00,6,0,[]
1647212954230878208,돌멩이,pebble_917,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:19:06+00:00,8765,0,[]
1647212950753796097,뚱냥,nyang_love0528,"RT @lucia913_: 230411 싸이코드 제이 한복 코스튬

❤️PSYCHORD JAY 황금별

#Jay_ONAIR #jay_art 
#싸이코드 #감제이
#싸이코드_제이 https://t.co/EoSSWTdFpw",2023-04-15 12:19:05+00:00,7,0,"[{'text': 'Jay_ONAIR', 'indices': [58, 68]}, {'text': 'jay_art', 'indices': [69, 77]}, {'text': '싸이코드', 'indices': [79, 84]}, {'text': '감제이', 'indices': [85, 89]}, {'text': '싸이코드_제이', 'indices': [90, 98]}]"
1647212905534726145,다이애나,Dianathepink,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:18:55+00:00,30,0,[]
1647212904813580290,리곤,Mcpolygon,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:18:54+00:00,1589,0,[]
1647212764488949761,사칠,4sachill,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:18:21+00:00,8765,0,[]
1647212754456170498,노농,norang_n,RT @asdf00_00: 온달이 턱시도 입었으니까 황제가 한복입자 https://t.co/0pqynIgTxE,2023-04-15 12:18:19+00:00,131,0,[]
1647212730640896000,체크,chec__k,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:18:13+00:00,3899,0,[]
1647212718934609920,비비오들의집,behappywithcats,RT @FanOfNCCK: 우왓 자람마님 한복 넘 예쁘시다.,2023-04-15 12:18:10+00:00,2,0,[]
1647212715554013185,MeRu,IUloxrQ2OOj6PpA,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:18:09+00:00,30,0,[]
1647212656514961410,Gosang,dpslrhf,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:17:55+00:00,3899,0,[]
1647212547244969984,범,Pantone2356C,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:17:29+00:00,1589,0,[]
1647212540987064320,영차,yaho191,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:17:28+00:00,8765,0,[]
1647212520565002240,뽁순💗,bbock_suun,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:17:23+00:00,30,0,[]
1647212481574760449,애옹랑,eong_rrang,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:17:13+00:00,30,0,[]
1647212481230831617,연,gks_qr,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:17:13+00:00,8765,0,[]
1647212465879646208,토끼,desire_tokee,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:17:10+00:00,1589,0,[]
1647212446959157248,상이🤟,sang_e_jam_kim,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:17:05+00:00,1124,0,[]
1647212437698150400,몽글이,junhwan_oyeol,"RT @1by1_jun: 주나니한테 진심인 논노ㅋㅋ 한복 모티브 패션 얘기까지ㅋㅋ
https://t.co/A0gcGz6Imw https://t.co/vtRTcQomod",2023-04-15 12:17:03+00:00,7,0,[]
1647212360330002432,미밍랑,evalww,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:16:45+00:00,30,0,[]
1647212355129049089,박춘식,tpfk2431,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:16:43+00:00,3899,0,[]
1647212346904039428,빼꼼C,_ccotmarie,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:16:41+00:00,1124,0,[]
1647212343628304386,BB,rabbit10281,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:16:41+00:00,1589,0,[]
1647212289928601601,하다,Do_wyw,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:16:28+00:00,1124,0,[]
1647212280814387202,하다,Do_wyw,"RT @1by1_jun: 저고리의 깃선과 여밈을 살려 디자인하였으며 전통한복에 사용한 흉배와 보를 패치웍하고 깃과 소매단, 점퍼 밑단에 색동을 사용하였고 지퍼에 노리개 장식으로 한국적 이미지를 부여하였다.

상품 설명봐... 진짜 어디까지 준비한거에…",2023-04-15 12:16:26+00:00,16,0,[]
1647212268634140675,딸기사포❄,cheonjihae08,"RT @warden_america: 근데 한국풍이 처음 논쟁되던 옛날과 달리
이제는 k컨텐츠 세계적으로 퍼져나가고 

완전 내수용 같은 드라마나 소재도 먹혀서 대박치고 
미애니나 해외애니에도 한국이 소재로 잘 등장하고
케이팝은 진작에 한복뮤비 전통뮤…",2023-04-15 12:16:23+00:00,217,0,[]
1647212263093440512,⚓신효/라하(Latha)😷🎗🌹☂️,Moch_thrath,RT @intersectionYnI: 교집합의 작업은 전통을 기반으로 하되 한복이라고 특정하여 작업하지는 않습니다. 엄밀하게 따지면 한복과의 공통점은 있을 수 있지만 이게 한복인가? 하자면 모두가 긍정적으로 생각하기 쉽지않은 디자인이 종종 있으니까요…,2023-04-15 12:16:21+00:00,9,0,[]
1647212140217135105,붓세,boucheeluv,꺄아앙 네모한복!!,2023-04-15 12:15:52+00:00,0,0,[]
1647212136626782209,새턴,_saturnuniverse,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:15:51+00:00,1124,0,[]
1647212125608374272,🎗🐑HEMZARD헴자드🖤🐱,hemzard,"RT @jellykingbat_2: 한국풍이 거창해야 한다고 생각하는
사람들 많은데 사소한 것들도 다 한국풍, 한국 전통 문화임!! 코리안 바베큐 먹으면서 쌈과 쏘맥 말기, 명절마다 한복입고 떡 만들기, 생일날 미역국 먹기, 찹쌀찜질방가서 구운 계란…",2023-04-15 12:15:49+00:00,103,0,[]
1647212124639477760,🌽,ymun_,"RT @FFXIV_rainSom: 🖤토론가 한복(20cm) 수요조사🤍

📢고려시대 한복을 참고한 디자인입니다

📅~02. 15 22:00

🔗 https://t.co/wb0PzJQfx8

#파판솜장터 https://t.co/c4GurH5Ch7",2023-04-15 12:15:48+00:00,19,0,"[{'text': '파판솜장터', 'indices': [105, 111]}]"
1647212117039407104,뭐요,myamya797797851,RT @Hwa_San_BSook: 명절되면 둘다 한복입고 청명이네집 갔다가 당보네집 가는데 당보네집 가면 청명이 사진만 주구장창 찍어대서 분위기에 안맞는다고 다들 돌려보냄,2023-04-15 12:15:47+00:00,3,0,[]
1647212115919507467,독구계,qod7dg,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:15:46+00:00,3899,0,[]
1647212071535403009,유비,youbeerighthere,"RT @zco111: 빵준 
한복 체험 https://t.co/humyLShM7I",2023-04-15 12:15:36+00:00,4605,0,[]
1647212003109511169,온천달갸ㄹ,dksldl,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:15:19+00:00,10978,0,[]
1647212002643947522,🍑초계국숴🍑,suho_ss_xo,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:15:19+00:00,1124,0,[]
1647211996558012420,한복덕질계,hanbok_duckjil,"RT @Admiral_Yi_LOVE: 갠적으로 한복은 아예 정통, 일상, 레트로, 로코코 등등 수만가지 바리에이션으로 나뉘는 하나의 장르가 됐으면 좋겠음 ""오직. 정통만."" 이라거나 ""개량이. 답이다."" 이런거 하지 말고 둘 다 예쁜데 서로 인정하면…",2023-04-15 12:15:18+00:00,30,0,[]
1647211975737483265,김시비,SIBINOWMOVING,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:15:13+00:00,1589,0,[]
1647211893562671105,氵그졍🏀,bulanzom,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:14:53+00:00,1589,0,[]
1647211878740037632,𝕊𝕥𝕠𝕡 𝕥𝕒𝕝𝕜𝕚𝕟𝕘 𝕝𝕚𝕜𝕖 𝕥𝕙𝕒𝕥!,suri0_0b,그래도 이쁘니까...내 딸래미니까..ㅡ너무 이쁘다 한복이랑 잘어울림...동백아갓시호나미... https://t.co/zu2gZOoQJ8,2023-04-15 12:14:50+00:00,0,0,[]
1647211874587672576,빈곤깅이,jaepanhaja,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-15 12:14:49+00:00,10978,0,[]
1647211859538501632,사량,tkfid_twt,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-15 12:14:45+00:00,8765,0,[]
1647211848721391616,잡덕,fMhUFTvrYx2WriH,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:14:43+00:00,1589,0,[]
1647211778684903424,ᶠYͧoͨᵏu이즈☠︎︎,KMSKMSKMSKMS666,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:14:26+00:00,1589,0,[]
1647211760485822466,공백,0100_Penthouse,RT @bbyangbbyang: 우리 조상님들도 한복 입고 섹스했는데 사실 괜찮지 않을까요?,2023-04-15 12:14:22+00:00,1589,0,[]
1647211746875314176,영행렬,MABI_0000,"RT @rahh_arah: 거봐 이거 논문거리라니까
한국은 본인들 것이라던 한복을 왜 콘텐츠적 활용을 못하나
ㄹㅇ 논문거리임",2023-04-15 12:14:18+00:00,53,0,[]
1647211646367178753,🍮 언푸리티딩 (꼴찌팀팬),5tel1A__U,"RT @1by1_jun: 캡틴차 오늘 입고 온 옷 비슷한거 찾은거 같은데,,, 완전 똑같은 스타일은 아니지만 맞는듯? 

근데 이거 ㄹㅇ 한복이었어 ㅋㅋㅋ 저고리형 항공점퍼라는데 사임당이라는 브랜드고 진짜 한복 디자이너분이 만든 브랜드라고함...와.…",2023-04-15 12:13:54+00:00,1124,0,[]
1647211624011538438,.,v7tx81afx1hnTZg,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-15 12:13:49+00:00,3899,0,[]
