id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1554082794003140610,재클린 오너 :: 시그,SIG_Commu,"그보다 나 이제 학원 다녀왓어 뭐 그려야하지?
프롬파티
3학년
치호쟝 대련로그
한복
로판
........더잇나?",2022-08-01 12:33:06+00:00,0,2,[]
1554082783185625088,노운𖧷,for_un_known,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:33:03+00:00,4149,0,[]
1554082782455820288,테르가못,my_little_som,내가 박물관 재현작업만 해봐서 그런건가 싶지만 아니 우리나라에서 한복 재현품 만드는 곳이 얼마나 더 있다고... 단대도 아ㄹ지ㄱ도 고증 다 받아서 만드는데... 무시해서 재현품 만드는 곳은 시장쪽이나 방송쪽 아냐...?,2022-08-01 12:33:03+00:00,0,0,[]
1554082757289992192,💜누,Ireaditl,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:32:57+00:00,1595,0,[]
1554082742471905280,까까,abc12345ll,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:32:53+00:00,4149,0,[]
1554082652214267904,슈니님 얍님꺼🐦,yab79906299,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:32:32+00:00,4149,0,[]
1554082634279849984,.,s_parang,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:32:28+00:00,4149,0,[]
1554082626079580160,슈니님 얍님꺼🐦,yab79906299,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:32:26+00:00,552,0,[]
1554082585554259973,🔥초성🔥,hyunsang___,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:32:16+00:00,4149,0,[]
1554082569762664449,글핕 오너 김물불,water_commu88,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:32:12+00:00,4149,0,[]
1554082568240173057,레몬타르트,reeyoon121,"RT @KoreanHaNNyEo: 마블 코믹스에 신윤복 풍속화 속 무녀의 등장..

#한복 #hanbok #韓服 🇰🇷 https://t.co/v57goxbQSK",2022-08-01 12:32:12+00:00,90,0,"[{'text': '한복', 'indices': [47, 50]}, {'text': 'hanbok', 'indices': [51, 58]}, {'text': '韓服', 'indices': [59, 62]}]"
1554082560438779904,이코,iko_duck,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:32:10+00:00,1496,0,[]
1554082558971092992,bimyou,luminfair,"RT @ukidaisukiS2_: #UkiVioleta #VioletAtelier
Uki hanbok
우키 한복이 보고싶었습니다... https://t.co/FIUUpGU67l",2022-08-01 12:32:10+00:00,488,0,"[{'text': 'UkiVioleta', 'indices': [19, 30]}, {'text': 'VioletAtelier', 'indices': [31, 45]}]"
1554082460689764354,구독계,karasuno_chamun,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:31:46+00:00,4149,0,[]
1554082387977416705,공쥬 ᰔᩚ 으떰러버,H__eunbi,"🐼 내가 아이돌이라면 나를 대표하는 포카는?
──────────────────
당신의 대표 포카는 한복 공쥬이며, 특징은 사랑스러움이고 시세는 5.6입니다.
https://t.co/jKJRtDJNdN",2022-08-01 12:31:29+00:00,0,0,[]
1554082382315024384,成汝琓 Seong Yeo-wan,QiaoAnders,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:31:28+00:00,1595,0,[]
1554082339483193346,Anna,AnnaYou_,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:31:17+00:00,1595,0,[]
1554082318301532160,applemint2363,applemint2363,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:31:12+00:00,552,0,[]
1554082291260874753,서월,Sansa_Hwi,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:31:06+00:00,552,0,[]
1554082284243804161,☆좋아하고 관심 있는 것들 rt 계정☆,0830love0207,"RT @oyatvn: 한복 찾아보던 중 예쁜 치마저고리를 발견해서 따라 그려봤습니당..🍀💚
참고한 한복은 국립미술박물관 소장품(치마저고리 민속 42500)으로 e뮤지엄에서 찾아 보실 수 있어요🙃🙂🙃🙂 https://t.co/P9jdoipgMF",2022-08-01 12:31:04+00:00,105,0,[]
1554082262659915777,☕,flqleldk12,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:30:59+00:00,1595,0,[]
1554082259807850497,므에엑,bi1bin0bin00,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:58+00:00,4149,0,[]
1554082207588749312,퐁,PONGCALLI,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:30:46+00:00,1496,0,[]
1554082196973305856,와리가리,WUmmm01,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:43+00:00,4149,0,[]
1554082162009591808,최두식☃︎,DIGG_G,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:35+00:00,4149,0,[]
1554082143680098306,♻홉피☞:PNC69.ⓒⓞⓜ♻ 카페바치오 주문요약 결혼식 수원헬스,DOhyup7DOjun10,"양양소개팅
앱
퇴근후
한복모델
송파공방
차이나타운
수석역
토닥이
고기는사랑입니다
다이소여름MD",2022-08-01 12:30:31+00:00,0,0,[]
1554082100298493952,1️⃣IDE🔥민영화 막기!!!🔥,IdeSeung,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:20+00:00,4149,0,[]
1554082077028790272,.,Ss_soma_,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:15+00:00,4149,0,[]
1554082067176034305,므에엑,bi1bin0bin00,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:30:12+00:00,552,0,[]
1554082059236573185,💡,Light_beyon,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:30:11+00:00,552,0,[]
1554082054727294976,SBOP,666SBOP,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:09+00:00,4149,0,[]
1554082052172943361,반박 시 당신의 말이 맞읍니다,walalal__3,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:09+00:00,4149,0,[]
1554082045001080832,나시,nasinatsi,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:30:07+00:00,4149,0,[]
1554082032866566144,☕,flqleldk12,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:30:04+00:00,552,0,[]
1554082028781350912,환생,Re_Birth_0_A,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:30:03+00:00,1595,0,[]
1554082023500701696,🌼미나리아재비🌼,ButterCup_FF,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:30:02+00:00,1496,0,[]
1554081973731135488,°권주깅° 고개늑 존버중°°°,baby___oo8oo,"@chupa__s2 모펀카페 안도
제법 덥던데, 한복 까지 입으시고
진짜 정성인거죠,, 최고최고🙌🙌",2022-08-01 12:29:50+00:00,0,0,[]
1554081966563430401,E'shua 🌸엔님의톡기공주👻💕🌸,eshualol,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:48+00:00,4149,0,[]
1554081958774206464,『고전선생님』로아노로사,RoanoRosa,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:47+00:00,4149,0,[]
1554081947806486528,💡,Light_beyon,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:44+00:00,4149,0,[]
1554081945968975873,아올,aowl3_9,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:44+00:00,4149,0,[]
1554081941493727234,커미션 진🎩,riddle_jin,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:29:42+00:00,1595,0,[]
1554081928525090817,콩깍지,ggnb_zv,으헤헷 흐키킥 지인분이 베놈 그려주심 퓨전한복? 베놈 너무(더보기) https://t.co/0kQ3dhiT94,2022-08-01 12:29:39+00:00,6,16,[]
1554081921377787904,가오리,Stingray_oc,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:38+00:00,4149,0,[]
1554081913018540034,🌈✨에덴✨🌈,Eden_0004,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:29:36+00:00,552,0,[]
1554081901471641600,낡고지친자,_gmrgmr,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:33+00:00,4149,0,[]
1554081901442318338,☕,flqleldk12,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:33+00:00,4149,0,[]
1554081892324220929,핫뜨개뜨개핫뜨개뜨개핫핫,HOTddeugaeHOT,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:29:31+00:00,1595,0,[]
1554081867011305473,테르가못,my_little_som,상업 한복 만드는 것도 아니고 재현품 만드는데 고증이 얼마나 들어가는데... 너무 황당해서 할 말을 잃음,2022-08-01 12:29:25+00:00,0,0,[]
1554081832643072003,맛다🍒헤더봐줘,matda_oc,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:29:17+00:00,1595,0,[]
1554081819406270464,먕이누나🍑,myangnuna_xo,RT @sajanggs: 자다깨서. . .이우연한복 https://t.co/hiN4Vfx6sd,2022-08-01 12:29:13+00:00,1115,0,[]
1554081785377484802,seju,veidndk,"RT @gentle_haeun: 한복계가 중국인들한테 싸불 당하는 게 구라라고????? 나도 구라였음 좋겠다. 얘네 때문에 십만원 정도 날리고 저작권 위반 신고해야 했거든
이 때 이후로 중국어만 봐도 치가 떨려 솔직히.
중국인 친구들도 있고 위로 받…",2022-08-01 12:29:05+00:00,4149,0,[]
1554081783649824768,삼재 겪고 있는 무화과,investmoneymine,RT @thals_8282: 한국궁중복식연구원에서 조반 부인 한복을 그대로 재현한 적이 있었구나 https://t.co/hVBvPeiNE5,2022-08-01 12:29:05+00:00,552,0,[]
1554081735431794688,😷애니르계,jang5072,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:28:53+00:00,1496,0,[]
1554081735381778432,현타와서 휴덕중인 [알티계],kawaii_morae,RT @all_dresses_: 한복 커플 화보 https://t.co/IGNWL8rd2N,2022-08-01 12:28:53+00:00,1595,0,[]
1554081731971391488,🍯햄⚡,love_sss_s2,"RT @hanbok_duckjil: 진짜 당장 서치가 아니라 그림러들 웹툰 작가들 팔로만 해도 보이는 게 중국인들 한복 가지고 하는 싸불인데 대체 같은 한국인들은 무슨 자신감으로 없다고 하는거임
게다가 같은 한복 파는 사람인데도 그게 안 보인다니 이…",2022-08-01 12:28:53+00:00,1496,0,[]
