id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579397473839509505,고래,jelli59818679,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 09:04:36+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579397433611542528,삼각김밥,FrhICHNH2I7bSbc,"RT @Arang0220: 한복이라네 
#이세돌 #이세계아이돌 #아이네 https://t.co/7WlkI9FTMy",2022-10-10 09:04:26+00:00,103,0,"[{'text': '이세돌', 'indices': [22, 26]}, {'text': '이세계아이돌', 'indices': [27, 34]}, {'text': '아이네', 'indices': [35, 39]}]"
1579397413567352832,ㅎㅎ,Un8Dj,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 09:04:21+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579397373088124928,BBB (reading book 🤫),bublesumone,"RT @BibleBuild_KR: 🖤바이블빌드 개인 선물 공개

💙 바이블 빌드 한복 세트

🖤💙BBB_KRFC는 우리 버블들의 즐거운 콘서트 관람을 응원합니다. 
 
@biblesumett
@Buildbuilddd https://t.co/daHv0…",2022-10-10 09:04:12+00:00,439,0,[]
1579397361209856001,포릉,jppl6318,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:04:09+00:00,148,0,[]
1579397230104293376,보라해,moonyoulan,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:03:38+00:00,148,0,[]
1579397008846389248,🫧🌸🐋,ItsCarit,"RT @Arang0220: 한복이라네 
#이세돌 #이세계아이돌 #아이네 https://t.co/7WlkI9FTMy",2022-10-10 09:02:45+00:00,103,0,"[{'text': '이세돌', 'indices': [22, 26]}, {'text': '이세계아이돌', 'indices': [27, 34]}, {'text': '아이네', 'indices': [35, 39]}]"
1579396968962756610,샨🌼구매동결,sian09_,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:02:35+00:00,148,0,[]
1579396934070304768,𝙏𝙝𝙚 𝙗𝙪𝙩𝙩𝙚𝙧𝙛𝙡𝙮 𝙣𝙚𝙗𝙪𝙡𝙖 ◡̎,Iambutterflyofu,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-10 09:02:27+00:00,112,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579396873210978304,🔪멍멍강도🔪,mungmung_gangdo,"혹시 이 한복 원하시는분 계신가욧...
아직 !미완성! !연습작! 이지만. .. https://t.co/B6Cw8VxNJZ",2022-10-10 09:02:13+00:00,0,16,[]
1579396825672749057,nadddd,ndwfhc,RT @amourethique: 류진 달라달라 류진 아이씨 류진 워너비 류진 놌 샤이 류진 마피아 류진 로코 류진 스니커즈 류진 아디다스 류진 댄스 류진 노래 류진 비비 렉사 류진 인스타그램 류진 단발머리 류진 마마 류진 고야이 류진 한복 류진 사탕…,2022-10-10 09:02:01+00:00,4,0,[]
1579396789220052993,ryujin.,itzyryujien,RT @ryujinpics: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요…,2022-10-10 09:01:52+00:00,147,0,[]
1579396618394423296,포녜,PONPONYE,"RT @patmos_1998: "" 저, 죄송한데. 혹시 한복 어디서 빌렸어요?""

""아 개인소장이에요.""

""어쩐지.""

그렇게 이번에도 교집합 전도사 하고 왔습니다,,,짱,,^^
#한복 #hanbok #korea https://t.co/pzUkGA…",2022-10-10 09:01:12+00:00,171,0,"[{'text': '한복', 'indices': [101, 104]}, {'text': 'hanbok', 'indices': [105, 112]}, {'text': 'korea', 'indices': [113, 119]}]"
1579396549922426886,MIIRIM💫,lomoro88,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 09:00:55+00:00,148,0,[]
1579396146593955843,재탕러 치즈루,holychizru,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:59:19+00:00,148,0,[]
1579396124129251329,ทำไม,zerotwothreeee,RT @onlyforRyujin: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류…,2022-10-10 08:59:14+00:00,332,0,[]
1579395947813273600,오디 𝒐𝒅𝒅𝒚,oddybjd,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:58:32+00:00,148,0,[]
1579395930557911040,소담,mimimi_33345,@dongurami__ 복나비한복~~ 귀엽고 현대적 디자인이 많고 비교적 저렴~ 그치만 어쩐지 얇은 소재가 많아보인다~~,2022-10-10 08:58:28+00:00,0,0,[]
1579395715276865536,라주하,WBlLQrCGNwFncL8,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:57:36+00:00,148,0,[]
1579395650491645953,𝔾𝕌ℕ𝕁𝔸ℂ𝕂🌸,DOLLS_GJ,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:57:21+00:00,148,0,[]
1579395616568135680,nuboki🍕눕오키,goldnuboki,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:57:13+00:00,148,0,[]
1579395471780745217,윙클쮸🍭,winklechuu,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:56:38+00:00,148,0,[]
1579395409667317761,🍡,Minji__5,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 08:56:24+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579395394819457025,하카,haka_VTIC,RT @00_loviewer: 다들 즐거운 한가위 보내세요~~ 추석이니까 한복문대 https://t.co/kN6wZ249Rx,2022-10-10 08:56:20+00:00,2,0,[]
1579395388196298753,hoshiiinCART,nothingincart,"개량한복 입고다니고싶어 너무 편해보임
하ㅣ짐나 지금은 개춥겠지",2022-10-10 08:56:18+00:00,0,3,[]
1579395264938639360,Mongming,Mongmin80721168,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:55:49+00:00,148,0,[]
1579395229417111552,슝이,seo1_b,"RT @bbu_syeo_o: #rt #follow #푸슝질문
오늘 한복도 예쁜 거 입구 기분 조아서 이벵열어요 .ᐟ.ᐟ 
두분께 1.0씩 드릴게요 ꒰⸝⸝•ᴗ•⸝⸝꒱੭⁾⁾
푸슝 질문해주시고 멘션에 인증해주세요 ♥️ 
푸슝 링크는 타래에 달아둘게요 ♥️…",2022-10-10 08:55:41+00:00,36,0,"[{'text': 'rt', 'indices': [16, 19]}, {'text': 'follow', 'indices': [20, 27]}, {'text': '푸슝질문', 'indices': [28, 33]}]"
1579395209787736065,하프리카,Halfrica_,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:55:36+00:00,148,0,[]
1579395201877282817,슝이,seo1_b,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 08:55:34+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579395162769588224,미소지기,E5gG0,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-10 08:55:25+00:00,2393,0,[]
1579395130377003008,ash ≷ | 📌 SHORT HAIR RYU,adorexryujin,RT @itzyuIts: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리 류진 예지 류진 유…,2022-10-10 08:55:17+00:00,7,0,[]
1579395126992187397,cai| inactive,yshnr_15,"RT @linnn1612: Protect her smile at all cost
류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진…",2022-10-10 08:55:16+00:00,38,0,[]
1579395126597943301,서화,hwas_bjddoll,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:55:16+00:00,148,0,[]
1579395025221582848,츄,chhu_28,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:54:52+00:00,148,0,[]
1579394799635161089,Vickie Johnson,VickieJ05996734,"놀다님감사해요
우리집
축제로구나
인천남동구속눈썹
근데너무아푸다
자재양중
신랑엄마
살찐우리부부
누군가의정원을보다
누끼
호간운동화
생명력
무안
9살유정이
배럴
생활한복노리개
놓치지않을꺼에요
광대승천
몬테소리교구… https://t.co/FG5oTIHMsw",2022-10-10 08:53:58+00:00,0,0,[]
1579394750003949569,Vampireryu0417,vampireryu0417,류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 한강브이로그 류진 옷 류진 어깨춤 류진 워너비 류진 워너… https://t.co/e9MhygGKQN,2022-10-10 08:53:46+00:00,2,3,[]
1579394674888179719,지한🌺🔥🔥,ZIHAN_815,"RT @cyy0329: ✨로드 오브 히어로즈 한복 팀코 모집합니다!✨

-일시 : 2023. 01. 07(토) 또는 08(일)
-장소 : 미정(수도권 한국풍 스튜 또는 대형 호리존)
-컨셉 : 현재까지 나온 한복 일러스트 기반, 국가별 윷놀이/화투…",2022-10-10 08:53:28+00:00,33,0,[]
1579394441265106944,[여긴 인형계]雪のCieru,boriskun44,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:52:33+00:00,148,0,[]
1579394433954770945,ᵞᴼᴿᵁ 夜,paypaychu,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:52:31+00:00,148,0,[]
1579394389457383424,❀ 로바 ❀,roba1732,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:52:20+00:00,148,0,[]
1579394323258671104,라스하다스,reshadas,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:52:05+00:00,148,0,[]
1579394215389593600,k_pinkpink9,k_pinkpink9,RT @waveupto: 한복을 입은 마일과 아포를 보고 싶어요 #มายอาโป https://t.co/fGc9rwpR8l,2022-10-10 08:51:39+00:00,167,0,"[{'text': 'มายอาโป', 'indices': [36, 44]}]"
1579394191897276416,📃,tymyap0,한복을 입은 마일과 아포를 보고 싶어요,2022-10-10 08:51:33+00:00,0,0,[]
1579394187753328641,이불(문ㄷㅐ른 강도),x_ebul_x,RT @00_loviewer: 다들 즐거운 한가위 보내세요~~ 추석이니까 한복문대 https://t.co/kN6wZ249Rx,2022-10-10 08:51:32+00:00,2,0,[]
1579394104064372737,25411201gwl,Gaewalin10,RT @waveupto: 한복을 입은 마일과 아포를 보고 싶어요 #มายอาโป https://t.co/fGc9rwpR8l,2022-10-10 08:51:12+00:00,167,0,"[{'text': 'มายอาโป', 'indices': [36, 44]}]"
1579394018731229187,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요
하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dr… https://t.co/Gnn3TB1Tpl",2022-10-10 08:50:52+00:00,0,4,[]
1579394012406247428,luvi,loph_lia,RT @grielmid_: 류진 행복 류진 해피 류진 햇살 류진 하트 류진 하늘 류진 한강 류진 한복 류진 호감 류진 후드티 류진 후광 류진 훈녀 류진 희망 류진 호박반지 류진 옷 류진 어깨춤 류진 워너비 류진 워너비직캠 류진 요리 류진 예지 류진…,2022-10-10 08:50:50+00:00,14,0,[]
1579393989396279296,젊은이,imnotold_bjd,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:50:45+00:00,148,0,[]
1579393972015075328,(동결준비중)𝙽𝙰𝚂𝙲𝙰,nasca_twt,"RT @Twenty_Days_bjd: RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선주문…",2022-10-10 08:50:41+00:00,148,0,[]
1579393891031470080,슈슘🌙 ❄소비동결❄,syusyum1,RT @nanninggu_ging: 그리고 한복입은 우리 어둑시니 https://t.co/h4jtpG1Gnr,2022-10-10 08:50:21+00:00,1,0,[]
1579393770453610497,스무날공방,Twenty_Days_bjd,"RT해주시는 한분께 랜덤 한복 한 벌을 선물로 보내드립니다.

[MSD 선제작/선주문 안내]
오더 : 10월 10일 21시 ~

선제작 (3일이내 배송)
- 카네이션 원피스 화이트/블랙
- 보름, 낙화

선… https://t.co/M2U6mzuN71",2022-10-10 08:49:53+00:00,148,26,[]
1579393671614844928,06냥이🐱,baegya27983193,@somsomisyu 애기들 한복입은거 너무 이뻐❤️❤️❤️❤️❤️❤️❤️❤️,2022-10-10 08:49:29+00:00,0,0,[]
1579393610432548864,차혜지,chahyeji1,"""패션쇼 무대까지.."" 한복 디자이너 '김연아' 공개된 근황에 모두가 놀랐다
#김연아 

https://t.co/DBcvTaslYO",2022-10-10 08:49:15+00:00,0,0,"[{'text': '김연아', 'indices': [43, 47]}]"
1579393558947442689,후아유(시험 수요일⚠️,WIME_DP,@gomdoli1313 곰돌이님 대니랑 눈이 마주칠때마다 너무 설레는 거 있죠..톄스 대니에게 입혀보고 싶은 옷이 아주 많습니다..로판풍 옷도 잘 어울릴 것 같구..하늘하늘한 한복도 입혀보고 싶어요..//&gt;-&lt;// 언니 여기를 봐줘...!(?),2022-10-10 08:49:02+00:00,0,1,[]
1579393326260051968,ㅅㅇㄷ,Lifeis_Gotong,전주오니까 젠더교란 한복입은 사람 넘많음,2022-10-10 08:48:07+00:00,0,0,[]
1579393279690702849,이세계만의발닦개트럼프왼쪽엉덩이스껄후레오너,jeogol_jeogoll,오늘 한복맞췃음,2022-10-10 08:47:56+00:00,0,1,[]
1579393148006301698,하언,haduckean,"RT @bbu_syeo_o: #rt 
누가 있을랑가 싶지만 
추첨 2분께 저의 한복 싸폴을 드립니댜 ^-^ 
알티만 해주셍요 참저삭 없어용 🤭❣️ https://t.co/CtqyjOd2oP",2022-10-10 08:47:24+00:00,88,0,"[{'text': 'rt', 'indices': [16, 19]}]"
1579393083904786432,랜선 집사. 랜선 간식조공,heriyongleee,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-10-10 08:47:09+00:00,187,0,[]
