id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1641712687154601985,마비하는 약님,ruri_loli_ruri,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:03:00+00:00,930,0,[]
1641712660499816448,덕은,bellial69,"오늘 인사동에서 하는 안상희 인형한복아카데미 전시전 구경갔다옴. 진짜....장난 아니었음. 귀여운 것도 많고 이쁜 것도 많은데 이 의상과 셋팅이 제일 충격적이었음. 모두 이 갓전시를 구경하러가줘!!!
간 김… https://t.co/kSX4MhgpV2",2023-03-31 08:02:54+00:00,0,4,[]
1641712558708076545,🐢젬,J___AM,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:02:30+00:00,930,0,[]
1641712402210365441,김이피그,gimguineapig,천연염색 한복이랑 도자기 같은 공예품이 많아서 구경할게 많아 https://t.co/st3ZnN4byU,2023-03-31 08:01:52+00:00,0,0,[]
1641712396946518017,별청청,byeolcheongche2,"RT @lolita_baroque: 바로크에서 준비한 두 번째 한복 시리즈 이자 설기님과의 세 번째 콜라보 시리즈인 바로크X설기 ""난 익선관이 토끼 귀라고 생각해! "" -  계묘년(癸卯年) 저고리 라이더 자켓 텀블벅 펀딩이 시작되었습니다!
여러분의…",2023-03-31 08:01:51+00:00,29,0,[]
1641712395503697921,김뱀,Bat_A7,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:01:51+00:00,930,0,[]
1641712311814717440,오차,muneo88,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 08:01:31+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641712230873075716,별청청,byeolcheongche2,"RT @lolita_baroque: &lt;텀블벅 마감 D-4&gt; 바로크X설기 
[흑토끼 한복 로리타! 저고리 라이더 자켓] 
2nd -  Catalogue 01. 한복 &amp;라이더
Model: @seol_kee 
Photo: @vintagerose_d 

🐰…",2023-03-31 08:01:12+00:00,20,0,[]
1641712188179218432,장군,O883737169,중국풍 사복에 한복 두루마기 걸치는 듣도보도 못한 패션이 실존하다,2023-03-31 08:01:01+00:00,0,1,[]
1641712041386991616,🍇그리🍇,Grgr_angry,리우에서도 포기하지않는 한복 두루마기,2023-03-31 08:00:26+00:00,0,0,[]
1641712016435073024,통모짜 핫도긔,hotdogwe,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 08:00:20+00:00,930,0,[]
1641711914827874304,립스틱💙,lypstycecriture,한쪽은 한국인 엄마에 한국에서 자랐어도 차이니즈 뉴이어 쉴드받고 대표란 인간은 남초밈 우쭈쭈 여자팬 시러 이러는데 한쪽은 파리에 공예품에 한복에 바리바리 싸들고가서 한국알려도 국적논란 욕먹고 외모로 헐뜯기는… https://t.co/817v8tXvV7,2023-03-31 07:59:56+00:00,0,1,[]
1641711859832356865,PangPang,pangdya,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:59:43+00:00,930,0,[]
1641711820905000960,정어리,jeongsiel,@jet__bf 잿님 한복도 보고싶다...,2023-03-31 07:59:34+00:00,0,0,[]
1641711540557725696,悠悠yoyo(๑ºั╰╯ºั๑),YoYoyo71146210,@AGOH3 요즘 한국인들 뭐해? 한복과 서양 궁중복 요소의 융합? ?,2023-03-31 07:58:27+00:00,0,0,[]
1641711533305769985,𝒂𝒊𝒓,airaroundU,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:58:25+00:00,930,0,[]
1641711287569899520,별청청,byeolcheongche2,"RT @jwkachina: 花中花

사진찍어주신분 青님(@_x_fi )
도와주신분 단이님(@_KIM_DAN )

하얀당의 남색치마는 모아한복
홍색 대란치마는 아틀리에 캋 (@madebykachina ) https://t.co/dKa5RQj09e",2023-03-31 07:57:27+00:00,15,0,[]
1641711140643430400,호선,Yahosean,실제머리가 투블럭 숏컷이라 짧아서 한복입을때 왠만하면 가발을 착용하는데 옷갈아입혀주시는 분이 궁금하셨나봄. 옷 입혀주시면서 그럼 머리는...? 이러시길래 가발이요!(당당) 이랬더니 찐텐으로 터지신겈ㅋㅋㅋ너무… https://t.co/eEKFE3BmYs,2023-03-31 07:56:52+00:00,0,0,[]
1641710988209823750,우주,All4Cosmos,"팬싸에서 친구가 한복입고 와서 새해인사하니까(새해인사아니었을지도?쨋든 절했음) 좋아하면서 폰으로 찍으려고 폰 드는데 그게 다른 팬 폰이고 그랬던 기억이라던가...
직접 만든 팔찌 조공했더니 끼고나와준거차던가",2023-03-31 07:56:15+00:00,0,0,[]
1641710763504205825,음맛,thfthf6972,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-31 07:55:22+00:00,53,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1641710633073922048,눠딜🎗,ohnodps0,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:54:51+00:00,930,0,[]
1641710624261685248,별청청,byeolcheongche2,"RT @lolita_baroque: &lt;텀블벅 마감 D-4&gt; 바로크X설기 
[흑토끼 한복 로리타! 저고리 라이더 자켓] 
2nd -  Catalogue 02. 한복 &amp;라이더
Model: maron 
Photo: @vintagerose_d 

🐰 텀블벅…",2023-03-31 07:54:48+00:00,14,0,[]
1641710605181816832,별청청,byeolcheongche2,"RT @lolita_baroque: &lt;텀블벅 마감 D-4&gt; 바로크X설기 
[흑토끼 한복 로리타! 저고리 라이더 자켓] 
2nd -  Catalogue 04. 캐주얼룩 &amp;라이더
Model: @bradymary_su 
Photo: @vintagerose…",2023-03-31 07:54:44+00:00,16,0,[]
1641710558184640512,⭐️S̤̫Ṳ̫G̤̫Ṳ̫N̤̫🏀,__sugun__,"RT @singspringsong: 질경이 우리옷 이라고 오래된 생활한복 브랜드인데
이번달 31일까지 못난이상품(살짝 하자있는상품) 할인하는데
나는 돈이 없어서 엄마아빠 옷 대신 사다주러 갔읍니다,,,^^(심부름값으로 허리치마 받아냄 ㅎㅅㅎ)
1만원…",2023-03-31 07:54:33+00:00,697,0,[]
1641710553499566081,처리짱🍳,potatosuzip,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 07:54:32+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641710480908775425,집4,home4plz,"오랜만에 원피스 샀는데
마미가 한복 속치마냐고 물음..",2023-03-31 07:54:14+00:00,0,1,[]
1641710457710051328,룰루,lullulalla0_0,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:54:09+00:00,930,0,[]
1641710454056841218,고바,_ManGoba_,RT @huckkcuh: 신라 한복 패션쇼 영상 보고 참고해서 그렸음 네모 브러쉬 처음 써 봐서 적응이 안 된다고 드르렁 https://t.co/FqFKrNHwv0,2023-03-31 07:54:08+00:00,154,0,[]
1641710320615043073,쏘미(거북이)💙,tharnrwkdsu,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 07:53:36+00:00,51,0,[]
1641710018121834496,✨️성씨네 여자친구✨️,S41NT_SSUL,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-31 07:52:24+00:00,53,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1641709995158040577,미끙끙,haetnimdukoomk,"햇님이 한복은 세르님이 만들어주셨어요다시 한 번 감사합니다 🥹💕
@wjrguffb💕💕

그리고 부채는 은우림💕 (@syuane01) https://t.co/qkA764iT9E",2023-03-31 07:52:18+00:00,2,21,[]
1641709992708562945,호선,Yahosean,어제 모아한복 스탭분들 너무 귀여우셔서 하나하나 떠올릴때마다 사무실에서 광대 올라가는 사람ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2023-03-31 07:52:18+00:00,0,3,[]
1641709974220070912,윤아,3anuy,"RT @mama05251124: #종뱅 #상뱅
박병찬.. 한국인이니 한복을 입어야함. 입히면서 au랑 종뱅상 한복 쫙 입혀줬다. 
아무튼 사랑의 시작임. https://t.co/wX7VUNFHzg",2023-03-31 07:52:14+00:00,2554,0,"[{'text': '종뱅', 'indices': [18, 21]}, {'text': '상뱅', 'indices': [22, 25]}]"
1641709806108151808,윤아,3anuy,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 07:51:33+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641709763955421184,후줄근 샄,Sa_aH_,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:51:23+00:00,930,0,[]
1641709704958345217,얄라셩,YS_Learn_Hanbok,RT @knock__0: 한복 디자인🇰🇷 https://t.co/2ZshQVshIM,2023-03-31 07:51:09+00:00,27,0,[]
1641709694363246595,cheeky,bbanghage,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 07:51:07+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641709659236237313,완니🐥,Wanni_G0,"RT @bittersweet_ZZ: 📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-03-31 07:50:58+00:00,12,0,[]
1641709535655247875,펠윈터의 진정한 주인 고슴도치 폭군 이샤 ÒwÓ)=3,owowoE_Cha,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:50:29+00:00,930,0,[]
1641709464427585536,이름기러기❄,gireogi_0,"RT @SPACE_MIAH: #떼굴떼굴_한복_스터디

이번 주제는 방령반비!!

전부터 네모난 방령깃이 참 귀엽다고 생각했는데 이렇게 그려보네요

노란색과 베이지 메인컬러에 연두색을 포인트로 상큼하게 해봤어요:D https://t.co/7UkKewS…",2023-03-31 07:50:12+00:00,25,0,"[{'text': '떼굴떼굴_한복_스터디', 'indices': [16, 28]}]"
1641709261645549569,고금,theuntamed2021,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:49:24+00:00,930,0,[]
1641709257879076867,그림 커미션 홍보봇,cmsn_RT,"RT @tobi_taro66: #급전 #커미션 #오마카세 #한복 #로판풍
오마카세 한복/로판풍 커미션입니다!

1인 35000원
1페어 신청시 70000-&gt;60000원!!

자세한 내용은 아래 링크에서 확인해주세요!
포스타입 https://t.co/…",2023-03-31 07:49:23+00:00,53,0,"[{'text': '급전', 'indices': [17, 20]}, {'text': '커미션', 'indices': [21, 25]}, {'text': '오마카세', 'indices': [26, 31]}, {'text': '한복', 'indices': [32, 35]}, {'text': '로판풍', 'indices': [36, 40]}]"
1641709181253341184,귤쨈 (가지튀김애호가),su2012jin2,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:49:04+00:00,930,0,[]
1641709175607812096,𝕓𝕚𝕥𝕥𝕖𝕣𝕤𝕨𝕖𝕖𝕥🌼,bittersweet_ZZ,"📌스튜디오 비터스윗 4월 1~2일 테마 업데이트로 인한 휴무입니다. 
봄날의 유리정원🌸과 새로운 한복 테마를 기대해주세요!
4월 3일 부터 예약 가능합니다 :&gt; https://t.co/OKjo7x2id2",2023-03-31 07:49:03+00:00,12,26,[]
1641709024281530371,두시,dusi_am,@YUL22__ 우아 생활한복이에요??,2023-03-31 07:48:27+00:00,0,0,[]
1641709010599686146,Sana,LibraryofSana,진짜 사고싶은 개량한복 가디건 있는데 너어무 비쌈,2023-03-31 07:48:24+00:00,0,3,[]
1641709002315923456,경경,_librabalance,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:48:22+00:00,930,0,[]
1641708953863331840,송이☁️,SOOBINI1205,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 07:48:10+00:00,147,0,[]
1641708843985162241,해리🐬,Galaxy_Depth,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 07:47:44+00:00,51,0,[]
1641708831477751816,에어쿠션,mxnx_56,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 07:47:41+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641708635897331712,무재,K_goding_fourth,"탐라에 생활한복 입는 가좍 없?
ㄱㅊ은 생활한복집업나",2023-03-31 07:46:54+00:00,0,3,[]
1641708613348777985,เฮอร์ซาร์ท 🖤 🦈🦈🦈,hi5xsoobin,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 07:46:49+00:00,147,0,[]
1641708609229950977,홋,soh39027205,"RT @uchini2ko: 한복 더 그리고싶어서 갑타 조선에유..
장원급제한 박도령
과거준비중인 준수ㅋㅋ https://t.co/iiajRAawRm",2023-03-31 07:46:48+00:00,3615,0,[]
1641708593958490112,🏀탁,o_tak__,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 07:46:44+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641708573108600833,치베,lovy77_chey,RT @nowheresak: K패치 다츠미...계량한복만 아니라면(,2023-03-31 07:46:39+00:00,3,0,[]
1641708562689794049,넬 뒤 코코밀,_cocomil,한복 입기 귀차나잉... ...,2023-03-31 07:46:37+00:00,0,0,[]
1641708513285263360,무재,K_goding_fourth,"서울에 가면
오설록에 가고
오프레도 먹고
태극당도 가고
용산에도 가고
지지 입양하고

할 게 많다
고궁투어언제가묘
또랜만에 한복입고싶고만",2023-03-31 07:46:25+00:00,0,3,[]
1641708428581285890,milk🥛🇰🇷,milk_bl_love,RT @qo_po_qo: 한복 https://t.co/fc6GZoNLhh,2023-03-31 07:46:05+00:00,21,0,[]
1641708413876047875,💫류영🍎,ryumoon12,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 07:46:01+00:00,51,0,[]
1641708397031563265,Neyde,Neyde_sss,"RT @Silver__Fox____: #うちはサラダ生誕祭2023
#うちはサラダ誕生祭2023
열심히 그렸당 사라다 한복 https://t.co/Fd4wDMsTbg",2023-03-31 07:45:57+00:00,95,0,"[{'text': 'うちはサラダ生誕祭2023', 'indices': [21, 35]}, {'text': 'うちはサラダ誕生祭2023', 'indices': [36, 50]}]"
1641708255532695552,_샤크,_shark1112,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:45:24+00:00,930,0,[]
1641708202982281221,이런,ileon009,"RT @parkgw__: 박건욱 한복 입고 도원경 .. 이게 된다 ... 

#보이즈플래닛 #박건욱 https://t.co/EPJGAp2cOm",2023-03-31 07:45:11+00:00,6,0,"[{'text': '보이즈플래닛', 'indices': [43, 50]}, {'text': '박건욱', 'indices': [51, 55]}]"
1641708187182313473,고구마,Sweet_Potato_GD,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:45:07+00:00,930,0,[]
1641708177866772480,김공,BB_CP431,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 07:45:05+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641708152776437761,ㅎ,yuyuyu571,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:44:59+00:00,930,0,[]
1641708102977470464,햠구,i01zwx,"RT @mama05251124: #빵준
한국인이니 한복을 입어야 함. 2탄...
빵준으로 전영중이랑 성준수 입혀봤어요. 근데 고증 없음 https://t.co/5gdaafcWoR",2023-03-31 07:44:47+00:00,2643,0,"[{'text': '빵준', 'indices': [18, 21]}]"
1641708082265989123,ふぁ,fightin_faaa,"RT @TXT__Alex: 나 근데 형아랑 수비니랑 제일 기여운건 이거
&gt; 한복 물려입기 ~~!! &lt;
형제들 국룰이잔니 너무 코여웡🥹💗 https://t.co/l2J6p7YxGx",2023-03-31 07:44:42+00:00,147,0,[]
1641708059805519873,쪠,human_are_sick,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:44:37+00:00,930,0,[]
1641708038552948737,bijou,bijou2018,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 07:44:32+00:00,51,0,[]
1641708022698479616,ciel aris,yeonyunim_01,RT @cheonjihae08: 진짜 이런 한복영상 너무 아름다운것 같아 https://t.co/l6eXXfafCf,2023-03-31 07:44:28+00:00,930,0,[]
1641707946844499969,🐧딩딩(❣내용'읽고'&'즉입'시문의),dingding_sale,"RT @XingleeCloset: 🧸그리고 트위드 한복의 경우 워낙 많은 수량이 판매되어 재판매예정이 없었으나, 재판문의를 정말 많이주셔서 ✨️3일반짝✨️으로 짧게 무지누빔, 비비드한복 (일부색상) 과 같이 오픈해서 빠른시일내에 제작, 배송해드리도록…",2023-03-31 07:44:10+00:00,51,0,[]
