id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635193293570203648,inho,YyaMK73ADGWah2F,RT @songgain_: 한복 홍보대사 이어라 ~🙏🏻💕🌸 https://t.co/lw8e4r8Tzs,2023-03-13 08:17:16+00:00,4344,0,[]
1635193198569193474,🏃🏻‍♀️💨💨,ggammhh,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:16:53+00:00,1845,0,[]
1635193169121013761,메인트 연락처 @nick1,poor_archer18,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2023-03-13 08:16:46+00:00,288,0,[]
1635193124346818560,📢 메인트 커미션/ 마카아키 :-D,macaaki_0126,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-13 08:16:35+00:00,139,0,[]
1635193103979270144,이동욱,ehddnr21,"맛집추천
선상까페
샤넬립스틱
양면칼라
러닝1시간
경주한복
우리카지노
미뤄왔던모임 https://t.co/gN6qjl1LOU",2023-03-13 08:16:31+00:00,0,0,[]
1635193093128617984,메인트 연락처 @nick1,poor_archer18,"RT @Yunra_Hanbok: 🌼너무 일을 열심히 했는지 재고가 어째 줄질 않네요..😅
균일가 100,000원/50,000원 할인합니다!
10만 원 이상 구매 시 배송비 무료! 대상 한복은 타래로 잇습니다~
요건 서너 벌 판매될 때까지 계속할게요!",2023-03-13 08:16:28+00:00,20,0,[]
1635193076087160833,이불더미,BB_mapoo123,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:16:24+00:00,1845,0,[]
1635192909531316224,도보보,DVV_oo1,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:15:44+00:00,1845,0,[]
1635192864367075331,Laura🥰🫰🏻💜💜,CsomosLaura,"RT @LikeHoOoO: 한복 의상 진짜 좋아해.. 동서양의 미를 두루 갖춘 원호의 미모를 살리면서, 앞뒤로 터서 통풍도 잘 되고(?).. 바지 핏도 예뻐. 허리 가늘고 허벅지 튼튼하고 어깨 넓은 체형이라 핏이 진짜 중요한데 예쁘게 넘 잘 만들어주…",2023-03-13 08:15:33+00:00,14,0,[]
1635192832972693505,kong,kkong1017,한복치마 청명 https://t.co/v1DWQaKuYR,2023-03-13 08:15:26+00:00,0,0,[]
1635192818087133184,福이많은男자,kbn7614,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-13 08:15:22+00:00,25,0,[]
1635192770725040132,밍스타그래그래그래,jykang505,@vivivik907 @Kim86Mj 그럼 한복대신 크롭티를..............🤰🏿,2023-03-13 08:15:11+00:00,0,0,[]
1635192765486354434,🦕체력 뒤진 규식공주:메인트 참조🦖,xoxosharit,"기모노. 그리고 싶다.
인스타에 매일 기모노 입고 다니시는 분 자기 착장 올리는 계정 팔로해뒀는데
기모노는 정말 다양한 조합으로 입기 쉽구나 싶어 부러움
재질도 다양하고....
안에 요후쿠를 입어도 어울리고… https://t.co/RUZP7caVHg",2023-03-13 08:15:10+00:00,0,2,[]
1635192721202905088,노말회원+🍕🍔🥤,NML_inChaos,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:14:59+00:00,1845,0,[]
1635192708259270660,Miracle. cuenta fan,Milagro20073671,"RT @LikeHoOoO: 한복 의상 진짜 좋아해.. 동서양의 미를 두루 갖춘 원호의 미모를 살리면서, 앞뒤로 터서 통풍도 잘 되고(?).. 바지 핏도 예뻐. 허리 가늘고 허벅지 튼튼하고 어깨 넓은 체형이라 핏이 진짜 중요한데 예쁘게 넘 잘 만들어주…",2023-03-13 08:14:56+00:00,14,0,[]
1635192691557548034,잡초,Mimha_0908,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:14:52+00:00,1845,0,[]
1635192668451110913,크림,SUCREAM_304,한복 범규 최고야🥹🫶🏻 https://t.co/4qCeI2OWcO,2023-03-13 08:14:47+00:00,0,0,[]
1635192644300308481,하리보,HARIBOyamyam,"RT @son_guest: 국내장르니까 한복에 담궈봄 
창현이는 사진참고함 
인신창 3학년입시끝나고 축제 ㅋ ㅋㅋ https://t.co/fHNAQ6Ecuh",2023-03-13 08:14:41+00:00,307,0,[]
1635192633760043013,(메인트 확인)라페🫠 / 디코 : 아델리#5584,mydearryu,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:14:38+00:00,1845,0,[]
1635192585588473856,러블리니엘로,Lovelove20187,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 08:14:27+00:00,273,0,[]
1635192473650860032,Ol류🏀,yi_ryu,"RT @lolita_baroque: 바로크에서 준비한 두 번째 한복 시리즈 이자 설기님과의 세 번째 콜라보 시리즈인 바로크X설기 ""난 익선관이 토끼 귀라고 생각해! "" -  계묘년(癸卯年) 저고리 라이더 자켓 텀블벅 펀딩이 시작되었습니다!
여러분의…",2023-03-13 08:14:00+00:00,19,0,[]
1635192460434628608,백단향 (ダニャン),Baek_dan_hyang,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:13:57+00:00,1845,0,[]
1635192423205965825,fan for Wonho💙천재호떠기🏡,tomorrowbunny,"RT @LikeHoOoO: 한복 의상 진짜 좋아해.. 동서양의 미를 두루 갖춘 원호의 미모를 살리면서, 앞뒤로 터서 통풍도 잘 되고(?).. 바지 핏도 예뻐. 허리 가늘고 허벅지 튼튼하고 어깨 넓은 체형이라 핏이 진짜 중요한데 예쁘게 넘 잘 만들어주…",2023-03-13 08:13:48+00:00,14,0,[]
1635192311176114176,카밀(fast),camille_gom618,"RT @LikeHoOoO: 한복 의상 진짜 좋아해.. 동서양의 미를 두루 갖춘 원호의 미모를 살리면서, 앞뒤로 터서 통풍도 잘 되고(?).. 바지 핏도 예뻐. 허리 가늘고 허벅지 튼튼하고 어깨 넓은 체형이라 핏이 진짜 중요한데 예쁘게 넘 잘 만들어주…",2023-03-13 08:13:22+00:00,14,0,[]
1635192308537901058,🖤🎖⚰️🦇,linsuae_1,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:13:21+00:00,1845,0,[]
1635192303181783040,온라,NeLo00S,"RT @hanbok_duckjil: 이카님의 한복 코스는 언제나 옳다
이카님이 여기서 하신 머리는 ""가래머리"" 라는 것으로 조선시대에 귀밑머리, 쪽찐 머리, 어여머리, 얹은머리, 큰머리, 새앙머리 등과 함께 여인들이 많이 했던 머리랍니다. https…",2023-03-13 08:13:20+00:00,105,0,[]
1635192265437220865,Nathalie Martin,martinnatty,"RT @SH_rlapf: 해리 오늘 오스카 시상식 정장
미쳤다...너무 예쁘다... 정장 너무 특이하고
예쁘고 난리났다.. 너무 잘어울려 ㅜㅜㅜ
허리가 얇은 그에게 누가 허리띠를 졸라맸는가.. 뭔가 정장 + 한복 느낌나서 예쁘다 ㅜㅜ https://…",2023-03-13 08:13:11+00:00,17,0,[]
1635192145647919104,그린,staygreen___,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:12:42+00:00,1845,0,[]
1635192136508522497,간신배들에게 고함,fascomEng,"RT @goldymk30: 시민연론 더탐사

윤석열 취임 전날(22/5/9 17시1경) 소공동
롯데호텔에서 열린 해외동포 지도자 대회.
해외동포지도자 초청에 오리지널 일본인으
로 보이는 분들이 기모노까지 차려입고 참
석했네요(해외동포면한복을 입어야…",2023-03-13 08:12:40+00:00,25,0,[]
1635192042707091456,🌙제이,wpdl_J_wpdl,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:12:18+00:00,1845,0,[]
1635192025736974339,아한코시시지미승라토뿌슈정카복난유우유유길시도까현라,hancoseeboknanu,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 대학생이신가요? 그러시다면 …
● 한복에대한 열정 늘 대단하다…
● 여친이 있으신가요?
● 한복은 기능사 자격증을 가지…
#질문상자 #익명질문모집중

https://t.co/T4oRVK2pR7",2023-03-13 08:12:13+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1635191965439647745,✨K-co✨3월7~14일🇰🇷,chirasie,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:11:59+00:00,1845,0,[]
1635191937425866752,Max위니 🦝 💙904💙 fan account,MaxWeneer,"RT @LikeHoOoO: 한복 의상 진짜 좋아해.. 동서양의 미를 두루 갖춘 원호의 미모를 살리면서, 앞뒤로 터서 통풍도 잘 되고(?).. 바지 핏도 예뻐. 허리 가늘고 허벅지 튼튼하고 어깨 넓은 체형이라 핏이 진짜 중요한데 예쁘게 넘 잘 만들어주…",2023-03-13 08:11:52+00:00,14,0,[]
1635191932409487360,R,LOHero8,"RT @EunBongye: 로오히 라샤바레 한복으로 새해 첫 그림 올립니다.
올 한 해도 잘 부탁드리고, 라샤바레 하세요~ https://t.co/Uyhwd9saot",2023-03-13 08:11:51+00:00,6,0,[]
1635191930232643585,ADDSELLER,addseller,"✅비인슈 여성 고무신 한복신발 코고무신 검정고무신 A일이팔공✅

 ↓↓↓ 보러 가기 ↓↓↓
https://t.co/S4OrOLygBM

🚀로켓배송🚀

쿠팡 파트너스 활동의 일환으로, 이에 따른 수수료를 제공… https://t.co/9J8Glbdpzn",2023-03-13 08:11:51+00:00,2,2,[]
1635191911509286913,고나린이,xs_orx,RT @ummatdori: 그리고 한복팬싸날.. 알 수 없는 컨셉의 글씨체 https://t.co/cCP7rwITMt,2023-03-13 08:11:46+00:00,25,0,[]
1635191899677163520,앤디,kiiimandy,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:11:43+00:00,1845,0,[]
1635191879431245824,나는농놀안할줄알았지🏀아라님🎤,ARA_0W0_,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:11:39+00:00,1845,0,[]
1635191827392520193,주문 마감)🇰🇷윤라한복🌼(균일가행사중,Yunra_Hanbok,"🌼너무 일을 열심히 했는지 재고가 어째 줄질 않네요..😅
균일가 100,000원/50,000원 할인합니다!
10만 원 이상 구매 시 배송비 무료! 대상 한복은 타래로 잇습니다~
요건 서너 벌 판매될 때까지… https://t.co/JdZbUlfqlq",2023-03-13 08:11:26+00:00,20,12,[]
1635191797831041025,NAYU,nayu_ssw,"RT @lolita_baroque: 바로크에서 준비한 두 번째 한복 시리즈 이자 설기님과의 세 번째 콜라보 시리즈인 바로크X설기 ""난 익선관이 토끼 귀라고 생각해! "" -  계묘년(癸卯年) 저고리 라이더 자켓 텀블벅 펀딩이 시작되었습니다!
여러분의…",2023-03-13 08:11:19+00:00,19,0,[]
1635191697578803203,사랑,nikki_211232,"RT @Yunra_Hanbok: 🌼기성 한복 판매 타래🌼
주문이 없는 동안에는 틈틈히 개인적으로 만든 한복을 맞춤가보다 저렴히 판매할 예정입니다:D 
사이즈는 대부분 66에 맞게 제작하였으며, 기재된 사이즈 외 궁금하신 단면 길이가 있다면 요청해 주…",2023-03-13 08:10:55+00:00,288,0,[]
1635191680424103937,소이,soimmi,"비슷한 한복을 입어도 느낌이 아예 다른 게 미치겠음

이민역은
밤마다 기생들이랑 음주가무 즐기는데 서예랑 그림에 능통하고 날마다 쌓이는 연서 읽지도 않고 버릴 것 같은데

유기연은
어릴때부터 두꺼운 책 술술… https://t.co/hJPJYHzT7c",2023-03-13 08:10:51+00:00,0,1,[]
1635191673981665281,커삐 KIRPPI,KIR_ppi,"RT @Ersta_kirby: Wii조에 한복 입히기~~
Team wii wearing Hanbok
#kirby #rtdl #星のカービィ #wii組 #hanbok #한복 https://t.co/3qycr3LP3T",2023-03-13 08:10:50+00:00,63,0,"[{'text': 'kirby', 'indices': [56, 62]}, {'text': 'rtdl', 'indices': [63, 68]}, {'text': '星のカービィ', 'indices': [69, 76]}, {'text': 'wii組', 'indices': [77, 82]}, {'text': 'hanbok', 'indices': [83, 90]}, {'text': '한복', 'indices': [91, 94]}]"
1635191640808890369,로로,testar___fan,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-13 08:10:42+00:00,273,0,[]
1635191623717105670,모옷 もおっ,Moth_Arisa_,"RT @mijis_: 물+한복 = 환상적인 사진을 얻을수가 있다🫶
한복 절대 한국꺼🇰🇷🇰🇷

1. 5m 각시탈 수중촬영_샹들리에님
2. 각시탈 수중촬영_앵님
3. 장화홍련 인어 수중촬영_앵님 w. 히나님
4. 인어와 선비 수면촬영_낙원님 w. 칸라님…",2023-03-13 08:10:38+00:00,117,0,[]
1635191246728892418,7등급 힘의 환혹약 HQ 800개 카루바스,Karubas_G,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/7UXCXnYwNB h…",2023-03-13 08:09:08+00:00,1845,0,[]
1635191224352251905,한복덕질계,hanbok_duckjil,RT @SundaysNerd: 자칭 생활한복 브랜드면 특히,2023-03-13 08:09:02+00:00,5,0,[]
1635191115023540224,송도,sdpkiglk,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:08:36+00:00,1845,0,[]
1635190952838172673,유리,grapel13,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:07:58+00:00,1845,0,[]
1635190846260928512,이치지쿠,Ficus_aurea_999,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:07:32+00:00,1845,0,[]
1635190845849870336,비비빅,vivivik907,"@jykang505 @Kim86Mj 그래쌤 무서워서 도망가야게따ㅏㅏㅏ
블퀘에서 한복 기억하고있어요 저는!",2023-03-13 08:07:32+00:00,0,1,[]
1635190704044650496,Fae,itsFatehoho,RT @forT_txt: 한복 태현📚🦋🐈 https://t.co/YIpkWrmysw,2023-03-13 08:06:58+00:00,379,0,[]
1635190662315536384,kimboss,kimboss3,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-13 08:06:48+00:00,1845,0,[]
