id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1611281929571307520,귤,gyullll_L,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 08:42:02+00:00,247,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611281664659058690,H₂O(l) 秋水娘,water__0929,사실... 김자하가 김설영 한복입히고 김설영은 김자하 제복입히는게 생각이났는데 반대도 어울리겠다 싶은거지 김설영 슬림핏 정장입혀놓는 김자하랑 김자하한테 한복두루마기 입히는 김설영,2023-01-06 08:40:59+00:00,0,1,[]
1611281472891293697,힐링마켓,munjuny12965695,"더예한복 여아용 358 분홍슬아 한복세트
#여아한복 #여자아이한복 #한복액세서리
❤️
자세히 보려면? ↓↓
https://t.co/GSK5wWDHQi

""이 포스팅은 쿠팡 파트너스 활동의 일환으로, 쿠팡으로… https://t.co/qGNxfqZVSZ",2023-01-06 08:40:13+00:00,0,0,"[{'text': '여아한복', 'indices': [23, 28]}, {'text': '여자아이한복', 'indices': [29, 36]}, {'text': '한복액세서리', 'indices': [37, 44]}]"
1611281412220686337,ford,todayjumil,"연하가 젤 두려워하는 형아 표정.. 
웃으면서 얘기하다가, 

ㅎㅎㅎ형 그때 진짜 웃겼잖아 우리 전주 갔을 때~~~ 나 한복 입고 넘어져서-, 

...나 너랑 전주 간 적 없는데?

.........(형이… https://t.co/V0m9pfrPOH",2023-01-06 08:39:59+00:00,34,187,[]
1611281401097359361,-我不。,_300396,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 08:39:56+00:00,79,0,[]
1611281392398405634,블랙,7890_nnn,"RT @7890_vvv: 남녀 한복입고 노출했을 때 반응차이 #섹시 #디엠 #서울 #몸매 #여자 #경기 #부산 #광주 #대구 #대전 #세종 #울산 #인천 
https://t.co/d1AB5xskyT",2023-01-06 08:39:54+00:00,3,0,"[{'text': '섹시', 'indices': [34, 37]}, {'text': '디엠', 'indices': [38, 41]}, {'text': '서울', 'indices': [42, 45]}, {'text': '몸매', 'indices': [46, 49]}, {'text': '여자', 'indices': [50, 53]}, {'text': '경기', 'indices': [54, 57]}, {'text': '부산', 'indices': [58, 61]}, {'text': '광주', 'indices': [62, 65]}, {'text': '대구', 'indices': [66, 69]}, {'text': '대전', 'indices': [70, 73]}, {'text': '세종', 'indices': [74, 77]}, {'text': '울산', 'indices': [78, 81]}, {'text': '인천', 'indices': [82, 85]}]"
1611281370621542401,한복저장소,HanbokPantry,조선 이전 한복으로 가져와 반박하는 것도 지겨워서 아예 조선시대 자료로만 보여드립니다. 곁아래로 한복을 깊숙히 여미는 것은 삼국시대부터 구한말 까지 쭉 존재했어요.,2023-01-06 08:39:49+00:00,4,12,[]
1611281275096297474,줴,MJ_commu03,한복 월이워리요,2023-01-06 08:39:26+00:00,0,1,[]
1611281203805704193,배은지,heartcat1004,RT @ticket_7id: 어느 날 잠경위님 뒤로 흐릿한 사람 형체가 보이기 시작한 덕경장. 수호신인가? 잡귀인가? 하다가 점점 시간이 지날수록 형체가 뚜렷해지는데 고운 비단으로 만든 한복을 곱게 차려입은 공경장의 모습을 한 사람이라서 놀라버림.…,2023-01-06 08:39:09+00:00,95,0,[]
1611281158981193730,이쁜이크,axmnitx,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 08:38:59+00:00,79,0,[]
1611281150789681152,🐰,jjaejjjjjae,RT @Mong_026: 다들 태권도복 입고 있는데 왜 혼자 한복인 거야..? 태권도장 첫날에 뭘 입고 가야 하는지 몰라서 비슷한 한복 입고 간 것 같음ㅜㅜ https://t.co/rdKQ3Lvmwv,2023-01-06 08:38:57+00:00,148,0,[]
1611281137506344961,금,rmavlf8282,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 08:38:53+00:00,247,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611281124386541569,Diwas Lama,DiwasLama10,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 08:38:50+00:00,79,0,[]
1611281083408220160,델타,mirradried,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:38:41+00:00,442,0,[]
1611281002323931140,철이미애 열혈지지자,brmd_triangle,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:38:21+00:00,442,0,[]
1611280992362450944,냥냠키리33,tttkitty_y,"RT @saida_daily: &lt;재입고 공지&gt;
1/4(수) 13:00
https://t.co/QOGICXfUo6

수요일 오후 한시! 인어한복 머메이드/살구백색 마지막 재고수량이 자사몰에서 오픈됩니다. 미디 S사이즈 저고리, 치마와 기장별 M,L사이…",2023-01-06 08:38:19+00:00,73,0,[]
1611280942970318848,ハニン,Let_Dummy,"@Buriyayo_S2 나 오늘 다림질 하면서 한복에 티안나게 담배빵 ㅈㄴ놓음... 치마하나에 10만원 넘을텐데 ,, ㅎ",2023-01-06 08:38:07+00:00,0,0,[]
1611280798350704641,오뚀,ottyo101,아류는 푼 머리에 선비옷 입고 부채들고 치기리는 곱게 여자한복 입었음 조켓다…. https://t.co/1cyJDgirJi,2023-01-06 08:37:33+00:00,0,3,[]
1611280753236803586,알바모집 남자알바 고수익알바 섹알바 사모님알바,m_money_69,"장흥군노래방
고수익
알바
돗투돗한복슈트
서열싸움 https://t.co/9XlBa1ZUeG",2023-01-06 08:37:22+00:00,0,0,[]
1611280736409235456,HooChuu,Hooochu3,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:37:18+00:00,442,0,[]
1611280716196884480,네모,Nemo_hanbok,"RT @Hanbok_Ahidi: 한복고름 매는게 익숙하지 않는 사람들을 위해 올려봅니다. 
네이버에 쳐서 이미지로 들어가보니 깔끔하게 설명된게 잘 없는것 같아서...핀터에 찾았었던거..
참고로 전 연습은 그냥 아무끈 하나로 다리에 둘러매서 했습니다.…",2023-01-06 08:37:13+00:00,199,0,[]
1611280624010293248,츄,7890_vvv,"남녀 한복입고 노출했을 때 반응차이 #섹시 #디엠 #서울 #몸매 #여자 #경기 #부산 #광주 #대구 #대전 #세종 #울산 #인천 
https://t.co/d1AB5xskyT",2023-01-06 08:36:51+00:00,3,6,"[{'text': '섹시', 'indices': [20, 23]}, {'text': '디엠', 'indices': [24, 27]}, {'text': '서울', 'indices': [28, 31]}, {'text': '몸매', 'indices': [32, 35]}, {'text': '여자', 'indices': [36, 39]}, {'text': '경기', 'indices': [40, 43]}, {'text': '부산', 'indices': [44, 47]}, {'text': '광주', 'indices': [48, 51]}, {'text': '대구', 'indices': [52, 55]}, {'text': '대전', 'indices': [56, 59]}, {'text': '세종', 'indices': [60, 63]}, {'text': '울산', 'indices': [64, 67]}, {'text': '인천', 'indices': [68, 71]}]"
1611280596927676416,구독계예요!!,penpes_,"RT @WNewSweetH: 교사티즈 선생티즈...
그냥...그런 생각이 들었어
강여땅 생활한복 입고 다니는데(독보적 캐릭터)
어느 순간 그게 티즈쌤들 사이에서 바이러스처럼 유행으로 퍼져나갈 것 같다는 그런 생각...
홍즁쌤:여기가 청학동이야 뭐야",2023-01-06 08:36:45+00:00,27,0,[]
1611280555676676098,비스테반 ,unib__,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 08:36:35+00:00,10296,0,[]
1611280484298010625,baeji - omg !,gimmearemedy,RT @mymohye: 한복 입은 다니엘 🥹 https://t.co/Sh7kdNYHxq,2023-01-06 08:36:18+00:00,79,0,[]
1611280393931730945,蘭平,v_to_peichan,"RT @mandu_tokki: #sera_art 
세라 전용 토끼 한복 에셋이에요 &gt;.&lt;...
다운로드 링크↓↓
https://t.co/2WOjDEr0ZF https://t.co/kHMEpzB8R4",2023-01-06 08:35:56+00:00,141,0,"[{'text': 'sera_art', 'indices': [17, 26]}]"
1611280198103871491,우중선,wer1116,"민락이지구
동대문채팅
원나잇
문해력을
이순화한복
내방역 https://t.co/x8VXmziMOq",2023-01-06 08:35:10+00:00,0,0,[]
1611280158044082178,게으른M,lazy_Myoo,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:35:00+00:00,442,0,[]
1611279977240223747,게임하는 루스,shead_game,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:34:17+00:00,442,0,[]
1611279806875996161,코크🌵,cokeff5,"짱이다 너무 귀엽다!!!!!
남캐 거의 한복바지인데 큐ㅠㅠㅠ 암튼 귀엽다!! https://t.co/fcRACdh4dd https://t.co/OJVurIch22",2023-01-06 08:33:36+00:00,0,1,[]
1611279637287698434,댄승일막🔠🌸JINY🌸,jiny_0215,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 08:32:56+00:00,761,0,[]
1611279415144742915,모카🤍,mo__kao,혜인이도 겁나 예쁘다... 한복 너무 잘 어울려 ㅠㅠㅠ,2023-01-06 08:32:03+00:00,0,0,[]
1611279248597348353,엘나,L_Ninez,"RT @geum_yo5: 💖금요옷장 1000팔로우 기념 이벤트💖
새해에 맞춰서 천팔이 되어서 퓨전한복을 들고왔어요! 다들 너무너무 감사드립니다
새해 복 많이 받으세요☺️🙇‍♂️
RT + 팔로우 해주신 한분께 추첨을 통해
사진의 퓨전한복을 선물로 드립…",2023-01-06 08:31:23+00:00,418,0,[]
1611279242310070273,blueandbrown,spoileralert9t5,"RT @hanbok_jjoa: 이런 사진을 좋아하는 편

출처
- 사진1 : 더블유 코리아
https://t.co/Aul4oW4T07
-사진2 : 보그 코리아
https://t.co/HFkLe3jjux https://t.co/57mMwPI8bm",2023-01-06 08:31:22+00:00,254,0,[]
1611279241295056897,𝓜𝓲𝔃𝓾𝓴𝓲,meimi_chin,"RT @hentaker0217: 오랜만에 인사드리네용!

벌써 새해가 와버렸네요..ㅎㅎ2023년은 흑토끼의 해라고 하네용! 그래서 검정색한복을 입은 사리엘도령님을 그려봤습니다..!!😊
그럼 모두 새해 복 많이받으세요~~🥰 https://t.co/oj…",2023-01-06 08:31:21+00:00,36,0,[]
1611279194729885696,𖤐처음처럼 •ʚ• 🍒,pitta_holic,"RT @nyaspurr_: 어떤 대천재분이 한복오타쿠 마음에 불을 질렀어༼;´༎ຶ ۝༎ຶ`༽
진짜고맙습니다 https://t.co/xCh6Ku9AvJ",2023-01-06 08:31:10+00:00,54,0,[]
1611279171938054144,해결,DwBhp5,"RT @chtla_14: 💫한복 헤테로 트레틀💫 배포합니다~
재배포 X 상업적 이용 X
예쁜 친구들 한복 많이 입혀주세요~~!💕

#트레틀 #이메레스 #hanbok https://t.co/Mr8H2xfCX5",2023-01-06 08:31:05+00:00,1774,0,"[{'text': '트레틀', 'indices': [73, 77]}, {'text': '이메레스', 'indices': [78, 83]}, {'text': 'hanbok', 'indices': [84, 91]}]"
1611279170084167681,밤구,Bamgu_0,RT @Bam2gyu_: 떡국 만든 거 보니까 투두 초반에 한복 입고 떡국 만들었던 거 생각남 https://t.co/zADKwz989A,2023-01-06 08:31:04+00:00,30,0,[]
1611278908112138241,쿄쿄,soheeh11,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:30:02+00:00,442,0,[]
1611278880299712512,༒BOOKSTOREMASTER,9758898k,와 요즘 저런 산호색 한복 진짜 너무 이뿌다,2023-01-06 08:29:55+00:00,0,0,[]
1611278806043746304,다올,daa__ol,해줘요… 나 진짜 이런거 못정한단 말이야ㅠㅠㅠㅠ 이젠 헤어스타일이 고민인데 얘를 장발로 만들어? 어? 장발이면 한복이 어울리지… 근데 뭐랄까 한복을 사용하면 뭔가 역사를 알아야 할 것 같고 하니깐 걍 어??… https://t.co/2MJMiAOVTI,2023-01-06 08:29:38+00:00,0,1,[]
1611278759130431493,"릿타↩️무인도콘16,if댄18,27",SiestaCelona,RT @summeronsaturn: 자라 키즈 생활 한복 컬렉션 https://t.co/qdvBExls0T,2023-01-06 08:29:26+00:00,761,0,[]
1611278687017791488,JS Kim,0323memory,"강추 웨딩 허니문 박람회, 
드레스 전시 피팅 할인 
한복 메이크업 웨딩홀 
예물 허니문 혼수가전 특전 
방문자 100% 선물, 대구 경북  

2. 4.  토 ~ 2. 5. 일
대구 중구 웨딩 하람 전시회… https://t.co/nzmgDapjry",2023-01-06 08:29:09+00:00,0,0,[]
1611278609003712514,🍬,Uuu_y_1013,"RT @my_k_history: 자라(ZARA) 에서 두 번째 한복 키즈 컬렉션이 나오네요! 역시 반응이 좋았었나봐요. 이번 화보도 너무나 귀엽습니다……🥹

5일 출시 예정. https://t.co/EdY38jzWJU",2023-01-06 08:28:51+00:00,8027,0,[]
1611278561108971521,비공개,Non_PublicS,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 08:28:39+00:00,10296,0,[]
1611278489151500288,피타 포레버,88Y0L088,"RT @nyaspurr_: 어떤 대천재분이 한복오타쿠 마음에 불을 질렀어༼;´༎ຶ ۝༎ຶ`༽
진짜고맙습니다 https://t.co/xCh6Ku9AvJ",2023-01-06 08:28:22+00:00,54,0,[]
1611278482360893440,돌,_waltzforzizi,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:28:20+00:00,442,0,[]
1611278457807462401,펭딘 🐧,whopae_,RT @Grass_Cat_: 오 동방미희/무관이랑 문객이랑 한복들 젠더리스 되납네! https://t.co/GHJ9mYUdrv,2023-01-06 08:28:15+00:00,277,0,[]
1611278456637239300,U,u04100502,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 08:28:14+00:00,10296,0,[]
1611278394188267520,🌸라즈🌸아맞다클튜출첵,yuleun_FF14,"한복 입은 김에 +강신제 기간이라 이케 햇는데
넘 맘에듦 https://t.co/d9vhpRCApb",2023-01-06 08:27:59+00:00,0,5,[]
1611278386038714368,말옹,marronpipa,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:27:57+00:00,442,0,[]
1611278381324328960,🍹,Apple_ade,RT @my_k_history: 자라(ZARA)에서 처음으로 한복을 재해석한 키즈라인이 나왔습니다. 국내 단독 출시된 제품들이라고 하네요. https://t.co/LVrnfDYVEM https://t.co/b359hVNQFH,2023-01-06 08:27:56+00:00,10296,0,[]
1611278271639093249,당뵤솜애타게구하는우당당,kakaocredit,"RT @707_1108: #RT부탁드립니다.

Rt추첨 한분 커피 기프티콘 보내드립니다.
20cm 솜인형 한복 판매합니다. 디자인은 고정. 원단을 골라주시면 제작됩니다. 판매 수량은 5벌로 판매완료시 폼 종료 됩니다. 

🗓 - 1월 5일 21시 ~…",2023-01-06 08:27:30+00:00,247,0,"[{'text': 'RT부탁드립니다', 'indices': [14, 23]}]"
1611278234750185472,nina_mk.2,kahi7121,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:27:21+00:00,442,0,[]
1611278218438533122,별건 아니지만 투표 해주세요🌊Grlimmie🌊,someeimmirg0820,백제나 신라 한복 사고 싶어. 대부분 칼라만 한복이거나 배를 칭칭 감는 치마가 대부분이라 뭔가 아쉬워.,2023-01-06 08:27:18+00:00,0,2,[]
1611277998250143744,서춘혁,Yukio__se,RT @Meteor0610: 한복😙 https://t.co/jQchnhutAp,2023-01-06 08:26:25+00:00,6,0,[]
1611277912237551616,청수건,blue_sugun,RT @Meteor0610: 한복😙 https://t.co/jQchnhutAp,2023-01-06 08:26:05+00:00,6,0,[]
1611277794163707905,🐰🐱린🦁(🐶)☘️,mielmusical,RT @dickiebird_2ka2: 전통은 어디부터 전통이라고 해야하는지 기준이 명확하지 않아서 시대별로 부르는게 더 좋아요 이것도 전통한복이고 이것도 전통한복인걸요 https://t.co/4lZ0dbnGmv,2023-01-06 08:25:36+00:00,51,0,[]
1611277729739198465,앰버서더,FF14_Ambassador,"RT @leesle_official: [와디즈 펀딩 예정] 고구려에서 온 라운지웨어, 고고리 한복 https://t.co/12iRI25K98",2023-01-06 08:25:21+00:00,272,0,[]
1611277726748659712,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,RT @hosi4kudasai: [RT1명추첨1인작업]   한복고정틀 2인편집(원본도 드림) 9000원 2주마감! 받습니다!!! 디엠으로 연락주세요!!세로형태편집도 가능합니다! https://t.co/dSjYAVJql9,2023-01-06 08:25:20+00:00,31,0,[]
1611277715168202752,해달,creuxless,RT @leegamgak: 토끼의 해를 맞아 아주 귀여운 포스터를 발견하였읍니다 ! 1963년 농촌진흥청 지도국에서 제작된 포스터입니다. 그야말로 토끼가 한복 입던 시절이로군요🐰 https://t.co/KzlVenMXDw,2023-01-06 08:25:18+00:00,442,0,[]
1611277702715301888,암염(Halite),rocksalt_move,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-06 08:25:15+00:00,1648,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1611277607471026176,맨체스터 시티 망상봇,mcfc_ms_kbot,시티 선수들 한복 입히고 같이 거리 행진 하고 싶다,2023-01-06 08:24:52+00:00,0,0,[]
