id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1644299391304613889,동ㅎH,kircheis22,"RT @kakunomaster: 🖋 진하오 Jinhao 82

카리브해 + 반투명 핑크
카리브해 + 반투명 보라

예쁜 한복이 생각나는 조합 https://t.co/k5gADjzL3A",2023-04-07 11:21:39+00:00,5,0,[]
1644299388477661184,soojinator ♡̶,yerimmyyerim,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연, 연주 공주의 단아한 한복 자태 '시선 고정'
📰 https://t.co/xJ5uX3ttjj

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/QxfY…",2023-04-07 11:21:38+00:00,148,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [94, 98]}, {'text': 'KimJiYeon', 'indices': [99, 109]}, {'text': '조선변호사', 'indices': [110, 116]}, {'text': '이연주', 'indices': [117, 121]}]"
1644299188862328833,뀨🎈🥕🫏,jo0_910910,RT @limdewoo: 근데 한수한복 핑쿠 이런것도 보고싶은 욕심 https://t.co/oOKJS8pHNg,2023-04-07 11:20:50+00:00,1,0,[]
1644299025984929795,Hubba,ddolchuzzhang,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:20:12+00:00,7991,0,[]
1644298994187894784,yuyun,yuyun68406627,RT @hanbokgwansim: 진심 미디어가 중요한듯 뭐든 그래야 사람들 머리속에 각인이 잘됨...한복도 다양한 시대 한복들 미디어에 자주 나오면 한복의 다양성을 사람들이 알겠지...드라마 영화에 다양한 시대 한복 나왔으면..ㅎ출처는 왼쪽 사진…,2023-04-07 11:20:04+00:00,5683,0,[]
1644298924210126850,시삼 ꗯᓧꕘ,shy3_ccc,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:19:47+00:00,540,0,[]
1644298888021680128,⊂°⊃ ૮(・ﻌ・ა * ʔ,ywvs81,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:19:39+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644298825992142848,은광마리모,9ame_marimo,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:19:24+00:00,540,0,[]
1644298698783068160,홍단🌈👠,hongdan1127,"RT @BlAcK_Pelld: 저런거로 뇌절해줘
인어공주 아 리엘씨
잠자는 숲속의 공주 오 로라씨
한국 디즈니는 당장 각 공주들의 한복입은 모습을 공개해라",2023-04-07 11:18:54+00:00,3,0,[]
1644298679979843585,Athy 𝕚𝕤 𝕃🐾𝕍𝔼𝕊𝕋ℝ𝕌ℂ𝕂! 💘🪐,AthysPlanet,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:18:49+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644298559473471488,sunshine ⁺◟☀︎︎ #LOVESTRUCK 🐈‍⬛,duanxiangg,RT @f5exb: 채다즈 한복 입은 모습 넘 예뻐🥹 #김다연 https://t.co/OcPp6xqAJG,2023-04-07 11:18:20+00:00,4,0,"[{'text': '김다연', 'indices': [30, 34]}]"
1644298416577716226,nick1,poor_archer18,"RT @poor_archer18: 생활한복 브랜드 시옷프로젝트 홈페이지는 이쪽입니다

4월 7일까지 폐업 라스트 오더 받는대요

커스텀 문의도 가능

https://t.co/AfPNdJ1haD",2023-04-07 11:17:46+00:00,6,0,[]
1644298276529934338,🌿잎사귀🌿,lyj0647,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:17:13+00:00,7991,0,[]
1644298271043784705,ㅌㅊㅅ 김치,gimchae76154569,"RT @Kim_Gilgyu: 한복 이메레스, 한복 트레이스, 한복 트레틀 입니다!!!! 
새해 복 많이많이 받으세요~!~!!! 그러니까! 세뱃돈!

#이메레스
#트레이스
#트레틀 https://t.co/NrrCaX2zzS",2023-04-07 11:17:12+00:00,1196,0,"[{'text': '이메레스', 'indices': [83, 88]}, {'text': '트레이스', 'indices': [89, 94]}, {'text': '트레틀', 'indices': [95, 99]}]"
1644298219214749696,백탕,HosIk_jam,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:16:59+00:00,7991,0,[]
1644298175652728832,달이,rn2bks,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:16:49+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644298174050484224,김시로,tti_ro,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:16:48+00:00,540,0,[]
1644298146527473665,제이,jei1127,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:16:42+00:00,540,0,[]
1644298100197179394,love@chaehyunie,NguynHo91780916,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:16:31+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644298081519943680,세리안 더 로스피엘,Rian_Plarispiel,RT @selfheal_T: 한복 입으시는 분들 전용 해시같은 게 혹시 있나요? 노리개 나눔하고 싶어요... https://t.co/qEyyF79dIJ,2023-04-07 11:16:26+00:00,14,0,[]
1644298052868657154,love@chaehyunie,NguynHo91780916,"RT @rabbit_kch: 김채현 한복 !!!!!!

#김채현 https://t.co/fHlZxBylZE",2023-04-07 11:16:20+00:00,27,0,"[{'text': '김채현', 'indices': [31, 35]}]"
1644298037660094464,해윰,haeyum0618,"RT @min5ko: 데못죽_류청우🐺
청우와 한복은 최고.. https://t.co/zH4YXSNh58",2023-04-07 11:16:16+00:00,748,0,[]
1644298005615644677,이진서🎗,jinnys0,RT @AgathaChristhy: 흑 아까 8시에 허사랑한복 90%세일 시작해서 운학문 무늬 소창의랑 철익을 각각 만이천원에 득템할 생각에 두근거렸는데 빛의 속도로 품절 ㅠㅠ https://t.co/itH0Vo2aKj,2023-04-07 11:16:08+00:00,1,0,[]
1644297881590071297,달이,rn2bks,"RT @dakong_yeon: 아웃겨
세상단아청순한복 풀장착하시고
바이킹을 #김다연 https://t.co/Emm0QdEdQp",2023-04-07 11:15:39+00:00,19,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1644297880063311872,mi,Soda13589161,"RT @cream_archive: 브와 한복 
Bois_hanbok

현대적으로 해석한 한복도 멋스럽지만 역시 가장 눈길을 끄는건 단아한 멋을 놓치지 않은 한복이다

특히 케이프로 표현한 저고리가 인상적

곱다라는 소리가 절로 나옴

https://…",2023-04-07 11:15:38+00:00,15,0,[]
1644297762945794050,임듀🥕🥕,limdewoo,근데 한수한복 핑쿠 이런것도 보고싶은 욕심 https://t.co/oOKJS8pHNg,2023-04-07 11:15:10+00:00,1,6,[]
1644297586474639361,레민🐾탈덕기원,repertia_,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-07 11:14:28+00:00,3757,0,[]
1644297539288707074,Dixi Normous,DicDikson,"RT @kkbyss_official: [#NEWS]
'조선변호사' 김지연, 연주 공주의 단아한 한복 자태 '시선 고정'
📰 https://t.co/xJ5uX3ttjj

#김지연 #KimJiYeon
#조선변호사 #이연주 https://t.co/QxfY…",2023-04-07 11:14:17+00:00,148,0,"[{'text': 'NEWS', 'indices': [22, 27]}, {'text': '김지연', 'indices': [94, 98]}, {'text': 'KimJiYeon', 'indices': [99, 109]}, {'text': '조선변호사', 'indices': [110, 116]}, {'text': '이연주', 'indices': [117, 121]}]"
1644297538298855425,나예,poemoflight_11,"RT @cream_archive: 브와 한복 
Bois_hanbok

현대적으로 해석한 한복도 멋스럽지만 역시 가장 눈길을 끄는건 단아한 멋을 놓치지 않은 한복이다

특히 케이프로 표현한 저고리가 인상적

곱다라는 소리가 절로 나옴

https://…",2023-04-07 11:14:17+00:00,15,0,[]
1644297503402266625,권지안,known_psycho,"RT @_GE_0522: #OS_art 
늦잠랑
한복하면 화랑이지~ https://t.co/l2uzRk76H6",2023-04-07 11:14:09+00:00,6,0,"[{'text': 'OS_art', 'indices': [14, 21]}]"
1644297296740499457,𝓣🖤𝓜𝓜𝓨,BLAX_XATURDAY,RT @AGOH3: 슬슬 또 분홍분홍한 공주 한복이 보고 싶은 때가 왔다.. https://t.co/5pCYUkXHWg,2023-04-07 11:13:19+00:00,171,0,[]
1644297197218074625,이파리😷,35212739,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-07 11:12:56+00:00,3757,0,[]
1644297147729477634,🍒,kchaerika,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:12:44+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644297042607624192,석영,SiO2_0624,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:12:19+00:00,7991,0,[]
1644296938198802432,레이지,utlazy,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:11:54+00:00,7991,0,[]
1644296923913011202,아이리시위스키,AgathaChristhy,흑 아까 8시에 허사랑한복 90%세일 시작해서 운학문 무늬 소창의랑 철익을 각각 만이천원에 득템할 생각에 두근거렸는데 빛의 속도로 품절 ㅠㅠ https://t.co/itH0Vo2aKj,2023-04-07 11:11:50+00:00,1,1,[]
1644296922059137024,ACEDAYEON.,ACEDAYEON_TH,RT @dakong_yeon: 한복다람지 아름다어 🫶🏻🐿️🐿️ #김다연 https://t.co/z4WEL6v52T,2023-04-07 11:11:50+00:00,29,0,"[{'text': '김다연', 'indices': [35, 39]}]"
1644296865364733952,ACEDAYEON.,ACEDAYEON_TH,"RT @dakong_yeon: 아웃겨
세상단아청순한복 풀장착하시고
바이킹을 #김다연 https://t.co/Emm0QdEdQp",2023-04-07 11:11:36+00:00,19,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1644296823052328960,JK,aesidangcho015,"RT @hansum918_91: 소의는 검은색 겉감에 흰색 안감으로 된 포를 입은 후 붉은 선을 댄 대대로 묶고 오색 조대와 노리개로 장식하는 여성예복이며 소의 위에 붉은 선을 댄 배자를 입으면 유교식 혼례복인 염의가 된다.

1)사례편람
2)흑요석…",2023-04-07 11:11:26+00:00,222,0,[]
1644296775006818304,이름은 비워둘 수 없,L_5320617,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:11:15+00:00,540,0,[]
1644296759425003521,ACEDAYEON.,ACEDAYEON_TH,RT @f5exb: 채다즈 한복 입은 모습 넘 예뻐🥹 #김다연 https://t.co/OcPp6xqAJG,2023-04-07 11:11:11+00:00,4,0,"[{'text': '김다연', 'indices': [30, 34]}]"
1644296698112638977,☁️레얀☁️,reyan__S2,"@amuk22 마자요 .....................
그래서 저 맨날 꿈만꾸고 있어요 흑흑
ㅜ. ,ㅜ.,ㅜ 나중에 궁에 한복 빌려입구.놀러가요.
대리만족.",2023-04-07 11:10:57+00:00,0,0,[]
1644296549097435137,luceee,Eclipse_Luce,"RT @rosso_soda: 봇치 한복 셀카~
#ぼっち・ざ・ろっく #BocchiTheRock #봇치더락 https://t.co/FHpFQkA5Cx",2023-04-07 11:10:21+00:00,31,0,"[{'text': 'ぼっち・ざ・ろっく', 'indices': [26, 36]}, {'text': 'BocchiTheRock', 'indices': [37, 51]}, {'text': '봇치더락', 'indices': [52, 57]}]"
1644296534677389313,말옹,marronpipa,RT @selfheal_T: 한복 입으시는 분들 전용 해시같은 게 혹시 있나요? 노리개 나눔하고 싶어요... https://t.co/qEyyF79dIJ,2023-04-07 11:10:18+00:00,14,0,[]
1644296405635432449,MAGO (마고),moon_candy1,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-07 11:09:47+00:00,3757,0,[]
1644296348613885953,히즈,cyp_Hize,@haren_leave 한복이 최고 잘 어울리는 그녀..❣️,2023-04-07 11:09:33+00:00,0,1,[]
1644296231139811328,abbo,abbo94068093,RT @cgglove: 현재 창경궁 통명전에서 진행 중인 전통한복 일생의례 전시회 맛보기 사진입니다. 관람객들께서 통명전 내부에 들어오실 수 있는 기회가 많지 않으니 창경궁 방문하셔서 장인들의 아름다운 작품도 감상하시고 창경궁 전각과 숲도 둘러보시길…,2023-04-07 11:09:05+00:00,540,0,[]
1644296213506977793,단트🏀💙,eksxm,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:09:01+00:00,7991,0,[]
1644296116660482049,로파,Auropa5,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:08:38+00:00,7991,0,[]
1644296087149379584,세나게,ddowhyraeyo,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:08:31+00:00,7991,0,[]
1644296014663397376,별청청,byeolcheongche2,"RT @cream_archive: 브와 한복 
Bois_hanbok

현대적으로 해석한 한복도 멋스럽지만 역시 가장 눈길을 끄는건 단아한 멋을 놓치지 않은 한복이다

특히 케이프로 표현한 저고리가 인상적

곱다라는 소리가 절로 나옴

https://…",2023-04-07 11:08:14+00:00,15,0,[]
1644295957310492672,맑❤️‍🔥,_harehareya,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:08:00+00:00,7991,0,[]
1644295903002648578,무인가랑,think_Songchest,"RT @ganpan1010: 🧷 한복 제작 타래 ✂️
-아마추어(도안?도 안 그리고 감으로 자르고 박음질함)
-도중도중 꼼꼼하게 올릴 기력이 없어서 냅다 옷감.완성. 이럴수도
-퀄 에바

만들 의상 목록 (순서 바뀔수도 있음)
-채우, 유단 7권 표…",2023-04-07 11:07:47+00:00,1,0,[]
1644295852905869313,예쁜거 보러 온 T.,selfheal_T,한복 입으시는 분들 전용 해시같은 게 혹시 있나요? 노리개 나눔하고 싶어요... https://t.co/qEyyF79dIJ,2023-04-07 11:07:35+00:00,14,22,[]
1644295812078526464,TheBunnyFlyer,Ruditaaaa,"RT @rabbit_kch: 한복 너무 예뿌다 🫶🫶

#김채현 https://t.co/rdFCx8q5S4",2023-04-07 11:07:25+00:00,54,0,"[{'text': '김채현', 'indices': [30, 34]}]"
1644295806760124416,새벽,victory_for_you,RT @caoptx: #장영남 하 어떤 분이 한복 보고 싶다고 하셔서 공익 차원으로.... 내가 사랑하는... 아니 모두가 사랑하는 장영남 사극 장영남 한복...... 당신은 사극하기 위해 태어났다고 늘 말하죠 사극 너무 오래 안 하셨습니다 이제 주…,2023-04-07 11:07:24+00:00,22,0,"[{'text': '장영남', 'indices': [12, 16]}]"
1644295791245430784,새벽,victory_for_you,RT @caoptx: 장영남 담배 한복 사극 고자극 극락 좌표 🔽 https://t.co/YqUimgCfXY,2023-04-07 11:07:20+00:00,44,0,[]
1644295695971778565,난량(양민),ins20069,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:06:58+00:00,7991,0,[]
1644295631425638401,의자🪑,SS_arit__,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:06:42+00:00,7991,0,[]
1644295560588062722,메인트를보거라,im_ganjang,"RT @AGOH3: 진짜루... 전통다과들로 평생 뇌절해줌 좋겠음...
서양콩물이랑 먹는 약과
한복입고 가는 약과 카페 이런거 만들어줘...",2023-04-07 11:06:25+00:00,7991,0,[]
1644295551431876608,4.10 - kdy cb🐈‍⬛,everyeoni,"RT @dakong_yeon: 아웃겨
세상단아청순한복 풀장착하시고
바이킹을 #김다연 https://t.co/Emm0QdEdQp",2023-04-07 11:06:23+00:00,19,0,"[{'text': '김다연', 'indices': [42, 46]}]"
1644295517164412928,추워,hanbok_study,"RT @Yunra_Hanbok: 🏹수렵도 한복 세트 170,000원
은은한 무늬의 검은 쟈가드 치맛자락 사이, 무용총의 &lt;수렵도&gt; 벽화 한 폭이 선명하고 매력적으로 어우러져 강렬한 인상을 남기는 한복 세트입니다. 저고리는 우리에게 익숙한 형태에 고구…",2023-04-07 11:06:15+00:00,23,0,[]
