id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604397866155249664,비아트리스,0n80oAV7fgNSeUa,"RT @Sunlight_art: #콕카스_겨울철_먹거리_합작
제철생선인 팥붕과 슈붕을 그려봤어요~
같이 있는 모습을 상상하다가 연인으로 결정!
한복을 예쁘게 차려입고 데이트 즐겁게 잘하고 와~~ https://t.co/wu7zxoeu2z",2022-12-18 08:47:14+00:00,47,0,"[{'text': '콕카스_겨울철_먹거리_합작', 'indices': [18, 33]}]"
1604397604791779330,르페,rpe___,RT @showbizidol__: 멕시코 크리스티안 한복 착용샷 https://t.co/Ok2SuY0UbD,2022-12-18 08:46:11+00:00,169,0,[]
1604397560411869185,인돌 언급 민님,MinNim_dream,RT @mintchocolet_: 20 한복 실버스노우(45000) 혹시 구매 원하시는 분 계신가요? dm주세요😊 https://t.co/x4ZRzXPj2j,2022-12-18 08:46:01+00:00,3,0,[]
1604397519126962176,설,rxxbxx,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 08:45:51+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604397464047390721,ꓨƎOꓶⱯƎ 거래,geolae_for_me,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-18 08:45:38+00:00,756,0,[]
1604397424876802048,iz.__.prince 🍀crown princess minju🍀,izprince2,RT @0205ming: 한복밍 🤍 https://t.co/NJ3BamHLUD,2022-12-18 08:45:29+00:00,5,0,[]
1604397262188474368,SLOW쿼카댕식,siksik_416,"외 일본에서 가쿠란 입혀? 우리도 가쿠란 우리도 입혀줘...입혀서 오월애 다시볼래 오월애 한복도 입혀주면 고맙겟고
이게 아니라 우리도 가쿠란을 원한다",2022-12-18 08:44:50+00:00,0,0,[]
1604397024610484224,랴🐻‍❄️🐰,LiaS2_ronan,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-18 08:43:53+00:00,582,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1604397018327044096,마니 🍀,tomomaning,아직도 한복 란체키 몇 장 살지 못 정했음......,2022-12-18 08:43:52+00:00,0,7,[]
1604396958570815491,구화산 의약당에 사는 청정,hain_1010,담에 만날 땐 한복입고 돌아다니고 싶당,2022-12-18 08:43:37+00:00,0,1,[]
1604396945908191232,시바마,Quarterblooded_,"RT @night_dream_and: 사자성어 써도 중국인이라더니 이제는 하다하다 '액막이'까지 살다살다 처음 보는 단어라며 중국 동포를 들먹이네...
소분홍들 애먼 한복계 붙잡고 염병할 게 아니라 얘들하고 놀면 동북공정 죽이 잘 맞겠다.",2022-12-18 08:43:34+00:00,274,0,[]
1604396895761309696,(//~^),teresadcis,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 08:43:22+00:00,197,0,[]
1604396587823665152,닼초흑당버블티,lu53280928,크초 한복 어따 팔아 먹었어 크초가 그거 팔아다가 뭐 단거 먹으거면 용서해줌,2022-12-18 08:42:09+00:00,0,0,[]
1604396141017079808,덕진이,btsS2jin,"RT @SUGApd0309: 너무 예뻐요ㅜㅜㅜㅜㅜㅜㅜㅜ 이렇게 예쁜 한복이 올 줄이야ㅜㅜㅜㅜㅠ 이번 겨울 따듯하게 보내고 내년 설에도 이쁘게 입을 수 있겠어요, 정말 감사합니다☺️💕
@XingleeCloset 
#윤지와턱시도냥 https://t.co…",2022-12-18 08:40:22+00:00,2,0,"[{'text': '윤지와턱시도냥', 'indices': [118, 126]}]"
1604396066681794560,🌲메인트리⭐ T 태밍 M™,TaeMing_art,"RT @AW_commission: 새해, 설날에 쓸 수 있는 한복토끼SD 트레틀을 배포합니다!
자유롭게 사용해주세요!

#트레틀 #이메레스 https://t.co/ooRiqdqklm",2022-12-18 08:40:05+00:00,582,0,"[{'text': '트레틀', 'indices': [67, 71]}, {'text': '이메레스', 'indices': [72, 77]}]"
1604395926407110657,리추,sij373737,윤키씨...한복...시대극...한번...뇌절... https://t.co/O775amNIb2,2022-12-18 08:39:31+00:00,0,5,[]
1604395890566840320,FF14코코갱,FF14_kokogang,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:39:23+00:00,387,0,[]
1604395875928784897,🍁Cardamon🍁,Cardamo15949440,RT @mossacannibalis: 논란의 세일러한복 https://t.co/3gzGIrp1xS,2022-12-18 08:39:19+00:00,520,0,[]
1604395852230905857,야끼,yakki_1127,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 08:39:14+00:00,197,0,[]
1604395796941926402,이것저것계정,igeosjeogeosgy1,"RT @Bom_Winter: 8월의 브리에 I see the light

진솔나래 보바통한복

P.b @vintagerose_d https://t.co/xhqNoHvcRJ",2022-12-18 08:39:00+00:00,20,0,[]
1604395708521402368,이재용,mwjk99,"주짓수
수원떡
곡성군무료미팅
행궁로39번길
대한민국궁중한복선발대회
반월호수둘레길
정선군만남채팅
코파본사람모여라 https://t.co/H5ilvvxmyD",2022-12-18 08:38:39+00:00,0,0,[]
1604395703786041345,길로미,GwonUihyeog,@polhaem2 ❤️_❤️ 한복이 참 잘 어울리내요,2022-12-18 08:38:38+00:00,0,0,[]
1604395460243836929,청초,mundaerub,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 08:37:40+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
1604395350080360448,례옹웨이,lier_gm,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:37:14+00:00,387,0,[]
1604394896420638720,🌸 챠챠 ᴄʜᴀᴄʜᴀ 🌺,Ow0Xxx,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:35:26+00:00,387,0,[]
1604394880167424000,𓆝𓆟리츠𓆜𓆞,Blackberry_blom,"RT @C_Burgee: 한복악기 낙서
오늘 연성 끝! https://t.co/BqEI4T8sMS",2022-12-18 08:35:22+00:00,25,0,[]
1604394737661751296,0 ㅣフㅔ レト己トレㅑ,IIlIllIIIllIlIl,"RT @_Yoteh: 갓 와꾸,,, , , 팬텀 한복,,,, https://t.co/hfu4nXYoLy",2022-12-18 08:34:48+00:00,2211,0,[]
1604394641054265345,언묘,UnMyo_ff14,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:34:25+00:00,387,0,[]
1604394472925601792,뮤,fngkg_C,"RT @mesol_cms: [RT♥]
캐릭터 한 명당 한복 한 벌씩 맞춰주는 거 어떠신가요
일정 작업 개수 달성하면 RT추첨 한 분께 한복 한 벌 맞춰드립니다
포스타입 : https://t.co/mmo9eWnTDw
콜리 : https://t.co/D…",2022-12-18 08:33:45+00:00,256,0,[]
1604394300128665600,12월에로또되서세이굿바이할원쓰😘,oncend,"RT @molang2010: https://t.co/5qDoKEaZ76
몰랑이 토끼해 기념 복덩이 피규어 입고 완료💕
다가올 새해는 몰랑몰랑 기분좋은 날이 가득하면 좋겠어요✨️
오랫동안 기다렸던 한복 몰랑이들이
드디어 세상에 나오네요✨️😭
각각 폰배…",2022-12-18 08:33:04+00:00,88,0,[]
1604394215449845761,베리,SUMMER____berry,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:32:43+00:00,387,0,[]
1604394157027758081,쿠키,ckn_crm,@delet_ovo 한복!,2022-12-18 08:32:29+00:00,0,0,[]
1604393925829136384,날오,the_naloh,@michael_csj 한복뿐만 아니라 일상에도 잘 어울리겠다 해주세요~~^^,2022-12-18 08:31:34+00:00,0,0,[]
1604393882225033216,mm,myie0608,@watnickme 한복이에용,2022-12-18 08:31:24+00:00,0,0,[]
1604393778382376961,솜양🐑,verysoftwool,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:30:59+00:00,387,0,[]
1604393739274686465,김펠즈 카스틸로,plz123475,대강 이런 한복이 맞을라나 https://t.co/rFuEZJeK6t,2022-12-18 08:30:50+00:00,0,5,[]
1604393510366347264,썩은녹차,kusattagreenT,"RT @molang2010: https://t.co/5qDoKEaZ76
몰랑이 토끼해 기념 복덩이 피규어 입고 완료💕
다가올 새해는 몰랑몰랑 기분좋은 날이 가득하면 좋겠어요✨️
오랫동안 기다렸던 한복 몰랑이들이
드디어 세상에 나오네요✨️😭
각각 폰배…",2022-12-18 08:29:55+00:00,88,0,[]
1604393496885895170,리앤테,Libera_Tempus,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 08:29:52+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604393388689588224,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 08:29:26+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604393179200966656,銀(은)색 모나미자쟈,ginnojimojyamo1,아 소논문 주제 뭐쓰지...한때 겁나 파던 한복으로 할까..논문도 찾아본적 있긴 한데...,2022-12-18 08:28:36+00:00,0,0,[]
1604393121370214400,민-트웨이🫠,_stellar_mint_,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 08:28:22+00:00,134,0,[]
1604393082904285186,카나짱리아,yuhu904782,"RT @molang2010: https://t.co/5qDoKEaZ76
몰랑이 토끼해 기념 복덩이 피규어 입고 완료💕
다가올 새해는 몰랑몰랑 기분좋은 날이 가득하면 좋겠어요✨️
오랫동안 기다렸던 한복 몰랑이들이
드디어 세상에 나오네요✨️😭
각각 폰배…",2022-12-18 08:28:13+00:00,88,0,[]
1604393071700869120,🦋𝕄𝕌ℍ𝕎𝔸🦋,winter__dawn,"RT @jjangdolgullim: 새로 고안하고 있는 한복 신년토끼 커미션입니다...
샘플이 부족한 관계로 RT 추첨 한 분께 1페어 그려드립니다! 감사합니다........... 🥹👍👍 https://t.co/2NdZZs1WKV",2022-12-18 08:28:11+00:00,48,0,[]
1604393043238350848,꽁,B2NP2NUT,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:28:04+00:00,387,0,[]
1604392995821801472,란티스(유령웨이),ff14_Lantis,"RT @rahh_arah: 옴마나 안녕하세요! 수정공 한복으로 대박카페간 코스어가 저였답니다…ㅇ&lt;-&lt; 피곤해서 기절했다가 소식을 전해들었네요:3
사진 많이 찍어주시고 예쁘게 봐주셔서 그저 감사했답니다🥰",2022-12-18 08:27:53+00:00,134,0,[]
1604392840166981632,뇽,nuo_16,"DAY 18
ㄴ 난 정말 킬디스럽 컨셉처럼 처절한 사랑? 느낌도 진짜 좋아해서 해줬으면 좋겠고..구범 빨아쓰고..ㅇㅇㅅ 가자/월하미인 이나 ㅂㅅ 도원경처럼 한복 입은것도 보고싶고 청량도 좋고•••더보기",2022-12-18 08:27:15+00:00,0,1,[]
1604392783065645056,🍒채요링🍒,cherryogurt72,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 08:27:02+00:00,197,0,[]
1604392721908609024,은둔자(HERMIT),linnen23,RT @Lia___S2: 한복들 https://t.co/MGRnmfkJWw,2022-12-18 08:26:47+00:00,224,0,[]
1604392700270510083,츠바사,Qh1U8bKPr2re5lX,"RT @HP_mafia_cafe: 🎉죽고들 구매왕 경품 공개🎉

:: 호그와트 교복 컨셉 한복 + 기숙사 노리개 ::

말포이 가문만큼 빛나는 재력을 보여주신 분께 증정되는 특별 경품입니다😊 한복용 원단으로 제작되었으며 체형에 구애받지 않는 프리사이…",2022-12-18 08:26:42+00:00,684,0,[]
1604392669525835776,🫐드러누운 이샤🫐,MandHeesha,"RT @hnb_al: 한복 칵테일 드레스
맞깃, 매듭단추, 코르셋, 대대 https://t.co/OYf6UvBAsQ",2022-12-18 08:26:35+00:00,26,0,[]
1604392650878029824,호랭씌 ホレンスィ,horaengssui,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 08:26:30+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604392569336889344,루안,isk03341,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:26:11+00:00,387,0,[]
1604392557311819776,myMelody⚡️,OreoTet,"@jk_space 행사에 초청 하였는지 궁금합니다. 초대하였는데 대통령님께서 거절하고 오시지않은건가요? 

49제인지 49재인지 잘모를정도로 전통의식을 안하는 경우도 많습니다. 
전통을 강조하시려면, 최소한… https://t.co/wJx52AgXOZ",2022-12-18 08:26:08+00:00,0,2,[]
1604392469663055875,JUHUI,hi_chee_,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 08:25:47+00:00,197,0,[]
1604392448125415424,하연,Living_songjang,RT @somsom_Hu1: 아 맞아 수정공 한복 어레인지 한분 계셔서 수줍게 사진을 부탁함... 메일로 보내드려야지... 얼굴 보이게 찍어드리고 싶었는데 카메라가 빛받는 방향이랑 반대라 리얼 정공처럼 숨기는쪽으로 찍었음. 사진 보내달라셔서 얼굴 찍…,2022-12-18 08:25:42+00:00,387,0,[]
1604392406019104768,서월,Plum_blossom_01,"#솜솜옷장터 
현물 미개봉 옷장 판매합니다!
배송비 +0.4

1. 레드 제복 20cm 3.0
2. 레드 한복 15cm 2.4
3. 카본 블랙 후드티+핑크 비니 20cm 2.0
4.작은 꿀벌 10cm 2.2 https://t.co/teZUHbzudv",2022-12-18 08:25:32+00:00,0,0,"[{'text': '솜솜옷장터', 'indices': [0, 6]}]"
1604392392353669120,핳,nilnilnilya4121,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 08:25:29+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604392386461040642,힝...,No_youngsang,"RT @mindam_: 3주동안 열심히 만든 크리스마스 컨셉 한복🎄
아직 사진 보정을 못했지만 영상이 너무 이쁘게 나와서 영상 먼저 올림🥰🥰

#Korea #korean #한복 #한국풍 #크리스마스 #Christmas https://t.co/ix4n…",2022-12-18 08:25:27+00:00,275,0,"[{'text': 'Korea', 'indices': [80, 86]}, {'text': 'korean', 'indices': [87, 94]}, {'text': '한복', 'indices': [95, 98]}, {'text': '한국풍', 'indices': [99, 103]}, {'text': '크리스마스', 'indices': [104, 110]}, {'text': 'Christmas', 'indices': [111, 121]}]"
1604392332446482432,제임스,jjjames0516,@Bajo_JJ 하... 너가 빨리 한복샌즈 봣음좋것다,2022-12-18 08:25:14+00:00,0,0,[]
1604392275966316544,하열🎗,minhy4201010,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-18 08:25:01+00:00,8232,0,[]
1604392265085906944,조선티팟!(메인트윗 확인해주세용),hanbokgwansim,아 소논문 주제 한복으로 쓸까요? 흠...,2022-12-18 08:24:58+00:00,0,0,[]
1604392219296772098,걍혼자쓰는계정,gangho__,RT @kkeum3: 아닌데……아니라구ㅠㅠㅠㅠㅜ한푸 아니라고 한복이라고……………아 억울해 한복이라고 한복 수문장같이 대놓고 한복 모티브여두 뭐해 잘못된정보만퍼지는데… https://t.co/ca56Oz4726,2022-12-18 08:24:47+00:00,3977,0,[]
1604392168549781504,🐹🎟:배송 중🚚| 못죽보는 게장,dodcrabb,"RT @JJAjang_gae: 류청우,,, 한복이 잘어울리는 남자 ,, , https://t.co/Yss494HfGT",2022-12-18 08:24:35+00:00,197,0,[]
1604392139412058112,Jung sungtak,stontak,"애무
햄버거맛집
스미스와일드캣
평택한복대여
미니장미꽃다발 https://t.co/AutNORbsiO",2022-12-18 08:24:28+00:00,0,0,[]
1604392045790908416,탄수화물은 나를 행복하게 만들어요,hb_sr4231,"RT @Bom_Winter: 8월의 브리에 I see the light

진솔나래 보바통한복

P.b @vintagerose_d https://t.co/xhqNoHvcRJ",2022-12-18 08:24:06+00:00,20,0,[]
1604392044738138112,친애,dearexr,"RT @it_chaaarm62: 흑묘년을 기다리며 그려본 한복달토끼 래빈이🐰🤍
#데못죽 #김래빈 https://t.co/a23GV4mkgC",2022-12-18 08:24:06+00:00,328,0,"[{'text': '데못죽', 'indices': [44, 48]}, {'text': '김래빈', 'indices': [49, 53]}]"
