id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1594240205560893442,미박,spaisiItalyan,"약간 풍백 우사 운사 같은거
ㅎㅎㅎㅎㅎㅎㅎㅎ 그야 딱 봐도 옷깃이
그리고 허리에 둘러맨 띠도
난 천리안이니까. 후훗
양심이없긴 원래 뭐하나만 있어도 빡빡 우겨야돼
일단 난 한복으로 보여",2022-11-20 08:04:19+00:00,0,1,[]
1594240200825503746,냐하핰,nyahahak00,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 08:04:18+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594240089949081600,꿀제트,hxxxyzzi,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 08:03:51+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594240048442249218,뭉냥,mung_nyang030,"RT @mxmbbdada: #기현
11월에 유기현한테 무슨 일이 있었던거야

-해리포터 그리핀도르 학생
-고등학생 학생회장
-한복 입은 선비님
-재복
-야구부 선배
-키키
-결혼식 하객
-세라 교복 https://t.co/e1MRqYWWRp",2022-11-20 08:03:41+00:00,29,0,"[{'text': '기현', 'indices': [15, 18]}]"
1594240007153516544,🐹กีโยมิ ot7🦈,kiyomikihyun,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:03:31+00:00,390,0,[]
1594239947095289857,카리안,K3R2AN_TRPG,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-11-20 08:03:17+00:00,113,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1594239939889496066,이즈🎄,whileIloveu,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:03:15+00:00,390,0,[]
1594239832280031234,รักน้องจองวอน24/7,mykittywonie,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 08:02:50+00:00,198,0,[]
1594239737354936322,하루(春/ハル)/12서코양일,One_day_HL,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:02:27+00:00,6390,0,[]
1594239728949547010,메인트 지원🌻,From_MBB,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 08:02:25+00:00,390,0,[]
1594239693654478850,아기민뭉🐶,lovesomeMH1103,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 08:02:17+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594239668174065665,잡탕계란된장찌개 :: 𝐻𝐴𝐵𝑂,Ha_Bo_o,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:02:11+00:00,6390,0,[]
1594239578436939777,💜민하💜,Gari0703,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 08:01:49+00:00,6390,0,[]
1594239565065510912,와앙,yoorlguslove,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 08:01:46+00:00,405,0,[]
1594239519133696000,💝파르페(パフェ)💝,parfait_1231,갸아아 한복수하라니..ㅠㅠㅠㅜ🥹 너무 좋아요🥺💙 https://t.co/B2amoCQ3O1,2022-11-20 08:01:35+00:00,1,1,[]
1594239510795419648,포폴웨이,DD_Short,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 08:01:33+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594239334806589441,나진지,dydyzzin,"하.. 갑자기 멤버들로 장르물, 액션물 보고싶다 총, 제복 이런거 환장하는데 콘 VCR로라도 찍어주면 안되겠니 한복입고 라이브한 것처럼 ㅇㅇ컨셉 잡고 유튭라이브라도 한번씩 해주면 안되겠니 보고싶은게 너무 많… https://t.co/aw8uNiJOsP",2022-11-20 08:00:51+00:00,0,0,[]
1594238977682591746,❗메인트 연락처❗ 고푼푼#0304,Pun_Pun_E_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 07:59:26+00:00,6390,0,[]
1594238949664645123,𝗱𝘂𝘀𝗸𝘁𝗶𝗹𝗹𝗱𝗮𝘄𝗻 ➰🍋ft.จองฮวานโสภา,Rose_apple02,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 07:59:19+00:00,198,0,[]
1594238921592143874,슈타인,chain_holic,"RT @_plussu: 20221119
경복궁 한복 촬영

Photo by @ NoRi_147 ,@ Ehalehal_ 
Insta @ nori_snap, @ freelancer_ms https://t.co/HJEqxQRjB0",2022-11-20 07:59:13+00:00,14,0,[]
1594238901668806658,턱시도_,teoksido_,@cinnamon084 아아니제가또한복쳐돌이인건어떻게아시고~~~🤤🤤,2022-11-20 07:59:08+00:00,0,0,[]
1594238764704215040,편마암,Just_Gneiss_,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 07:58:35+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594238639810412547,시삼 ꗯᓧꕘ,shy3_ccc,"RT @DANDAN_0_011: 한복,국악 처돌이가 한복을 이리 완벽히 입어주시는 다함님을 만나 정말 원없이 촬영한 이번 가을 샘플. 
사진을 다시 꺼내볼때마다 행복해.

@sadaham_kym 
@Oreaeui 
@나뷔한복 https://t.co/…",2022-11-20 07:58:05+00:00,13,0,[]
1594238559573397505,‼️급전커미션‼️🐬앵두🐋,ang_ddu_du,@1212__666 중국 생각하면 한복이라고 하는것도 좋을듯요,2022-11-20 07:57:46+00:00,0,0,[]
1594238523305254912,🧊동결(~12/16)🧊멀티븐슨,Multivenson,마일마일씨 개량한복 입은 것 같다 https://t.co/ckBOInhpum,2022-11-20 07:57:38+00:00,0,5,[]
1594238447405133827,🐰이랑🏴‍☠️,erang95,"RT @wooyolovely: 경라지 결혼식 페이스타임 라이브로 봤대ㅜㅜㅜ다행이다
경미니는 한복입고 풍선들고 입장하는데 귀여워 죽어ㅠㅠㅠㅠㅠ기엽게따 보고시퍼🥹🥹 https://t.co/T8k14T5ac2",2022-11-20 07:57:20+00:00,12,0,[]
1594238418149527552,Endle2,1212__666,"헐
사실 저거 현대한복 그런건데
좀... 양심없는것 같아서 한복이라고도 못 말하구 다녓거든요
그... 근데 알아봐주셨어(충격)
ㅜㅜ그럴까요 약간 믹스해보까",2022-11-20 07:57:13+00:00,0,1,[]
1594238383873982464,히비🌺日々,SRRI_H,RT @SRRC_H: 산즈유이 한복… 이렇게 넣으면 예쁘겟지 https://t.co/zgWA5Pghlq,2022-11-20 07:57:04+00:00,2,0,[]
1594238311677427713,진미,Im_best_food,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 07:56:47+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594238259680641028,로핍,ropique,한복인데 미연시 쫄-교복마냥 그리기 https://t.co/hHe9aBOb6g,2022-11-20 07:56:35+00:00,0,1,[]
1594238255779950593,오라오라장아찌,rotoRi_2,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-11-20 07:56:34+00:00,6390,0,[]
1594238222057496576,daberus,daberus2,"RT @H_Rock_88: 요괴 삼두구미로 참여했습니다!!
갓캐들이 많아서 행복하네요ㅠㅠㅠㅠ
#한복  
#Hanbok #Korea
#한복_챌린지 
#Hanbok_challenge  
#Korean_hanbok_challenge https://t.co…",2022-11-20 07:56:26+00:00,271,0,"[{'text': '한복', 'indices': [52, 55]}, {'text': 'Hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}, {'text': '한복_챌린지', 'indices': [73, 80]}, {'text': 'Hanbok_challenge', 'indices': [82, 99]}, {'text': 'Korean_hanbok_challenge', 'indices': [102, 126]}]"
1594238090297905152,옥수수수염차,OhmyKiKii,RT @apple_mxhw: 한복도 색감 찰떡에 디테일까지 짱 예뻣구 https://t.co/qkjU2Zb71n,2022-11-20 07:55:54+00:00,1,0,[]
1594237994575179777,✨️ 𝕽𝕴𝕾 ✨️,lisyu00985781,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 07:55:32+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594237837121302529,밥상,jangrusoseol,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 07:54:54+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594237756578074624,채욜키,2M_113,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 07:54:35+00:00,405,0,[]
1594237752174088192,ʚїɞ,ksncatzy,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 07:54:34+00:00,198,0,[]
1594237725842235393,잡파 🏴‍☠️,whose_store,"RT @wooyolovely: 경라지 결혼식 페이스타임 라이브로 봤대ㅜㅜㅜ다행이다
경미니는 한복입고 풍선들고 입장하는데 귀여워 죽어ㅠㅠㅠㅠㅠ기엽게따 보고시퍼🥹🥹 https://t.co/T8k14T5ac2",2022-11-20 07:54:28+00:00,12,0,[]
1594237694778884097,과즙왕임창균,52l_mbb,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 07:54:20+00:00,390,0,[]
1594237652823592962,여를,tenth_mx,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 07:54:10+00:00,390,0,[]
1594237610108809216,나도 사람이야···,imurhusband1,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 07:54:00+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594237520749162497,🌿유록화홍⚘️,Springfor_Yoo,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 07:53:39+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594237401333141504,에,kkung_96126,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 07:53:10+00:00,390,0,[]
1594237343221026817,은류,invis_owo,RT @TP_ing: 구름옷동동의 한복은 항상 퀄리티 대박ㅠㅠ https://t.co/9VNQwF81Jp,2022-11-20 07:52:56+00:00,7,0,[]
1594237338615709696,🌟,hosing_,"RT @Jellytoon_love: 백제 신라 문양무늬 웹툰 브러쉬 112종 세트

https://t.co/si3dQgcEse

#브러쉬 #한국 #전통 #문양 #무늬 #웹툰 #한복 #소재 #의상",2022-11-20 07:52:55+00:00,32,0,"[{'text': '브러쉬', 'indices': [72, 76]}, {'text': '한국', 'indices': [77, 80]}, {'text': '전통', 'indices': [81, 84]}, {'text': '문양', 'indices': [85, 88]}, {'text': '무늬', 'indices': [89, 92]}, {'text': '웹툰', 'indices': [93, 96]}, {'text': '한복', 'indices': [97, 100]}, {'text': '소재', 'indices': [101, 104]}, {'text': '의상', 'indices': [105, 108]}]"
1594237330398666752,르나인🧭🌐,leunain,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 옷 보는거 좋아하긴 하는데 …
● 몇 안 되는 한복 버튜버로써…
● 옆에 떠다니는 큐브는 뭐에요
● 르나인님에 이름뜻은 뭐에요?
#질문상자… https://t.co/WYLXRaPxUF",2022-11-20 07:52:53+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1594237330017386496,미박,spaisiItalyan,"누…누군진 모르겠지만
옷이 약간 한복처럼 보이는데
환인과 환웅의 천사처럼 믹스해보는건어때 (이거 기독교 모독이야!!) (아이디어를 주려다가 그만)",2022-11-20 07:52:53+00:00,0,1,[]
1594237164451401728,carrr.,kidetamark,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 07:52:14+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594236937556365318,채,mnbb0115,"RT @mong_ssssss: 221120 위드뮤 #기현

기현이가 제일 맘에 든 코스튬은 한복💕 맞아 한복 너무 예뻤어☺ https://t.co/Jjtke8nW0o",2022-11-20 07:51:20+00:00,154,0,"[{'text': '기현', 'indices': [28, 31]}]"
1594236932112154625,ken,kensoomoon,"RT @tvingdotcom: 내 맘을 훔친 God 선비 고르기💕

#성균관스캔들 구용하 갓중기
#슈룹 성남대군 갓상민
#백일의낭군님 원득 갓경수
#간택여인들의전쟁 이경 갓민규

@티즐리의 원픽은?
#지금바로TVING

#TVING #티빙 #갓 #한…",2022-11-20 07:51:18+00:00,810,0,"[{'text': '성균관스캔들', 'indices': [38, 45]}, {'text': '슈룹', 'indices': [54, 57]}, {'text': '백일의낭군님', 'indices': [67, 74]}, {'text': '간택여인들의전쟁', 'indices': [82, 91]}, {'text': '지금바로TVING', 'indices': [111, 121]}, {'text': 'TVING', 'indices': [123, 129]}, {'text': '티빙', 'indices': [130, 133]}, {'text': '갓', 'indices': [134, 136]}]"
1594236735009193984,💓,hYOVO9C3B6LR,"RT @metiny_0429: #커미션 #그림_커미션 
🙆‍♀️Rt🙆‍♀️
2슬롯 찰때마다 Rt 추첨 한 분 반신 그림 그려드려요~! 

한복 키워드or맡김 의상 디자인: https://t.co/uAzlEyHoDj
일반 풀컬러 커미션: https:/…",2022-11-20 07:50:31+00:00,113,0,"[{'text': '커미션', 'indices': [17, 21]}, {'text': '그림_커미션', 'indices': [22, 29]}]"
1594236659674906624,잡탕계란된장찌개 :: 𝐻𝐴𝐵𝑂,Ha_Bo_o,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복집 홍보나 한복모델은 어…
● 탐넘인데 트친하고 싶어요..…
● 촬영본으로 개인 소장, 지인…
● 체인소맨 촬영 문의 받으실까…
#질문상자… https://t.co/5OeImHh57Q",2022-11-20 07:50:13+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1594236621338996736,P'travis🪂,ammonchi,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 07:50:04+00:00,198,0,[]
1594236587004813317,im균,imkyun_mx,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 07:49:56+00:00,390,0,[]
1594236445417668611,위시위시🎗,hoiiinhn_wish,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-20 07:49:22+00:00,2789,0,[]
1594236418049847296,설우,UPONIA_,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김 https://t.co/RPVUb5MwPf",2022-11-20 07:49:16+00:00,6390,0,[]
1594236276886343681,사문,TiSOMNiA,"타오바오 하네스
아이딜리언 75 사이즈 - 1.3

씨네님 한복
빛 두루마기 미드나잇 ID75 와이드 소매 특주(사진참고) 1회시착 - 9.6

젤라떼 하워드 히드(HID) 블랙스트라이프 바지(벨트o) 6… https://t.co/vjRflfcvoy",2022-11-20 07:48:42+00:00,0,0,[]
1594236175992389632,메인트 지원🌻,From_MBB,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 07:48:18+00:00,405,0,[]
1594236174700531712,라임ღ ɴᴠʀᴍɴᴅ,beside_u96,"RT @FROMHW2: 한복 교복 야구복 세라복 
아이돌 유기현 짱이다 https://t.co/RjcaTypN7u",2022-11-20 07:48:18+00:00,390,0,[]
1594235987550679040,므넹,Achemchem_,RT @seraphix0x: 팔로우 한복 입고 오마이? 임종 https://t.co/8bVGiaYF6m,2022-11-20 07:47:33+00:00,405,0,[]
1594235971960471552,พี่ปูดอง`•,KIMJOONJIN7,"RT @GeukYa_kyu: 한복girl들에 둘러싸인 힙합boy가 김준규라면 믿으시겠습니까.
                                      예 저도 안믿기네요 https://t.co/WOAec4R1yr",2022-11-20 07:47:29+00:00,198,0,[]
