id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586351871928991744,호박,hobak0506,"RT @earthmix_kaoli: 한복입움 댑악🥲
#OhmNanonFMKorea2022 https://t.co/7dnN95Tblj",2022-10-29 13:38:53+00:00,79,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [29, 49]}]"
1586351844535676928,🎃🐺🐱짱두🦅🦁🎃,wkenzjab,킬힐양남 메이드복한남 별의 별 사람 다 보고 나오는데 한복입고 말타며 도로 달리는 사람들까지 봄 진심 컨텐츠 레전드 풍성해,2022-10-29 13:38:47+00:00,0,2,[]
1586351839695380480,때려잡자 발갱이,hee0801jin,"RT @HardBoiledStory: 공수처, 임은정 검사 피의자 신분 소환…공무상 비밀누설 혐의 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요즘 개량한복 근황이래!!! https://t.co/l5jxLkZj0Z",2022-10-29 13:38:46+00:00,30,0,[]
1586351829742669824,🦋PROJECTDOLL(SEOUL) : 서울 프로젝트돌,Project_doll,"RT @ProjDoll_Dealer: 22회 서울 #프로젝트돌 🦋

🗓 22년 11월 13일 일요일
🕝 12시 - 17시 / 코엑스 E홀 3층

[종합] 묘니공방

오비츠11, 오비츠22/퓨어니모 사이즈의 퓨전 한복 제작

https://t.co/H…",2022-10-29 13:38:43+00:00,3,0,"[{'text': '프로젝트돌', 'indices': [28, 34]}]"
1586351798096658432,y,muyaho56661658,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:38:36+00:00,490,0,[]
1586351794388865027,귤삐,blackrutill,"RT @constammenmoi2: 오늘 국중박 할로윈 파티
-사람들이 풍물놀이패를 졸졸 따라다님
-한복 입은 사람들이 초롱불 들고 돌아다님
-그런 사람들을 한국 귀신들이 놀래키고 다님
-디제이 앞에서 한국귀신이랑 외국귀신이랑 애기들이 댄스 배틀함…",2022-10-29 13:38:35+00:00,130,0,[]
1586351770837524480,Gütter Döve🕊 (🏳️‍🌈🦀?)✊🏾BLM✊🏿,TrueBlueDomi,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2022-10-29 13:38:29+00:00,51,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1586351752768471040,อย่าทำการมีพิราบ,moobam97,"RT @earthmix_kaoli: 한복입움 댑악🥲
#OhmNanonFMKorea2022 https://t.co/7dnN95Tblj",2022-10-29 13:38:25+00:00,79,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [29, 49]}]"
1586351748519641088,been,ichaebi70166972,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-10-29 13:38:24+00:00,35724,0,[]
1586351741817458692,ROD♦,ROD_kor,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2022-10-29 13:38:22+00:00,51,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1586351658426335232,eryy,sunsetschenery_,RT @GuardyourChuru_: 이거 너무 한복 입은 새신랑 같이 나옴....... . ..... . ... .. . .. .. ..... .... .... .... https://t.co/bFktrGHYGd,2022-10-29 13:38:03+00:00,23,0,[]
1586351522203709440,ㄹr 인CM75 조건만남,cherrylogan3020,"#종이비행기
전국보험상담 두찌공주️ 생활한복노리개 알려줄사람 
💟#조건만남#애인대행 #여공남수#섹트#일반#후장#출장안마 https://t.co/h0BxWtGXHn",2022-10-29 13:37:30+00:00,0,0,"[{'text': '종이비행기', 'indices': [0, 6]}]"
1586351501902954496,구독계,lost_mkye,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:37:25+00:00,490,0,[]
1586351431602163715,꿈꾸용🍊,jink125,"500한잔 추가에 왕문어다리 먹고 아주 건전하게 할로윈 나이트를 마무리합니다.

할로윈 코스튬 분장 이런거 사실 한번 해보고 싶긴하다..

어릴 때 동내 친구들이랑 한복에 왁스바르고 아파트에 사탕 얻으러 다… https://t.co/6Ky81kfczC",2022-10-29 13:37:08+00:00,0,5,[]
1586351412392652801,넨시,nancy_51dlmdai,"RT @AGOH3: 10월 21일은 한복의 날🥰💓💓
전통한복이나 생활한복을 입고 다니며 한복의 멋에 빠져들거나 한복연성을 하기에 딱 좋은 날이에요!

사랑니를 뽑고 퉁퉁부운 볼 땜시 집에서 요양중이라 한복을 입고 거리를 누비지 못해 아쉽지만,, 많은…",2022-10-29 13:37:04+00:00,154,0,[]
1586351400329818113,Wiwannabe🐱❤💚💙,wiwannabe,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:37:01+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586351280267571201,이예헌,dptgjs852,"통영헬스장
원적외선
아이폰스냅
비트코인투자
생활한복선물
샨티
에일라공방 https://t.co/KTWHO3z5RH",2022-10-29 13:36:32+00:00,0,0,[]
1586351244997951493,철회왕 김철회,cupnyang,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 13:36:24+00:00,1539,0,[]
1586351065984704513,애휴🫧,Phewning,RT @Phewning: 아이돌 한복 의상하면 각 잡혀잇는 거 같아도 한복 특유의 하늘하늘거림도 같이 나타나서 춤이 더 잘 보이는 거 같음🥺,2022-10-29 13:35:41+00:00,1,0,[]
1586351058083020801,넨시,nancy_51dlmdai,"RT @AGOH3: RT=🫶

한복의 날을 맞아 RT추첨으로 한분께 맞춤한복 커미션 A타입을 그려드려요!!🥰❣️❣️ https://t.co/M6ifImqDSN",2022-10-29 13:35:39+00:00,1848,0,[]
1586351015011708928,*:･ﾟ✧샛별/꽃잎✧ﾟ･: *,PetitNeigeFleur,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-10-29 13:35:29+00:00,72,0,[]
1586350989346766848,샤오옌옌즈,Xiaoyanyans,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-10-29 13:35:23+00:00,72,0,[]
1586350953720004608,quanh,jannyq03,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:35:14+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586350944807452672,Aim1st 우리는 T1! 한복한복12,t1_guma_win,"아ㅣㄴ 온몸에 긴장해서 오늘 종일 트위터, 유튭만 붙잡고 티원 영상 보고 있었는데 왠..이상한 중국분이 한복 관련해서 인용을.... 와이..?",2022-10-29 13:35:12+00:00,0,0,[]
1586350915287945216,하열🎗,minhy4201010,"RT @mana_baroque: 요새는 흔히 여기저기서 많이 보이는 그라데이션 한복..사실 제가 2019년 한복진흥청에 신규브랜드 상품개발지원사업에 발표하기 전에는 의외로? 시중에 없었던거 같아요 맞나요? 그라데이션 한복, 사실 처음은 슬한복이다🥰…",2022-10-29 13:35:05+00:00,9,0,[]
1586350906807058433,JOEY,ooj0ey,"빌리 링마벨 포카 양도 wts billlie 

타워레코드 체키 (시윤, 수현) 
타워레코드 트레카 (하람 수현 수아 하루나 츠키 션)
제제뮤 2차 
케타포(한복포카)
애플뮤직 2차
디마뮤 1차 
위드뮤 3… https://t.co/rPPPcSbibe",2022-10-29 13:35:03+00:00,0,0,[]
1586350864918511616,하열🎗,minhy4201010,"RT @bluepearl_suel: 2019.05 그라데이션 무지기치마와 은박갈래치마로 연출한 웨딩한복 
언밸런스로 러플을 준 맞깃저고리와 함께 연출해 화려한 예식에 어울리는 한복을 제작해보았습니다. https://t.co/p2LVOwaFGW",2022-10-29 13:34:53+00:00,24,0,[]
1586350847130472451,뜨개굴 브루니집사 찐개굴 수련,water_lily_2207,생각해보니 바지만 짱짱해진게 아님 이번에 산 한복 저고리도 가슴단추가 안잠김 그냥 전체적으로 좡난아님 ... 후,2022-10-29 13:34:49+00:00,0,0,[]
1586350829204045826,넨시,nancy_51dlmdai,"RT @1mol_si: 한복의날 기념
악오님에게 맡겼던 사이버펑크풍 한복

ⓒ 악오님 https://t.co/dh6UKkkAff",2022-10-29 13:34:45+00:00,3,0,[]
1586350792147349504,애휴🫧,Phewning,"수빈이 한복ㄱ? 한복ㄱ?
한복 is what
What is 한복
L.o.v.e https://t.co/XvSgnzi6V9",2022-10-29 13:34:36+00:00,0,0,[]
1586350791123955713,랑래,My_P1ut0_,엄마랑 내일 한복가게 오픈시간 맞춰가서 젤 이쁜거 고르기로함,2022-10-29 13:34:36+00:00,0,2,[]
1586350726703329281,거래계,HW1WxFA65hUlDKo,"RT @Venduck0807: 안녕하세요!
한복의 날을 기념하여
한국 고유의 멋이 담뿍 깃든
[한국풍 나전칠기 자개 문양 브러쉬] 를
텀블벅에 런칭했습니다!

#RT추첨 한 분 계좌로 30000원 입금해드립니다!
감사합니다🥰💗

https://t.c…",2022-10-29 13:34:20+00:00,663,0,"[{'text': 'RT추첨', 'indices': [89, 94]}]"
1586350618242752517,Cẩm Ly,non18122000,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:33:55+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586350608671715328,캬🥕,iceblood0130,바닷가와 한복이 뭔지 모르겠지만 영상 ㄱㅅ,2022-10-29 13:33:52+00:00,0,1,[]
1586350590585876483,한복덕질계🔠,hanbok_duckjil,"RT @HanbokPantry: K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도...",2022-10-29 13:33:48+00:00,16,0,[]
1586350534600318977,เหมว ^•ㅅ•^ Ft.น้าโนนเองงง,Kraben_Light,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:33:35+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586350532784193539,유메,cutmu3322,"2정road한복? 쩔것같다 !
대강이런두루마기휘뚜루마뚜루 입고 호탕하게 성큼성큼 걸어다니면서 펄럭거려줬음 좋겠다......
그리고 막 소매 펄럭거리면서 드럼 쳐줬으면 좋겠음 거슬릴테니 중간에 벗어재끼기까지… https://t.co/KboiyxaTZB",2022-10-29 13:33:34+00:00,0,5,[]
1586350523908702208,auroraa,matchavalley,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:33:32+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586350454312615937,네시,bageung2,으아 꼭두각시 일태 너무 귀여워요 ㅠㅠㅠ 진짜 저 남녀옷 포지션이 일태는 왜 이렇게 잘 어울리는지 ㅋㅋㅋ 일레이는 외국인인데도 한복이 ㅋㅋㅋ 너무 잘 어울려요 정말 ㅋㅋㅋ https://t.co/7phcjigRwv,2022-10-29 13:33:15+00:00,0,2,[]
1586350434335477761,moony,her_moony,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 13:33:11+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586350425212870656,헤월,hello_world_HW,"RT @myoni_obitsu: 준비중인 신작 오비츠11 한복 원피스 [가령] 입니다 :)
예전 한복 미니 원피스를 리뉴얼한 의상으로 치마와 바지 두가지 타입입니다. 11월 서프젝에서 선판매 예정입니다😊😊 https://t.co/xAxmPhOGJD",2022-10-29 13:33:08+00:00,1,0,[]
1586350272707985408,상상P🂱,Imagine_Woori,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11 사이즈의 한복 스타일 원피스 가을 신상이 추가되었습니다😊😊 공지와 상세페이지를 꼭 확인하시고 주문해주세요!

한복 원피스 https://t.co/gNOnqY1f5O

RT+팔로우…",2022-10-29 13:32:32+00:00,72,0,[]
1586350248154533889,묘니공방,myoni_obitsu,"준비중인 신작 오비츠11 한복 원피스 [가령] 입니다 :)
예전 한복 미니 원피스를 리뉴얼한 의상으로 치마와 바지 두가지 타입입니다. 11월 서프젝에서 선판매 예정입니다😊😊 https://t.co/xAxmPhOGJD",2022-10-29 13:32:26+00:00,1,1,[]
1586350240273399808,상상P🂱,Imagine_Woori,"RT @myoni_obitsu: 🌸[RT+팔로우 이벤트]🌸

오비츠11, 오비츠22 S 퓨전 한복 원피스 재고 의상 통판을 진행합니다😊
판매는 스마트스토어로 진행하며 결제 후 1~2일 안에 보통(선택)등기로 보내드립니다.

👉 https://t.co…",2022-10-29 13:32:24+00:00,76,0,[]
1586350206768988160,Reya,haeya04,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-29 13:32:16+00:00,675,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586350188448272385,Vava🦥,ohmpuppy__,"RT @BRoLHigh: 한복입고 하트날려주는 우리 옴이💓
내가 더 사랑해🥰
#ohmpawat @ohmpawatt 
#OhmNanonFMKorea2022 https://t.co/yMbxfHDLxo",2022-10-29 13:32:12+00:00,53,0,"[{'text': 'ohmpawat', 'indices': [43, 52]}, {'text': 'OhmNanonFMKorea2022', 'indices': [65, 85]}]"
1586350157070671872,두통해제,Headache_logout,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-29 13:32:05+00:00,490,0,[]
1586350142898044928,Ms.Blue,youjustajoke01,"RT @jawsdolldoll2: 한복의 날이라니..그렸던거라도 재업해봅니다.
 #한복의날 https://t.co/m5yvyTxcoD",2022-10-29 13:32:01+00:00,355,0,"[{'text': '한복의날', 'indices': [45, 50]}]"
1586350125852786689,검은 여우,LetheRegina,"저 한복 어디꺼에요?
표절은 한숨... 욕 먹는 게 맞아. 저 업체는 거르겠습니다.
근데 저 생활한복 예쁘다. 어디꺼지?? https://t.co/sd0QwWg6x9",2022-10-29 13:31:57+00:00,0,0,[]
1586350116054573061,꺼부기,4Bbam0,"RT @OdBd1b: 한복 소카(클전7) 컨셉
만도 베스카 찰갑이랑 아나킨이 맞춰준 라세 매듭 https://t.co/MFReRfCZjd",2022-10-29 13:31:55+00:00,18,0,[]
1586350103471984640,gi,Ternanonanon,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:31:52+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586350070882242560,ᴘʟᴏʏᴄʀᴡ◡ᴡ🪐,ploycrw,"RT @winnie_ofon: 미친 옴나논 한복ㅠㅠㅠ
#OhmNanonFMKorea2022
https://t.co/1gEhrstQxr",2022-10-29 13:31:44+00:00,1,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [30, 50]}]"
1586350009196630017,한복저장소,HanbokPantry,"K귀신잔치 이정도 였어...
한복계의 새로운 명절이 될지도... https://t.co/nqB6daSFeJ",2022-10-29 13:31:29+00:00,16,19,[]
1586349924525842435,RSMillion,RSMillion_,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:31:09+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586349908076146688,hin,teehinnnn,"RT @plz_more_giman: 한복 입은 거 너무 예뿌
#OhmNanonFMKorea2022 https://t.co/6bdyaC8QhF",2022-10-29 13:31:05+00:00,573,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [34, 54]}]"
1586349856108728323,Zinzin,Zinzin57883371,"RT @adoreyou2000: 한복🧡💙

#OhmNanonFMKorea2022 
#mynameisnanon #ohmpawat
#โอมนนน #OhmNanon https://t.co/3lBu1eg2EL",2022-10-29 13:30:53+00:00,2,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [24, 44]}, {'text': 'mynameisnanon', 'indices': [46, 60]}, {'text': 'ohmpawat', 'indices': [61, 70]}, {'text': 'โอมนนน', 'indices': [71, 78]}, {'text': 'OhmNanon', 'indices': [79, 88]}]"
1586349822675943424,넨시,nancy_51dlmdai,한복이 너무 심하게 입고 싶어요 진짜 진심으로ㅠㅠㅠㅠ,2022-10-29 13:30:45+00:00,0,0,[]
1586349722415300610,넨시,nancy_51dlmdai,RT @eungbinlov: 한복의 날이라 보는 은빈과 한복✨ https://t.co/Os8zoFh9l8,2022-10-29 13:30:21+00:00,4,0,[]
1586349690395955200,토끼🐰✌️,tokki_minjiu,RT @I00IlOOl: 피묻은 한복 ㅜㅜㅜㅜ죽고시프요 https://t.co/PBCzh4jbkl,2022-10-29 13:30:13+00:00,89,0,[]
1586349678320562177,넨시,nancy_51dlmdai,RT @honeymi1k_: 이번엔 한복이랍니다~~♡ https://t.co/A0QiYS8mIW,2022-10-29 13:30:10+00:00,1,0,[]
1586349644619010048,유목민완소몽,wanso_Mong,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-10-29 13:30:02+00:00,6187,0,[]
1586349624758894592,위니☺︎︎,winnie_ofon,"미친 옴나논 한복ㅠㅠㅠ
#OhmNanonFMKorea2022
https://t.co/1gEhrstQxr",2022-10-29 13:29:58+00:00,1,2,"[{'text': 'OhmNanonFMKorea2022', 'indices': [13, 33]}]"
1586349602764075008,♡,b_good_o,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-29 13:29:52+00:00,1539,0,[]
1586349592840654849,넨시,nancy_51dlmdai,RT @HerzoglHerzog: 예들아 여기 한복 입은 사람 투머치임 https://t.co/HHhd9mkHry,2022-10-29 13:29:50+00:00,0,0,[]
1586349580492292099,失眠鴨公爵,somnambulist939,RT @I00IlOOl: 피묻은 한복 ㅜㅜㅜㅜ죽고시프요 https://t.co/PBCzh4jbkl,2022-10-29 13:29:47+00:00,89,0,[]
