id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1607963915740405761,yulania,harjotslair,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 04:57:26+00:00,80,0,[]
1607963876481695744,Hi(본계),hi_everyone_why,"클겜 한복 코스튬 제발 제발요 제발
제발
제발 제발
아아 제 발이 저릴만큼 제발요

나보기가 역겨워 가실 때에는
십 리도 못가 발병나리

제발",2022-12-28 04:57:17+00:00,0,3,[]
1607963733422395393,JH,saincle0,"RT @saincl_LOVE: #사인클
새해니까 한복입은 몽숙💜💜 https://t.co/swYolnW7x5",2022-12-28 04:56:43+00:00,12,0,"[{'text': '사인클', 'indices': [17, 21]}]"
1607963651289546752,🌿❤️🐰🎆 𝙇𝙖𝙧𝙖(라라)🎇,laila96kimjs,"RT @diary_trash: 내년 흑토의 해라서 메이링이고-코스툼은 메리고르로 스포했고-
옆은 루실리카 한복같은데? 설마 한복도 코스튬? https://t.co/G7RThDE90i",2022-12-28 04:56:23+00:00,10,0,[]
1607963246522421250,Hi(본계),hi_everyone_why,RT @onuue_grlmie: 나 사진 찍으러 가야 하는데 입을만한 게 없어서 고민임. 이렇게 된거 텀블벅에서 산 한복 입고 가?,2022-12-28 04:54:47+00:00,2,0,[]
1607963177157001218,pk80,snst9597,타이키옷 개량한복같앜,2022-12-28 04:54:30+00:00,0,0,[]
1607963034521317377,다크 zi존 스콜피온 104세,DARK_zizon444,"앗
이 그림 얼핏보고
왼쪽에 검은토끼해라서 
로드가 토끼띠한건가~~? 싶었는데 
아발론 제복버전 빛메이링인가보다 (0에 있는건 불메링)

그리고 오른쪽은.. 누가봐도 여보죠?
새해 코스튬인가요? 
일러스트… https://t.co/7rR5X7GD6M",2022-12-28 04:53:56+00:00,0,0,[]
1607963024979263490,사두🔸️,sadu_da,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:53:54+00:00,45,0,[]
1607962790614142976,겜덕계,SnowBreeze_FR,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 04:52:58+00:00,80,0,[]
1607962790173736961,미리별,yejin80031022,RT @_HandGot_: 아아아아아ㅏ아악ㄱ!!!!!!!! 한복이다!!!!!!!!! (혼절) https://t.co/lLVVsWU68d,2022-12-28 04:52:58+00:00,3,0,[]
1607962456567214081,겜덕계,SnowBreeze_FR,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 04:51:38+00:00,124,0,[]
1607962251805478916,돌묵,alpha_crusis,"좋든 싫든 역사를 선별적으로 혈통주의로 받아들이지 말고 연역적으로 보라는 문장 하나를 이해하기가 왤케 어렵나...?ㅋㅋㅋㅋㅋ

한국인들은 그리고 딱히 가슴 드러낸 한복 거부 안합니다. 그게 '기본 형태'가… https://t.co/9lEKpmA3Mf",2022-12-28 04:50:49+00:00,2,4,[]
1607962108834222080,박효경,baghyog78372985,"마라닉
한복드레스
KB손보
무지춥다
구절판
워치
사랑둥이조카
1차후기이벤트
죽어요
5시간30분
화천호프집
안주스타그램
떵호_꿀맛
원주알뜰매장
평생가족을찾아요 https://t.co/65lIQB0ivQ",2022-12-28 04:50:15+00:00,0,0,[]
1607961904227684353,4,imgamechang,루실리카한복스킨나오면복귀합니다,2022-12-28 04:49:27+00:00,0,2,[]
1607961723012780034,갱생,gaengsaengHOM,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:48:43+00:00,45,0,[]
1607961610844540930,두근두근 후방주의 저장소,doogendoogen,"정숙함의 상징(?) 한복.gif
#한복 #은꼴 
https://t.co/2xyzqz3RGc",2022-12-28 04:48:17+00:00,0,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '은꼴', 'indices': [22, 25]}]"
1607961403947909121,앙콘 일욜 2.3구역 구해요~ㅠ👉👉🏻고러브백,kolovebaek,RT @FeatFore: 다음 앨범까지 세계관 이어진다고 얼핏 어디서 본것같은데....  그럼 다다음 앨범에서 또 다른 세계관으로 해주시면 안되나요..김포레... 사극풍같은..사극풍같고..사극풍인..뭐그런... 한복입고 롹오페라 새로운 길을 개척해도…,2022-12-28 04:47:27+00:00,1,0,[]
1607961186393542658,🎵(클튜출석했니?)파코리🎵,dmh04166,"씁..귀엽다.. 캐쥬얼한 개령한복..밑에 치마바지인
77반까지된다는데 저번펀딩때 사이즈 조금 미스나서 고민.. 16만7처넌... https://t.co/hhKgwQLAo5",2022-12-28 04:46:35+00:00,0,3,[]
1607961067191435264,🎧김유고오빠아스마🎧,kimyugooppaasma,"단체로 한복입고 돌아다니는것도귀여울거같음 막 🦁랑 🖋️, 🦊한테 여자한복 입힐거 같음 👹 자기는 왕이었으니까 왕옷 입어야지 하면서 왕옷 입을꺼 같고  👟는 그냥 평범한 선비옷입을거 같음 오프콜라보 하면 일반… https://t.co/lwUVgZFI3S",2022-12-28 04:46:07+00:00,0,0,[]
1607961041325150210,Kirnan,esendial,"루실리카 실트 사유:
개발자 노트에 뜬 저 그림을 보고, 2023년이 흑토의 해라 검은 메이링+아발론 기사단복에, 옆의 루실리카(아마도) 한복 코스튬이 나오나보다라고 웅성대면서.… https://t.co/WW6gjKrvNK",2022-12-28 04:46:01+00:00,141,27,[]
1607961040486293506,북쪽에 계신 아름다운 메리메리,MONO_DEAREST,"RT @diary_trash: 내년 흑토의 해라서 메이링이고-코스툼은 메리고르로 스포했고-
옆은 루실리카 한복같은데? 설마 한복도 코스튬? https://t.co/G7RThDE90i",2022-12-28 04:46:01+00:00,10,0,[]
1607960954654035968,두강주,whyjaha,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:45:40+00:00,45,0,[]
1607960936996040704,_hepari_,_hepari_,@hanbok_study 저는 전혀 부담스럽지 않습니다! 사실 저도 예쁜 한복 연성만 보면 그럴때가 있어요 ^^,2022-12-28 04:45:36+00:00,0,2,[]
1607960828694888452,로테,skyravenclaw,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 04:45:10+00:00,124,0,[]
1607960816091041793,✨️,F0R_10VE_ST0RY,RT @DR9MON: @: 신년때 드림컾이 입을 기모노or한복,2022-12-28 04:45:07+00:00,34,0,[]
1607960696389775360,용과🍊,DuRagon_and,루실리카 한복 나옴??,2022-12-28 04:44:39+00:00,0,0,[]
1607960315047841798,김자반,sunnn0078,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:43:08+00:00,45,0,[]
1607959972666830849,긂,onuue_grlmie,나 사진 찍으러 가야 하는데 입을만한 게 없어서 고민임. 이렇게 된거 텀블벅에서 산 한복 입고 가?,2022-12-28 04:41:46+00:00,2,2,[]
1607959630675861504,❄몰닁,Mornlingky,RT @Eiswein_drinker: 헐 나무위키 구경하다 찾은 사진인데 저 알록달록 그라데이션 한복치마 무엇.. 왼쪽분의 꽃 무늬 한복도 너무 화사함 https://t.co/FXIPrVEG3K,2022-12-28 04:40:25+00:00,34,0,[]
1607959322960752641,44,mpd_4416,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:39:11+00:00,45,0,[]
1607958978897793026,tes_thing_123,tes_thing,"저는 일본 여행을 해 봤어요. 음식도 먹고 술도 마셔 봤어요. 좋아하는 것들이 오코노미야키와 삼각 김밥과 푸딩이었어요.
또 한국으로 가고 싶어요. 서울에서 고궁을 보고 한복도 입고 싶어요. 한국에 갔을때 사… https://t.co/c9UoRmcru0",2022-12-28 04:37:49+00:00,0,0,[]
1607958963471142912,꾸뿌,GGUBBU__,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:37:45+00:00,45,0,[]
1607958898241310720,뽀롱,giyeomippolong,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-12-28 04:37:30+00:00,8428,0,[]
1607958616551870465,✨️일삼사수매화검법💥,SOSO13131_,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:36:23+00:00,45,0,[]
1607958578362736640,익명,RememberUlikeit,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:36:14+00:00,45,0,[]
1607958413904084992,이시루,nimang551,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:35:34+00:00,45,0,[]
1607958406874419202,(g25완)방랑잡덕 라이,Raines_tun,루실리카 한복 나오는거? 그래서 실트인가?,2022-12-28 04:35:33+00:00,0,0,[]
1607958268357533697,후식,Husik_CM,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:35:00+00:00,45,0,[]
1607958197767372800,빙그르르릉🐿⬜️,wyg3414_R,"고모
한복?
벌떡",2022-12-28 04:34:43+00:00,0,0,[]
1607958149377687553,웨옹🌸(옹푸린🎸),S_weong,"RT @Skykid_white: #크리스마스_트친소
#그림러_트친소
#sky_트친소
#스카이_트친소
스카이 한지 1년하고도 318일째인 뉴비입니당..
타장유입진짜많아요!!
오씨 그림만 주구장창그려요ㅜㅜ 스카이접률진짜낮아요
탐라를어지럽히는생태교란종입니…",2022-12-28 04:34:31+00:00,11,0,"[{'text': '크리스마스_트친소', 'indices': [18, 28]}, {'text': '그림러_트친소', 'indices': [29, 37]}, {'text': 'sky_트친소', 'indices': [38, 46]}, {'text': '스카이_트친소', 'indices': [47, 55]}]"
1607957957362454528,레체,ovo_o0o_ouo,루실리카 한복 두개되는 거 같은데 임종하러 간다,2022-12-28 04:33:46+00:00,0,2,[]
1607957801879601154,메밀🦎,SoBa_FF14,기깔나는 한복룩 또 만들어주면 안될까 크샵템이어도 살게,2022-12-28 04:33:09+00:00,0,0,[]
1607957783252733952,Hi(본계),hi_everyone_why,"뭐 루실리카 한복이요
잠만 뭐라고 한국풍 미친 사람 지금 눈 희번덕거리고있습ㄴ",2022-12-28 04:33:04+00:00,0,0,[]
1607957713702752256,산하 딴🐣 24 HOURS - SANHA ✨,Ddsanha_,"RT @offclASTRO: 쇼챔과 한복 그리고 떡
#아스트로 #아로하 https://t.co/8wcCKavYEi",2022-12-28 04:32:48+00:00,8047,0,"[{'text': '아스트로', 'indices': [29, 34]}, {'text': '아로하', 'indices': [35, 39]}]"
1607957712641613824,도동놈장모,Zodiac_XII,기성품으로 테크웨어st 내지 고딕풍한복잇엇으면 좋겟다,2022-12-28 04:32:47+00:00,0,1,[]
1607957625551073280,도동놈장모,Zodiac_XII,요즘 (또) 생활한복 눈여겨보고잇음 어슬렁슬렁슬렁,2022-12-28 04:32:26+00:00,0,1,[]
1607957619993608192,돌묵,alpha_crusis,"내가 트위터 가입하기도 전에 시작된 한복 논쟁을 시작했다는데 어떻게 생각함...? 

얘들은 왜이렇게 이런 변방 계정에 많은 권위를 부여하지 
고작해야 팔로워 200따리한테 https://t.co/NQelw6GRSP",2022-12-28 04:32:25+00:00,4,19,[]
1607957517572927489,마요,mayo_hoinggun,"RT @saincl_LOVE: #사인클
새해니까 한복입은 몽숙💜💜 https://t.co/swYolnW7x5",2022-12-28 04:32:01+00:00,12,0,"[{'text': '사인클', 'indices': [17, 21]}]"
1607957464292659200,사다🎗,sada0w0,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:31:48+00:00,45,0,[]
1607957444692701187,감자,GAMJA_POTATO04,무기미도로 옮긴 루실리카 오시들 한복 소리에 헐레벌떡 오는거 왤케 웃기고 짠하냐,2022-12-28 04:31:43+00:00,0,3,[]
1607957425524731905,로이아,roiazoro,"RT @H_miho_0820: #커미션_찾습니다
원피스 조로 드림하는 드림러입니다.
신년 기념을 맞이해서 토끼+한복 분위기의 커미션을 찾고자하여
그림그리시는 분 찾습니다~ㅠㅠ

-3~4일내 그릴 수 있으신분
-LD,SD 상관없음
-한복 잘 그리시는분…",2022-12-28 04:31:39+00:00,1,0,"[{'text': '커미션_찾습니다', 'indices': [17, 26]}]"
1607957274865340422,현생을 생각해 안타레스,Tarazed1120,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 04:31:03+00:00,80,0,[]
1607957230166605824,구름,groom_oOo,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 04:30:52+00:00,124,0,[]
1607957069247971333,Shin Hwa Lee,popypopy1,"RT @alpha_crusis: 역사와 문화를 굉장히 피지배/지배/정복의 틀에서만 바라보는데 니들이 말하는 '한푸'도 싫든 좋든 독자적으로 300년간 지속된 청나라 시대 복식에 영향을 받았고 그 결과 융합된 새로운 문화가 탄생한겁니다

한국의 한복도…",2022-12-28 04:30:14+00:00,22,0,[]
1607957068597833729,SHEEP-DO,dideh_sheep,"인형 옷 / 소품 양도합니다
WTS DOLLS CLOTHES / PROPS

대부분 20cm용. 15cm 일부 (사진에 써있음)
*배송비 별도

수호 백현 찬열 디오 카이 세훈 시우민 레이 첸 비공식 굿즈… https://t.co/YoXsgNMsns",2022-12-28 04:30:14+00:00,0,0,[]
1607957045692731393,강호인,ganghoin04,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:30:08+00:00,45,0,[]
1607956977828917248,단쟁,gunrer_e,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:29:52+00:00,45,0,[]
1607956930752024578,🎄피스Peace,Drawing_Peace_,"@chicken_leg_q 머리 색이 루실리카인디..?
루실리카 한복 일러 떴던거 그거 아닌가",2022-12-28 04:29:41+00:00,0,0,[]
1607956922115985408,동생(커미숑),dongsaeng_232,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:29:39+00:00,45,0,[]
1607956873088729088,🐬辛言Asin,AsinWarde,"RT @na_nal_e: 다가오는 새해 기념 한복 코스튬

#가디언테일즈 #Guardiantales #ガーディアンテイルズ #pixelart https://t.co/7Ih31bgQBA",2022-12-28 04:29:27+00:00,33,0,"[{'text': '가디언테일즈', 'indices': [33, 40]}, {'text': 'Guardiantales', 'indices': [41, 55]}, {'text': 'ガーディアンテイルズ', 'indices': [56, 67]}, {'text': 'pixelart', 'indices': [68, 77]}]"
1607956706147041280,곰마,mad_whitebear,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:28:47+00:00,45,0,[]
1607956684441542656,十八骑,xvvvvvv6,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:28:42+00:00,45,0,[]
1607956629114466307,감자,GAMJA_POTATO04,루실리카 한복이요??????!!!!!??,2022-12-28 04:28:29+00:00,0,1,[]
1607956534906228736,🍋필룸🌿,phyllum101,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:28:06+00:00,45,0,[]
1607956381352726534,화사🌸💮(느리게 갑니다🐢),hwasa_aa,"RT @alpha_crusis: 역사와 문화를 굉장히 피지배/지배/정복의 틀에서만 바라보는데 니들이 말하는 '한푸'도 싫든 좋든 독자적으로 300년간 지속된 청나라 시대 복식에 영향을 받았고 그 결과 융합된 새로운 문화가 탄생한겁니다

한국의 한복도…",2022-12-28 04:27:30+00:00,22,0,[]
1607956362272862209,로이,oDnm1uCX,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:27:25+00:00,45,0,[]
1607956344795181058,차니,chan2_ATM,RT @linda82371041: 한복컨셉 제복 온달 주세요.... https://t.co/tSUHyshHaa,2022-12-28 04:27:21+00:00,124,0,[]
1607956293410787328,ㄹr인 BT852 출장안마,tpdms247,"#한복 출장안마 조건만남 애인대행
경기  #ㅈㄱ  #재대크  전북후지산  
https://t.co/hvz7Fe39dR",2022-12-28 04:27:09+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': 'ㅈㄱ', 'indices': [23, 26]}, {'text': '재대크', 'indices': [28, 32]}]"
1607956292831973376,.,nezumiironizi,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2022-12-28 04:27:09+00:00,60,0,[]
1607956000782581761,레체,ovo_o0o_ouo,여...여보한복....?,2022-12-28 04:25:59+00:00,0,0,[]
1607955842942521346,sunlove,sun_is_brig,오늘 한복 일러보고 강림 보라색-귀도현 이렇게 생각했는데 리온도 초록색이 나와가지고 정말 놀랐어 근데 생각해보니까 루만 눈색이 초록색이잖아? 어라 왜 눈에서 땀이 나지? 씨제이 이거 노린거라면 나 운다? 정… https://t.co/GUSDxxa4JX,2022-12-28 04:25:21+00:00,6,15,[]
1607955729595666435,어이새온 클튜포인트써라,hey_hamgabojago,"RT @diary_trash: 내년 흑토의 해라서 메이링이고-코스툼은 메리고르로 스포했고-
옆은 루실리카 한복같은데? 설마 한복도 코스튬? https://t.co/G7RThDE90i",2022-12-28 04:24:54+00:00,10,0,[]
1607955645554397186,룬,wlsgkswndnjs,본처 한복 코스튬 나오면 진짜 복귀함,2022-12-28 04:24:34+00:00,0,0,[]
1607955578655248384,매수,RiOvFqHxxS0WwV,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:24:18+00:00,45,0,[]
1607955562620387329,+전하 뜨레비ꪔ̤̥,raining_garden,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:24:15+00:00,45,0,[]
1607955492315492352,광놀아 루미를 하자,sapronrose_1,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:23:58+00:00,45,0,[]
1607955489421414403,리플레카,Ripleca,RT @linda82371041: 온달 한복 제복 기원하면서 그림.... https://t.co/DzPhtHZ1BI,2022-12-28 04:23:57+00:00,80,0,[]
1607955450988986368,공계갖고싶어서팜,Da_yamyam,RT @setepan_pm: 새해도 되가니까 추석때 그렸던 거지만 한복문주님 https://t.co/PCYx8O3zXr,2022-12-28 04:23:48+00:00,45,0,[]
