id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1597529989058269185,옌,yen__1209,"RT @M2MPD: 스테이씨, 경복궁만 보면 가슴이 아린 사연은?😂 한복부터 문화유산 배경까지 완벽했던 퍼포먼스! 그 비하인드가 도착했어요🌸 #BE_ORIGINAL #STAYC #RUN2U #스테이씨 @STAYC_official #STUDIOCHOO…",2022-11-29 09:56:44+00:00,706,0,"[{'text': 'BE_ORIGINAL', 'indices': [79, 91]}, {'text': 'STAYC', 'indices': [92, 98]}, {'text': 'RUN2U', 'indices': [99, 105]}, {'text': '스테이씨', 'indices': [106, 111]}]"
1597529960738361347,희야,heeya_hanbok,RT @asunnydisposish: I was about to go to sleep until my hanbok maker sent me photos of the winter hanbok sets I ordered as Christmas/birth…,2022-11-29 09:56:37+00:00,482,0,[]
1597529958196609024,옌,yen__1209,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:56:37+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597529919596421120,돌돌이,Lwdollii,RT @In53nMain: 한국인들이 전통문화 향유를 더 많이 열심히 해야 함 당장 일본만 봐도 기모노 자주 많이 자연스럽게 입고 다니는데 한국은 한복을 일상복처럼 입는 행위를 너무 안 좋은 시선으로 바라봄 온갖 잣대 들이밀면서 소비도 못 하게 만드…,2022-11-29 09:56:28+00:00,5356,0,[]
1597529911312658436,우랑,ulang__,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:56:26+00:00,880,0,[]
1597529749051826177,자몽몽♡♡,kHAcKcRmvAXqZeV,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:55:47+00:00,880,0,[]
1597529697214431232,위로,dltpwlsb,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-11-29 09:55:35+00:00,1854,0,[]
1597529603874390017,메트 맞알티맞인용맞마음,naenhybogopa,"RT @Love_yoons: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
아름답고 멋진 스테이씨의 한복버전 런투유를 볼 수 있어서 황홀하고 감동이에요💕 우리나라의 아름다운 유적지로 꽉꽉 채워진 배경에 조명도 섬세하게 바…",2022-11-29 09:55:12+00:00,37,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1597529603240624128,마푸,dodgehaedodge,"@hokun_sd 
수정해서 다시올리기!!
한복 잘어울령!! https://t.co/097I8esljM",2022-11-29 09:55:12+00:00,0,1,[]
1597529562317193216,아잊쿠🦊💛,junhooppa_lover,"상의 약간 한복같다
주너라 소화가능 https://t.co/qUAhQbkWzC",2022-11-29 09:55:02+00:00,0,1,[]
1597529536476123137,#ohmykkura,beomppii,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:54:56+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597529465537855489,뿌까뿌까,ilukikihodu,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 09:54:39+00:00,126,0,[]
1597529433010688000,말랑세은,sseun2_,RT @winterbabyfox: 그 와중에 한복 윤세은 ㅁㅊ 완전 예뻐〰 😱 #세은 https://t.co/FfEpP8eyPL,2022-11-29 09:54:32+00:00,18,0,"[{'text': '세은', 'indices': [44, 47]}]"
1597529360675663872,ㅁㅇ,nanana3222,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:54:14+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597529359266770946,텀블벅,tumblbug,RT @tumblbug: 🎉하츠네 미쿠 15주년 한국 한정 일러스트 대공개! 동백꽃을 테마로 한 한복을 입은 동백 하츠네 미쿠예요. https://t.co/HiBUUBWLBx,2022-11-29 09:54:14+00:00,20,0,[]
1597529307907182592,뿍(lv.3000),ppugii_,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2022-11-29 09:54:02+00:00,110,0,[]
1597529207890149376,fatur,Rahman07Fatur,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:53:38+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597529178655830018,메인트 맞알티맞마음맞인용,nawoalsl,"RT @lovelyoon__: @M2MPD @STAYC_official #BEORIGINAL_STAYC
스춤과 다시 만난 스테이씨💓 아리따운 한복 착장의 런투유 너무 좋았어요 ㅠ.ㅠ 황홀  그자체!! 연출과 완벽한 퍼포먼스에 또한번 감탄했답니다👍🏻…",2022-11-29 09:53:31+00:00,79,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1597529167964557312,돌돌이,Lwdollii,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-11-29 09:53:28+00:00,4462,0,[]
1597529053791412226,돌돌이,Lwdollii,"RT @00obsidian00: 안녕하세요.

흑요석의 한복 동화 컬러링북 ""물들이다""가 5주년을 맞이하여 특별판으로 재탄생하였습니다.

눈의 여왕과 신데렐라, 하트 여왕 등 총 일곱 가지의 컬러링용 그림이 추가되었고요,
여덟 개의 새로운 일러스트와…",2022-11-29 09:53:01+00:00,164,0,[]
1597528844453695488,♥ㄹr인&ㅋr톡 YEEN588 ♥ 애인대행,secret2061,"#한복 
고창출장안ㅁㅏ   출장서비스   고창출장아줌마   #고추 출장모텔 피스팅 친구투핸섬가이즈 
null https://t.co/c7oG5srPvH",2022-11-29 09:52:11+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '고추', 'indices': [33, 36]}]"
1597528801105547264,💞라인 💞BT852 조건만남,xowlsrkd12,"#한복 
#완주군출장샵 일반인섹파 섭 출장안마 https://t.co/0ECDLg2i2l",2022-11-29 09:52:01+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '완주군출장샵', 'indices': [5, 12]}]"
1597528743526137856,💜깜냥💜,imbebe1113,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 09:51:47+00:00,126,0,[]
1597528735988998146,설,y_se0l,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:51:45+00:00,880,0,[]
1597528685107884033,박쏘,bagsso3,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 09:51:33+00:00,126,0,[]
1597528615478259714,ㄹr 인py673 조건만남,hosan1125,"#오직빵
공취사 새벽다섯시반 비단향에서한복맞춘이수 
일탈 https://t.co/npyzKR7yqK",2022-11-29 09:51:17+00:00,0,0,"[{'text': '오직빵', 'indices': [0, 4]}]"
1597528585493184512,빨강,redpenpen125,RT @BBomBBooo: 드라마 찍고있으니까 그 분위기에 맞춰서.. 어쩌구저쩌구 하는걸 봤는데 그럼 작년엔 한복입고 찍었어야지;,2022-11-29 09:51:10+00:00,10,0,[]
1597528531164352512,H,H39771345,RT @staraboveforest: 한복입고 헤헿하는 애기냥 언제쯤 질리냐 ㅠㅠㅠㅠ  꼬까신 신고 깡총발 한거까지 완벽하게 귀여운데 ㅠㅠㅠㅠㅠ(˃̵͈᷄⌓˂̵͈᷅) https://t.co/ZuzrFEJsZy,2022-11-29 09:50:57+00:00,5,0,[]
1597528476986519553,rewalk_er🎗,emeem17,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 09:50:44+00:00,126,0,[]
1597528453792006145,요예,yoye030,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:50:38+00:00,880,0,[]
1597528157573107712,양용준,ktm7703,"스킨케어
이젤
구독자
수중한복
피곤하네
호피원피스
흐리고 https://t.co/nw41e0P2UJ",2022-11-29 09:49:28+00:00,0,0,[]
1597528112157556736,🧡 메트 맞알티 맞마음 맞인용 (임티만) 🙇,lohartbot,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-29 09:49:17+00:00,168,0,[]
1597528107648679936,나비ஐ,Hanna_0w0b,"@Flashba1l ㅠ ㅠㅠㅠㅜㅇㅠ그때 걔 입고있는 한복 컬러가
플래그 컬러래. . . .(왈깤",2022-11-29 09:49:16+00:00,0,0,[]
1597528100539355137,연✘ㅣ,txtisjonjal,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:49:14+00:00,880,0,[]
1597528097695629319,휴빈,huebinii,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:49:13+00:00,880,0,[]
1597527871047639040,겨울,urmygarden,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:48:19+00:00,880,0,[]
1597527836675706882,메트확인,majalti82853223,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-29 09:48:11+00:00,168,0,[]
1597527819680387072,Mong,mong_oong,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 09:48:07+00:00,126,0,[]
1597527708631957504,희야,heeya_hanbok,RT @DUA_photo: 미미친 진솔나래 보바통 덤스트랭 한복도 나왔어요 https://t.co/foEDUjTRa7,2022-11-29 09:47:41+00:00,2,0,[]
1597527479241314305,🚀블루x블랙🦇,sbluexbblack,@ifwintercomes 한복 넘 예뻐용~!!,2022-11-29 09:46:46+00:00,0,1,[]
1597527024008323072,빈꽁,7ummfe,"221126 올빼미 건대입구 무인

한복 입은 춘식이 인형 들고 있는 #김성철 사진이 있다면 꼬옥... 올려주면되",2022-11-29 09:44:57+00:00,0,0,"[{'text': '김성철', 'indices': [39, 43]}]"
1597526915438751744,망고🥭,luv_Sieun,"RT @luv_Sieun: @M2MPD @STAYC_official #BEORIGINAL_STAYC 

스춤X스테이씨 = 옳다💙
런투유와 한복의 만남..🫶(최고😇) 그냥 봐도 가슴이 타오르는데 스테이씨의 딱 맞는 군무와 아름다운 한복✨, 그리고 분위…",2022-11-29 09:44:31+00:00,101,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [38, 55]}]"
1597526906689441796,향긋,hyang_addict,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:44:29+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597526740267864064,왕사장🎗,_maya5777,"RT @chlove_u: 4대 궁궐에서 별도 허가 없이 웨딩사진 촬영이 가능합니다. 같은 한복(웨딩사진 80% 이상 한복 착용)을 입고 촬영해도 웨딩사진만 허가를 받아야 하고, 카메라 1대도 허가 대상인 부분 등 모호한 기준을 개선했습니다.

✔ 촬…",2022-11-29 09:43:50+00:00,826,0,[]
1597526586726588416,큐큐,kyukyu_1122,"RT @99mylove913: 시그 컨셉으로 추천하는 것
1. 큐티 포근 파자마
2. 세라복 미소년
3. 가쿠란
4. 오피스(수트 plz)
5. K-하이틴 교복
6. 왕자님 st
7. 한복 도련님
8. 깔끔하게 흰 셔츠에 청바지 청순 컨셉
9. 키치…",2022-11-29 09:43:13+00:00,880,0,[]
1597526570335633409,희야,heeya_hanbok,"RT @hyenbutler: 한복 안나를 찍었다지요💙

cosplay*+ﾟ Frozen❄️
@_ZEZE_88_
#겨울왕국 #진솔나래 https://t.co/GYeGKvl7Bw",2022-11-29 09:43:09+00:00,11,0,"[{'text': '겨울왕국', 'indices': [62, 67]}, {'text': '진솔나래', 'indices': [68, 73]}]"
1597526563045937152,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_jjoa: [2019 한복디자인 프로젝트]

박차미 디자이너님의 작품이에요
우리나라 여성의병인 남자현, 권기옥, 박차정, 안경신, 윤희순으로부터 영감을 받으셨고
여성복과 남성복의 벽을 허물고자 하셨다고 합니다

출처
- 디자인프로…",2022-11-29 09:43:07+00:00,34,0,[]
1597526561288491008,율,yul_XoX_,한복입고 경복궁 https://t.co/kve1DvHuvx,2022-11-29 09:43:07+00:00,0,4,[]
1597526542800027649,희야,heeya_hanbok,"RT @Ha_Bo_o: 조금씩 알티 타길래 덧붙입니다! 해리포터 이전에도 꾸준하게 컨셉 한복을 내던 곳이며 원래는 맞춤 한복제작을 하는 곳입니다!
다양한 컨셉을 진솔나래의 느낌으로 해석해 한복을 제작하는 곳이니 많은 관심을 주시고 앞으로의 번창을 기…",2022-11-29 09:43:03+00:00,7,0,[]
1597526535061532672,희야,heeya_hanbok,"RT @Ha_Bo_o: 제가 또...한복집 홍보하러 왔습니다...
현재 모든 해리포터 기숙사 컨셉이 공개되었으며 이 한복을 무려 &gt;대여&lt; 해주는 한복집!!
[진솔나래] 한복집이며 그 전에도 다양한 컨셉이나 색감의 한복을 제작하던 곳입니다!!

다들…",2022-11-29 09:43:01+00:00,261,0,[]
1597526472071467011,🤍🐻🐶🐹🐸🐝🐱🤍,ZQcGH705WCRwLov,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 09:42:46+00:00,126,0,[]
1597526382871183361,완킹,iseohye92822310,@M2MPD @STAYC_official #BEORIGINAL_STAY 한복뭔가요 진짜 ㅠㅠㅠㅠㅠㅠ ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 우리 엠피디 일 너무 잘하는거 아닌가요!!!😭😭💗💗우리 스테이씨 진짜 각자… https://t.co/JYLkhuY4zH,2022-11-29 09:42:24+00:00,0,0,"[{'text': 'BEORIGINAL_STAY', 'indices': [23, 39]}]"
1597526361010499586,du 🇧🇷🇧🇷,kittypeitos,"RT @MELLOWO414: #STAYC #스테이씨 #수민 #시은
221128 스테이씨 공식 인스타
- 스춤 한복💗 https://t.co/GXI83ou05K",2022-11-29 09:42:19+00:00,61,0,"[{'text': 'STAYC', 'indices': [16, 22]}, {'text': '스테이씨', 'indices': [23, 28]}, {'text': '수민', 'indices': [29, 32]}, {'text': '시은', 'indices': [33, 36]}]"
1597526313317072898,솝 언니 진심녀 a꙼̎(에이),jin_kkilove,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:42:08+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597526227387965442,화영,vkfks0724,"썸
운정초
음성헬스장
성본변경
1079일
레스터시티
영게
물빛
무료한복
충북여대생 https://t.co/IUlQhM3JOf",2022-11-29 09:41:47+00:00,0,0,[]
1597526018897874946,셍니,yoonlove_,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:40:58+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597525816300433408,균드모아젤,__1476,"RT @UlkiHyun: 제발 20200105골디 기현이 모르는 사람 없게 해주세요
기현이 이날 피아노도 치구여.. 마이셀프도 하구여.. 한복도 입엇어요💭🤤 https://t.co/1W0IdAf6e1",2022-11-29 09:40:09+00:00,126,0,[]
1597525574763040771,브릿,breathe0313,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:39:12+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
1597525519213682688,소금빵,ppang456,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2022-11-29 09:38:59+00:00,110,0,[]
1597525465128132609,셈 ୨୧,Sem_0614,"그렇게 이쁜 아리따운 나비 같은 한복 의상
입고 &gt;_&lt;✌️🐰 이 표정하면 너무 심장이 
아프잖아 •• 🤍

#수민 #트위터사진 https://t.co/4VclDoGB9G",2022-11-29 09:38:46+00:00,0,11,"[{'text': '수민', 'indices': [66, 69]}, {'text': '트위터사진', 'indices': [70, 76]}]"
1597525400082853888,Đเเ🧡,dii_pikena,"RT @STAYC_official: [#수민]
최애 의상! 
스윗! 한복 잘 어울리나요?💕😽

#STAYC #스테이씨 #Sumin https://t.co/R0NPYDoUIN",2022-11-29 09:38:30+00:00,3144,0,"[{'text': '수민', 'indices': [21, 24]}, {'text': 'STAYC', 'indices': [53, 59]}, {'text': '스테이씨', 'indices': [60, 65]}, {'text': 'Sumin', 'indices': [66, 72]}]"
