id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1604039929675206656,유조,yujo_1003,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:04:55+00:00,41,0,[]
1604039907164721152,⛄십사🎄,027prxjxct,한복셀카넘조은데 https://t.co/g71kyOxcJl,2022-12-17 09:04:50+00:00,16,57,[]
1604039904362913794,잎시생,trrrrrifooox,우리도 한복프킹 있어ㅠㅠ 있다구ㅠㅠ,2022-12-17 09:04:49+00:00,0,1,[]
1604039781054382080,Spoon Shark,Art0408Spoon,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-17 09:04:20+00:00,145,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1604039739413520384,_RiN,RiNnCReam,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:04:10+00:00,3517,0,[]
1604039641518051328,실시간 최적가 아이템,7szflirzfK09VmP,더예한복 남아용 하늘아람 한복세트 503 https://t.co/WoHTjbvPxC 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/V2suXYpmFx,2022-12-17 09:03:46+00:00,0,0,[]
1604039611746881536,코요/COYO✨,coyo__S2,"RT @whalebam19: 눈 온 기념으로 겨울 한복~❄️
#한복 #hanbok https://t.co/t6ZYECRBte",2022-12-17 09:03:39+00:00,15,0,"[{'text': '한복', 'indices': [34, 37]}, {'text': 'hanbok', 'indices': [38, 45]}]"
1604039605132886017,サニーサイド🍳 - DM for commissions,SUp524,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-17 09:03:38+00:00,145,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1604039579040108546,겨란토스츠,ATHTAMMEH,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:03:31+00:00,3517,0,[]
1604039459707949058,𝔻𝕠𝕦𝕓𝕝𝕖 𝕞𝕚𝕟𝕥🌿,double___mint,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 09:03:03+00:00,703,0,[]
1604039435192274945,샤브,5n_the_b5dy,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 09:02:57+00:00,3517,0,[]
1604039334054596608,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,어썸한복 노랑 금박당의 여아한복 https://t.co/0nl3ZolfUG 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/kFdtyNtfGk,2022-12-17 09:02:33+00:00,0,0,[]
1604039285925367808,토카투,tot5s,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 오소스 마이키 어쩌다가 좋아…
● 토토님 바이오에 있는 계정들…
● 안녕하세요 히히 친해지고싶어…
● 쌤 혹시 오소스 애들 한복 …
#질문상자… https://t.co/AUGUQoHDYb",2022-12-17 09:02:22+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1604039281470672896,최영임,youngim780,"영남최대화훼단지
평택한복대여
임현정가수님
김정은사망
뚱돼지레오
반송동
마포강아지분양
산골짜기다람쥐 https://t.co/cwfDcXSOq8",2022-12-17 09:02:20+00:00,0,0,[]
1604039203217879040,黒,xxxxxliil,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-17 09:02:02+00:00,509,0,[]
1604039195898839041,·₊˚❀·₊˚솜차코·₊˚❀·₊˚*,imimibongi,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-17 09:02:00+00:00,703,0,[]
1604039112658386944,ʚ🌏ɞ반토끼ʚ🌕ɞ,LOVELY_JSHY,"환웅아!!!! 너만 남았어!!!!
아직 자는거니!!!!!!!!
그렇다면 계속 따뜻하게 자렴💕
피로 풀어야지 💕
이따 일어나면 한복셀카 부탁할게💕",2022-12-17 09:01:40+00:00,0,2,[]
1604039021852004353,🍋,Ssal__0,웅아…! 이제 웅이만 주면 원어스 한복 셀카 다 모인다 https://t.co/MB5EYX3lpl,2022-12-17 09:01:19+00:00,0,0,[]
1604038846714642433,로야,Roya_040,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 09:00:37+00:00,578,0,[]
1604038831837442050,조폭마누라,your_manula,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:00:33+00:00,41,0,[]
1604038793241063424,파인,f5ine0487,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 09:00:24+00:00,41,0,[]
1604038645387649024,ㅈㅔㅇㅣ,_my_nyangz_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 08:59:49+00:00,3517,0,[]
1604038522587205633,자하늘과 참새,Ch4Sae,"RT @nokdu0035: 얜 학회 갈 때 정장 입으니까 비교적 입을 일이 많을지도,,, 검은색 평범한 거 입고
웨딩 때는 백정장인데 한복느낌 살짝 섞어서 긴 자켓에 끝부분에 옅은 색으로 꽃 수놓아져잇을거같음 부토니에는 그보다 좀 더 화려한 색의 꽃",2022-12-17 08:59:20+00:00,1,0,[]
1604038494803746817,ฅ룡ฅ,BkExodus,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 08:59:13+00:00,3517,0,[]
1604038415170707457,갱뚜루,wonkhee90,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-17 08:58:54+00:00,578,0,[]
1604038378525052928,실시간 최적가 아이템,7szflirzfK09VmP,이설한복 545 그린하음 남아용 한복세트 https://t.co/331zuH9VNo 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/iF8Is3xLWW,2022-12-17 08:58:45+00:00,0,0,[]
1604038374989660166,꽈악🎄,S2x__xS23,@hwa_som 그쵸그쵸 한복듀 너무기엽드라고요🥺🥺 나중에 꼭 가치 행사에서 뵈어유잉,2022-12-17 08:58:44+00:00,0,0,[]
1604038278457720832,SUN🌻,KANADARA15,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 08:58:21+00:00,223,0,[]
1604038267279589376,j94kai,j94kai,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 08:58:19+00:00,3517,0,[]
1604038237474811904,ʚ🌏ɞ반토끼ʚ🌕ɞ,LOVELY_JSHY,"애들 한복 셀카 완전 좋다ㅠ
한복 디테일이 미침...",2022-12-17 08:58:12+00:00,0,1,[]
1604038146974707712,안콤넝프,_anneong204,"눈물의 서클
완전 극락이지요~ 개량한복 선팝이잇습니다...ㅠㅠ",2022-12-17 08:57:50+00:00,1,3,[]
1604038126334509056,싱,moon_door813,흐이아아아 .ᐟ.ᐟ 한복프킹딘심미친고가타흐어어어 🥹🥹🫶 https://t.co/E6w06gKVbv,2022-12-17 08:57:45+00:00,0,1,[]
1604038046483386369,망,MangRye5ng,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:57:26+00:00,41,0,[]
1604038029051854849,실시간 핫딜 상품 알리미,ks1kodOCs78EJLr,금동이아가한복 여아용 여둥근공작보 아동한복세트 AW126 https://t.co/I8Us9CrSu8 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/qSmaurjOQ9,2022-12-17 08:57:22+00:00,0,0,[]
1604037993437663233,당천,dangcheon_,백청 겨울한복~- https://t.co/VOifoqMvZr,2022-12-17 08:57:13+00:00,0,1,[]
1604037940203909121,알바모집 남자알바 고수익알바 섹알바 사모님알바,highshoocl00,"알바 
필라테스
사모님
개그우먼
남자
한복대여
알바
고수익
눈보이는거맞지 https://t.co/kkVWMteHxQ",2022-12-17 08:57:01+00:00,0,0,[]
1604037920910102529,편카친,jose_gura1945,@Korea_origin 한복의 옷깃의 모양은 다양한데 하나만 가지고 온게 웃기네요 ㅋㅋ,2022-12-17 08:56:56+00:00,0,0,[]
1604037841427709953,허민경,heomingyeong9,"마포구룸싸룽
진도타워
남편잘만난여자
송도고양이분양
차스타그램
순창부동산
여쿨라템
다리왁싱
민낯미인
충주사우나
한복패션쇼
캔맥주
술담배
제주국제자유도시개발센터 https://t.co/0WHqbPEHlo",2022-12-17 08:56:37+00:00,0,0,[]
1604037782468702208,고앵🌙,nyangkkugi_us,RT @codenamesvga: 방금 가대축 원어스? 무대하는거 봤는데 대박임. 한복개예쁘고 부채안무칼각 미쳤음 특히 그 장발? 분 잘생긴듯 4세대에 이런 한국풍 아이돌이 나오다니 기적인듯함 이름이 원어...스? 맞나? 4세대의 미래인듯...,2022-12-17 08:56:23+00:00,385,0,[]
1604037733009481728,daelE,daelE93,"33번 36번 아직 86번까지밖에 못봤는데 뒤에 워너비 또나오진않겠지? 191124 워너비 대열 못잃는데(이게 없다고?)
진짜 워너비는 그냥 짱이야
헤메코 진짜 완벽했던 활동
한복 대열이 진짜 좋다 나우콘… https://t.co/KJ5b6Ftkav",2022-12-17 08:56:11+00:00,0,1,[]
1604037663019134977,엔래,enlae_,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:55:55+00:00,41,0,[]
1604037621399027712,💙PrimeKingz_wantu🌱,PKingz_rulz,"RT @nonextlife___: 한복입힐 미친생각 누가하신건지. 상드려.
설 연휴에 3사 및 종편에 다 틀어주시오. 
아 대강 한복입었잖아요.
https://t.co/fXePGRRud4",2022-12-17 08:55:45+00:00,4,0,[]
1604037620065251328,유안,yuan__91,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-12-17 08:55:44+00:00,1893,0,[]
1604037575093940224,엄은영,silver3852,"마포역카페
편집자의일상
디져트카페
설스시
민초그램
한복촬영 https://t.co/3R6UbzvDR5",2022-12-17 08:55:34+00:00,0,0,[]
1604037448304295936,무명 K,noname37515,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:55:03+00:00,41,0,[]
1604037390602887169,🧀,cheese_ovo,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:54:50+00:00,41,0,[]
1604037378611458048,🐯,blueaoi1029,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 08:54:47+00:00,223,0,[]
1604037375478222848,봉자,booongja,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 08:54:46+00:00,3517,0,[]
1604037369468162048,✧༺♥༻∞ 찬솔 ∞༺♥༻✧,chansol_cos,"RT @camellia_dayeo: #다여사진

고즈넉한 겨울 

#한복 #HANBOK 
📷 @chansol_cos https://t.co/ivCqoPzTKk",2022-12-17 08:54:45+00:00,6,0,"[{'text': '다여사진', 'indices': [20, 25]}, {'text': '한복', 'indices': [37, 40]}, {'text': 'HANBOK', 'indices': [41, 48]}]"
1604037324861755392,리지,Lizzie_0522_MSJ,"RT @nonextlife___: 한복입힐 미친생각 누가하신건지. 상드려.
설 연휴에 3사 및 종편에 다 틀어주시오. 
아 대강 한복입었잖아요.
https://t.co/fXePGRRud4",2022-12-17 08:54:34+00:00,4,0,[]
1604037308092928001,안콤넝프,_anneong204,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:54:30+00:00,41,0,[]
1604037298534121473,🌺다여 _ 茶伃,camellia_dayeo,"#다여사진

고즈넉한 겨울 

#한복 #HANBOK 
📷 @chansol_cos https://t.co/ivCqoPzTKk",2022-12-17 08:54:28+00:00,6,16,"[{'text': '다여사진', 'indices': [0, 5]}, {'text': '한복', 'indices': [17, 20]}, {'text': 'HANBOK', 'indices': [21, 28]}]"
1604037278153601025,이시,yisi21,RT @bygajee: 한복 패딩턴🐻 https://t.co/9QxCX55Yob,2022-12-17 08:54:23+00:00,223,0,[]
1604037259216695296,솜츄티,somchutty,씽그리 옷장에서 산 한복이 도착했어요 💖💖💖 트위드 진짜 퀄리티개 너무 좋고 누빔이 빵빵해서 감동했어요... 🥹🫶....예쁜 옷 만들어주셔서 감사합니다 💖💖💖 @XingleeCloset https://t.co/tewZ20syRL,2022-12-17 08:54:18+00:00,1,2,[]
1604037237926416384,찌찌🐸,kimmunan,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 08:54:13+00:00,3517,0,[]
1604037224252985344,HooChuu,Hooochu3,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 08:54:10+00:00,3517,0,[]
1604037212961931264,그난,lucky_garden_,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-17 08:54:07+00:00,3517,0,[]
1604037202513924097,벤 컨트롤러 플럼,bd_y_pl,"@YEAHSAY_RUN 그야 주실거라고 믿기 때문이죠 ^,^b 아 좋아요 한복 모라기까지? 완전 맛도리 미슐랭 세븐스타맛집이 예상됩니다 기다릴게요",2022-12-17 08:54:05+00:00,0,1,[]
1604037190765641733,lynnie,aurajy1129,RT @nwhlxver: 인피니트 왜 실트야? 나는 연말무대고 콜라보고 그런건 잘 모르겠고 추격자 한복버전만 보면 여한이 없겠어 ~ 한복입고 춘 추격자 유일한 무대가 개콘이라는게 제일 개그다 아오 https://t.co/oL7D4m5EPm,2022-12-17 08:54:02+00:00,509,0,[]
1604037180669988864,사기꾼🌱,nonextlife___,"한복입힐 미친생각 누가하신건지. 상드려.
설 연휴에 3사 및 종편에 다 틀어주시오. 
아 대강 한복입었잖아요.
https://t.co/fXePGRRud4",2022-12-17 08:54:00+00:00,4,9,[]
1604037139439964160,BetterThanBrooklyn,yolojolo3,"RT @10000_we: #touhou  #東方Project

한복입은 토지코~!!
한복은 한국옷이죠!! 소가노 집안도 한국의 유래가 조금 섞여있다고 들어서 그려봤습니다! https://t.co/4NAtUSXQbM",2022-12-17 08:53:50+00:00,145,0,"[{'text': 'touhou', 'indices': [14, 21]}, {'text': '東方Project', 'indices': [23, 33]}]"
1604037125564940288,샴,Chqmpagne_,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:53:46+00:00,41,0,[]
1604037116673261568,실시간 최적가 아이템,7szflirzfK09VmP,더예한복 남아용 231 그린별하 한복세트 https://t.co/VGOJZQhDhD 파트너스 활동을 통해 일정액의 수수료를 제공 받을수있음 https://t.co/SGShFbG7WP,2022-12-17 08:53:44+00:00,0,0,[]
1604037102634954754,이음,ium1104,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:53:41+00:00,41,0,[]
1604037060427337728,소지(𝑹𝒖𝒄𝒊𝒅𝒆𝒔𝒕’𝒔 𝒘𝒊𝒇𝒆),thwl_,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:53:31+00:00,41,0,[]
1604037039514873864,스콩,sucong1208,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:53:26+00:00,41,0,[]
1604037009089392640,-0℃,below_zero_C,"RT @rain_YAM__: 라마님 흑염룡융팝
한복처돌이라 그려왔습니다 https://t.co/yGDxJGuR28",2022-12-17 08:53:19+00:00,41,0,[]
