id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586993255845343232,도롱도롱 공작소,jinjin852963,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:07:31+00:00,520,0,[]
1586993237478191105,👻🥀ᴊᴀʏ🥀👻,shelovescanele,토요일 콘서트 참전룩으로 한복 주문했는데 (한국인인거 티내고 싶어서 ㅋㅋ) 과연 목요일까지 받아볼 수 있을까....? https://t.co/OZ4iKro1og,2022-10-31 08:07:27+00:00,0,8,[]
1586992701605806080,빛텐,HY67526840,"RT @donghan_junseo: 🦊 (한복) 약간 나 혼자 너무 초록인가?
🐶 그럼 넌 빠져
🐶 넌 빠지라고~
🦊 아니야
🐶 내 눈에 빠져 👀✨

#김동한 #김준서 https://t.co/DnSQfGeou6",2022-10-31 08:05:19+00:00,17,0,"[{'text': '김동한', 'indices': [84, 88]}, {'text': '김준서', 'indices': [89, 93]}]"
1586992643766358016,sloww🐰 코코나미 🥥,cocona_me,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:05:05+00:00,520,0,[]
1586992613999005698,ohmina,ohmina18,"11월생아기
덕소아이파크
쇼트트랙
한복모델
딸내미
홈메이드간식
황금인생
공주시재택부업
비바라비다뮤지엄
광주퍼블릭비컨매장
하체비만
자버리는
멍소통
뉴러우멘관즈
박상진의사생가
도서
개인작업
실크모
김포만남채팅… https://t.co/2SSDqPXWiz",2022-10-31 08:04:58+00:00,0,0,[]
1586992602527981574,망고,sss_mango,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:04:55+00:00,520,0,[]
1586992350655483904,ㄹr 인py673 조건만남,wjdtndussla,"#동물사진
한복코리아 빵빵마들렌 올퍼티 
출장만남💟섹트#용돈만남#출장업소💟출장서비스 오피 조건만남",2022-10-31 08:03:55+00:00,0,0,"[{'text': '동물사진', 'indices': [0, 5]}]"
1586991747087085568,콩고기 豆肉,gzijengiii,RT @RedEye_rei: 저도 애정캐 한복! 19년 테나 💜💐  왜인지 포샵 안되길래 그림판으로 즐겁게 그렸었다 https://t.co/VvpgyUSBNY,2022-10-31 08:01:32+00:00,31,0,[]
1586991695979515904,콩고기 豆肉,gzijengiii,"RT @RedEye_rei: 저 테나랑 얘네랑 갑환이 일케 끝인가! 종종 한복 그려줘야지 
2019.10 👻🖤 https://t.co/VFlRNwBm4Q",2022-10-31 08:01:19+00:00,41,0,[]
1586991686605242368,ตรึงใจ ᴮˡᵃⁿᵏ ˢᵖᵃᶜᵉ。,faithneverfade7,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-31 08:01:17+00:00,159,0,[]
1586991621966815233,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🍁단풍잎 갈래치마 한복 세트 210,000원 *착용품입니다
막 따온 단풍처럼 선명하고 환한 붉은색을 겉지로 쓰고 낙엽과 은행잎을 꼭 닮은 안감과 치마를 받쳐 가을의 일면을 화려하게 드러낸 갈래치마 세트입니다. 어깨끈이…",2022-10-31 08:01:02+00:00,29,0,[]
1586991574906376192,곶감좋아해?,I19750761,"RT @babybearV1029: 부산콘 때 부스이벤트 했었는데 뭐 당첨 됐다더니 탄이들 한복 단체샷 사진이었당!!!!
한복소년단 사랑해♡♡♡

I vote for #BTS as #TheGroup for #PCAs https://t.co/tlAurH…",2022-10-31 08:00:50+00:00,49,0,"[{'text': 'BTS', 'indices': [92, 96]}, {'text': 'TheGroup', 'indices': [100, 109]}, {'text': 'PCAs', 'indices': [114, 119]}]"
1586991557760397312,루미_jh,lumi57912414,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 08:00:46+00:00,520,0,[]
1586991440999354368,아실라,Asilla72,한복 https://t.co/YgUXHw54a2,2022-10-31 08:00:19+00:00,0,5,[]
1586991136941346818,실링,sil0lin,"RT @SAELAH_ANDLUS: ☺️🌹https://t.co/e3lCeWuDuo 
작업한 그림의 의상은 다른 의상인데, 아티스트 세아루 님이 써주신 후기를 보니 한복, 무복을 모티브로 직접 디자인한 오리지널 의상들은 더 멋지네요! 무대의상은 항상…",2022-10-31 07:59:06+00:00,2,0,[]
1586990886247813120,달님,Moon_nim12,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:58:06+00:00,520,0,[]
1586990767306059776,사엘라 SAELAH🌼엘라의 집,SAELAH_ANDLUS,"☺️🌹https://t.co/e3lCeWuDuo 
작업한 그림의 의상은 다른 의상인데, 아티스트 세아루 님이 써주신 후기를 보니 한복, 무복을 모티브로 직접 디자인한 오리지널 의상들은 더 멋지네요! 무대의상… https://t.co/MLamPNaH1H",2022-10-31 07:57:38+00:00,2,16,[]
1586990472379387904,뜰팁파려고 만든 그냥 계정,geunyan53704527,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:56:28+00:00,520,0,[]
1586990292556992514,🌊파도🌊,lazy_eggfry,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:55:45+00:00,520,0,[]
1586990257912045569,먀,0hoon_wife,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:55:36+00:00,520,0,[]
1586990203507339264,멍청이,thekq51231,"RT @Left_Dragon99: 트위터 상에서 한복으로 시비터는 소분홍들 계정을 들어가보면

하나같이 불법 포르노에 열심히 마음을 찍어놓은 참혹한 광경을 볼 수 있다.

중국에 충성하며 애국한다더니 중국 법은 가볍게 무시하는 모순적인 놈들이다.",2022-10-31 07:55:24+00:00,118,0,[]
1586989810690191361,애니 덕질하려고 만든계정,aenideogjilgye3,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:53:50+00:00,520,0,[]
1586989605286711297,Brandi Goodman,BrandiG78477712,"양양먹자골목
경복궁한복대여
낮술가슴 보지
사프란허니
택배빵추천
건강한선물
스몰디쉬빅쇼
함양민박
가가가가
현암정
에폭시바닥
서울고양이입양
구로주유소
보일링
레고랜드
삶의작은것에서행복을
댓글좋아요
즉석구이오징어… https://t.co/v3RHftLGjL",2022-10-31 07:53:01+00:00,0,0,[]
1586989549569605632,Gong_O🔕,GongO_Kim,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 한복 종류 중에 좋아하는 게…
● 전통복식을 좋아하게 되신 이…
● 혹시 한국이나 베트남말고도 …
● 좋아하시는 노리개 종류! 알…
#질문상자… https://t.co/NMIyzCGuCz",2022-10-31 07:52:48+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1586989357944033280,박술녀 한복,hanbok89,".
TEL) 02 511 0617 (0627)
서울특별시 강남구 청담동 42번지.
https://t.co/4HMzAIGObk

국적을 불문하고 참 아름답고 예쁜 옷, 한복.

#박술녀한복 #박술녀 #한복… https://t.co/Ms04jsh82m",2022-10-31 07:52:02+00:00,0,0,"[{'text': '박술녀한복', 'indices': [98, 104]}, {'text': '박술녀', 'indices': [105, 109]}, {'text': '한복', 'indices': [110, 113]}]"
1586989346582069248,북어,varis_digo,"RT @ewha_dawn: (재업)
한복입고 한국 차 마시면서 담소 나누는 다회입니다. 11월 5일에 문래동서 열리고 참가비는 2만원입니다(차값 포함) 본 계정 디엠으로 신청 주세요!

#rt 부탁드립니다👍 https://t.co/LDjPQ7sBoR",2022-10-31 07:51:59+00:00,29,0,"[{'text': 'rt', 'indices': [104, 107]}]"
1586989328684687367,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,RT @thals_8282: 대충 보니까 한복 좋아하는 일반인들이 찍어서 실은 한복 화보집같네 ㄷㄷ https://t.co/nul5ALST7N,2022-10-31 07:51:55+00:00,2,0,[]
1586989305888546816,어복,A_A_b00k,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 허얼 한복 미 쳣 다그림 …
● 와기 어복 생일 축하해요♡♡…
● 커미션 탬탬 야한것도 되나요
● 어복님 그림 넘 귀여워용..…
#질문상자… https://t.co/OuHtEmVnC9",2022-10-31 07:51:50+00:00,0,0,"[{'text': '질문상자', 'indices': [102, 107]}]"
1586989298791899138,芝娃娃愛好人士傳揚芝愛😷🇭🇰🥽🌂,languagediarya1,"RT @thals_8282: 오늘 주문한 책
89년도쯤에 출판된 한복화보집이라는데 사실 봄가을말고, 여름한복이랑 겨울한복 화보집도 따로 출판된 모양 https://t.co/W9Kjff8I5P",2022-10-31 07:51:48+00:00,10,0,[]
1586989298175606784,설하윤 뒤 뎊,dep1254,"@sun_milk_la 헤헤 한복은 아니지만 그렷어요💕💕
https://t.co/Gsu5SEsyBH",2022-10-31 07:51:48+00:00,0,0,[]
1586989231062233089,어덕행덕,uhduck_hangduk,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어덕님 넘 귀여우세요!언제…
● 이번 추석때는 어떤 끝장나는…
● 추석이라고 인장에 한복입히신…
● 첫 트윗 기억하세요?
#질문상자 #익명질문모집중

https://t.co/UBQQtGGSqU",2022-10-31 07:51:32+00:00,0,0,"[{'text': '질문상자', 'indices': [98, 103]}, {'text': '익명질문모집중', 'indices': [104, 112]}]"
1586989015991226368,PLUVANIK,Pluvanik,RT @PonpoEkh: 앙쥬님 한복일러스트💜@angjyu8w8 https://t.co/8L6AlVop1X,2022-10-31 07:50:40+00:00,20,0,[]
1586988835988467712,명예화산파🍃14일사,dlgustj_0824,"헤헤
내일 비공식 현장체험학습가요
한복입을거임
사진 올릴거임",2022-10-31 07:49:57+00:00,0,1,[]
1586988779931602944,hiii,zzxyjlt,"RT @333YAHAAAA: 엔시티 드림 엔시티드림 재민 포카 포토카드 양도합니다
2장 이상 거래
디엠 주세요
준등기+0.18
반택 ❌

재민 포카 포토카드 엠파시 위고업 붐 라이딘 맛 헬로퓨쳐 유니버스 홀카 홀로그램 포토키링 드림쇼 nct drea…",2022-10-31 07:49:44+00:00,1,0,[]
1586988724986187776,"(정리안해,일정확인)핌님",Ralfim_,RT @RedEye_rei: 저도 애정캐 한복! 19년 테나 💜💐  왜인지 포샵 안되길래 그림판으로 즐겁게 그렸었다 https://t.co/VvpgyUSBNY,2022-10-31 07:49:31+00:00,31,0,[]
1586988530211131394,공계,Belaquaz,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:48:45+00:00,520,0,[]
1586988508157472768,몽랑,mongrag1,"@CCPCRAZY 스와치는 구매하는 경우도 있는거 같으니까 참고!! 동대문은 도매 파는 곳밖에 없어서 모두다 최소 한 마 부터는 팔꺼야ㅇㅇ 

보통 원단들은 구분없이 팔긴 하는데 한복\털원단 들은 모여있는… https://t.co/0pTxvsuMvM",2022-10-31 07:48:39+00:00,0,0,[]
1586988167970050050,할미,le_chang_qu9105,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:47:18+00:00,520,0,[]
1586988117214769152,티켓 굿즈 포카 양도,qooyoqy,"메이사의 노래 온라인 포카 양도

효진 승준 각 0.5

준등기, 반택 가능
DM 부탁드립니다!

즉입 가능하신 분만 연락주세요

메이사 포카 photocard sell buy 메이사의노래 온앤오프 효진 이… https://t.co/tPN6z4XWFQ",2022-10-31 07:47:06+00:00,0,0,[]
1586987786565214209,?ㅋㅋ,kk48552083,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:45:47+00:00,520,0,[]
1586987726783467520,하늘,with_yy2,"그런데요.. 데굴 님...
한복 예빈이가.. 하나가 아닐 예정이라..
조금만 기다려주세요!!ㅎㅎ",2022-10-31 07:45:33+00:00,0,0,[]
1586987465147297792,lálฯ,nogoodwithcat,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-31 07:44:31+00:00,159,0,[]
1586987421153243136,gweoninsug379,gweoninsug379,"사랑이야
구래동커피
광진구알바
대한민국한복모델선발대회
여수가볼만한곳
위아위스
본깨적글독서모임 https://t.co/ugDT53BPWN",2022-10-31 07:44:20+00:00,0,0,[]
1586987018370027520,(0♡0)a,0o0a_OoO_,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-31 07:42:44+00:00,1855,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1586987015807303680,평범한사람💛,vFHtWmlzcg46R9A,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:42:44+00:00,520,0,[]
1586986978708492289,BaYeok,floorhistory,"RT @Woo_yong_gok: 한복을 입은 반주희를 그려봤습니다.

#러브딜리버리 #LoveDelivery #반주희 https://t.co/ThkPbqo1LF",2022-10-31 07:42:35+00:00,129,0,"[{'text': '러브딜리버리', 'indices': [39, 46]}, {'text': 'LoveDelivery', 'indices': [47, 60]}, {'text': '반주희', 'indices': [61, 65]}]"
1586986606132858880,칼찌,twit_chat_twit,RT @Evon_00: 한복 입은 발레리나  #한복 #hanbok https://t.co/C6dLctalFB,2022-10-31 07:41:06+00:00,177,0,"[{'text': '한복', 'indices': [25, 28]}, {'text': 'hanbok', 'indices': [29, 36]}]"
1586986386061611009,크왘,lee0107a,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:40:13+00:00,520,0,[]
1586986228674859009,퐁당,Youare_sweetie,@Darjeeling0_0 샘 원래 개량한복 안입자나요 ㅡㅡㅋㅋㅋㅋㅋㅋㅋ 아 근데 너무 이뻐요 샘 하락하랏학ㅇㄱ학학,2022-10-31 07:39:36+00:00,0,1,[]
1586985685395046400,🍎레윈/Rewin,kangmy96,온은 애초에 동양풍 빳다죠라 나즁애 꼭 한복 민속촌 하고싶은 로망이 잇어,2022-10-31 07:37:26+00:00,0,1,[]
1586985472869666816,Oh Hahm Ma 🔨ᴼᴴ ᴴᴬᴴᴹ ᴹᴬ,ohmahahm,RT @SummerMinvest: 한복입은 카파시. 곱다 고와...🥰🥰🥰 https://t.co/4IKcU964DN,2022-10-31 07:36:36+00:00,11,0,[]
1586985341889941504,카샤,kashaa_leo,"@카샤님 이제... 옷 보면 다 사고 싶어지실 듯... 신발도 귀여운거 많구 선구리도 이렇게 종류가 많다규?! 호다닥

벨레스 무사복(한복) 입히고 싶긴하네요. 현대복으로 가죽자켓이나 점퍼
아아 큰일났어",2022-10-31 07:36:04+00:00,0,1,[]
1586985329349001216,🍏졸작하는 이주🍏,ejoo1011,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-31 07:36:01+00:00,159,0,[]
1586985286411911173,🌊넌내별🪁,my_star_kwon,"언니 한복 입으면 완전 잘 어울릴 거 같음,,반듯말랑하게 생겨서 진짜 어울릴 거 같애",2022-10-31 07:35:51+00:00,0,1,[]
1586985285811785729,메인트 커미션,n_erokim39,"진짜 줘요?
이쁜이들 한복은 없어요? https://t.co/YDm84E79is",2022-10-31 07:35:51+00:00,0,0,[]
1586984943133286400,🌟소아🌟,soboru_35_0,"RT @DR34M1NG_L4DY: 한푸 한복

샤케 https://t.co/B9R1WMCSgx",2022-10-31 07:34:29+00:00,2,0,[]
1586984877890543616,you're pistachio,dorunasch,"RT @t1u_O1t: #TherapyWithDrAlbertKrueger
냅다 앨버트 테일러 한복입히기~ https://t.co/F2VG8SW3tq",2022-10-31 07:34:14+00:00,64,0,"[{'text': 'TherapyWithDrAlbertKrueger', 'indices': [13, 40]}]"
1586984789151653888,eunie's da buss,lusynthia_,RT @RedEye_rei: 저도 애정캐 한복! 19년 테나 💜💐  왜인지 포샵 안되길래 그림판으로 즐겁게 그렸었다 https://t.co/VvpgyUSBNY,2022-10-31 07:33:53+00:00,31,0,[]
1586984273650757632,적안✧赤眼🐍💜,RedEye_rei,RT @RedEye_rei: 저도 애정캐 한복! 19년 테나 💜💐  왜인지 포샵 안되길래 그림판으로 즐겁게 그렸었다 https://t.co/VvpgyUSBNY,2022-10-31 07:31:50+00:00,31,0,[]
1586984271730053120,새새,sae_sae_0,RT @CONYANG_316: 한복의 날🫶 https://t.co/5kSRrWugu4,2022-10-31 07:31:49+00:00,159,0,[]
1586984190280896512,.,dRsDuW0L549Rvl4,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:31:30+00:00,520,0,[]
1586984159599206400,적안✧赤眼🐍💜,RedEye_rei,"RT @RedEye_rei: 저 테나랑 얘네랑 갑환이 일케 끝인가! 종종 한복 그려줘야지 
2019.10 👻🖤 https://t.co/VFlRNwBm4Q",2022-10-31 07:31:23+00:00,41,0,[]
1586984016557002752,ㅌㅊㅅ유씨집안 여명,myeonglubeli,@Lui_Akalui1016 동일한 한복이라면 믿을래? https://t.co/rzNGOhLpfU,2022-10-31 07:30:48+00:00,0,0,[]
1586984000794505216,HH,hwahyon,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:30:45+00:00,520,0,[]
1586983796062420993,하리집사,Hari_jibsa,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-31 07:29:56+00:00,1855,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1586983563328528384,김하늘,heaven0961,"RT @sallang_closet: ❤️RT+팔로 추첨 한복 증정❤️

살랑옷장 🌕한복🌕 8차 판매 안내

💛 철릭 5종 15/20
💛 여 기본 한복 2종 10/15/20
💛 남 기본 한복 5종 10/15/20

🌜221031 PM 08:03~
🌜선…",2022-10-31 07:29:00+00:00,520,0,[]
1586983424006709249,사҈̛͓̭̒̀̓͢혹҈̡̳̟͑͝영̷͉͎̔͢͞🖋,life_and_one,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-31 07:28:27+00:00,1855,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
