id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1637308777853747202,톤톤,tonontonman,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:23:27+00:00,2711,0,[]
1637308641324986371,*❈ 👓 𝒥𝑒𝓃𝓃𝓎 👓 ❈*,Jenny_Glasses,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:22:54+00:00,2711,0,[]
1637308535271997440,잉엥웅 .ᐟ,Chiikawa_000,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 04:22:29+00:00,521,0,[]
1637308492423008256,♕,grismaaa,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:22:18+00:00,773,0,[]
1637308383136219137,세리안 더 로스피엘,Rian_Plarispiel,"RT @jellykingbat_2: 갓이랑 한복, 한옥도 더더더 유명해졌으면❣️ https://t.co/HcIcZ0RaZv",2023-03-19 04:21:52+00:00,9,0,[]
1637308342493396993,🍒S2🍒,drama1ike,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:21:43+00:00,691,0,[]
1637308087936892928,도라,Adora__Fate,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 04:20:42+00:00,451,0,[]
1637308015492861952,yu,geniuskvife,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:20:25+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637307984614424578,하루달별,gongeunchae3,"RT @ASTRO_Staff: [#ASTROSTAFF 시선👀]

문빈의 한복 맵시 보고가세요❤️‍🔥

#아스트로 #ASTRO #문빈_산하 #MOONBIN_SANHA #문빈 #MOONBIN #INCENSE #Madness https://t.co/64r…",2023-03-19 04:20:17+00:00,3797,0,"[{'text': 'ASTROSTAFF', 'indices': [18, 29]}, {'text': '아스트로', 'indices': [57, 62]}, {'text': 'ASTRO', 'indices': [63, 69]}, {'text': '문빈_산하', 'indices': [70, 76]}, {'text': 'MOONBIN_SANHA', 'indices': [77, 91]}, {'text': '문빈', 'indices': [92, 95]}, {'text': 'MOONBIN', 'indices': [96, 104]}, {'text': 'INCENSE', 'indices': [105, 113]}, {'text': 'Madness', 'indices': [114, 122]}]"
1637307677180059654,....,_maria_at,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:19:04+00:00,773,0,[]
1637307667462098946,anyoy,sparklytooru,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:19:02+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637307571337048065,웅먕냥,txtfanghm,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:18:39+00:00,773,0,[]
1637307534124908546,∅,nullweaver,"RT @3721to: #Rainworld 
반복자 한복 낙서 https://t.co/EvIgOzASga",2023-03-19 04:18:30+00:00,28,0,"[{'text': 'Rainworld', 'indices': [12, 22]}]"
1637307483118268416,와리왈이와리,youyoungyang1,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:18:18+00:00,773,0,[]
1637307425652109312,별이☆☃︎,heeya3507,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:18:04+00:00,691,0,[]
1637307322480627712,검개 가루,9aemadr0,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 04:17:40+00:00,451,0,[]
1637307199109337089,세리안 더 로스피엘,Rian_Plarispiel,"RT @seharis: 사방신 중 주작을 모티브로 그린 한복 일러스트입니다!
저고리 치마를 같은 색으로 해봤는데 괜찮네요ㅎㅎ

참고한 유물은 아래에 올려둘게요~

#1주1작 #一週一作
#사방신 #주작
#한복 #hanbok #Korean_traditi…",2023-03-19 04:17:10+00:00,27,0,"[{'text': '1주1작', 'indices': [91, 96]}, {'text': '一週一作', 'indices': [97, 102]}, {'text': '사방신', 'indices': [103, 107]}, {'text': '주작', 'indices': [108, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}]"
1637307146290466816,포코,pocoo_13,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 04:16:58+00:00,451,0,[]
1637307120675885057,세리안 더 로스피엘,Rian_Plarispiel,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 04:16:51+00:00,33,0,[]
1637307041013456896,야. 일어나. 할말은?,FREE__CITIZEN,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2023-03-19 04:16:32+00:00,4642,0,[]
1637307010986434561,게임하는 코코갱,FF14_kokogang,RT @wondan_dobby: 광장시장) 신관 127호 앞에서 한복 세일 중! 치마는 많이 빠지긴 했지만 저고리는 제법 다양한 디자인과 컬러가 남아 있어요~전통적인 녹색 당의부터 레이스 암홀저고리까지 있더라구요! 필요하신 분들 득템하세요😄 http…,2023-03-19 04:16:25+00:00,362,0,[]
1637306997459787778,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @hanbok_jjoa: [하플리 적삼단속곳 셋업]

김연아 선수 님께서 마리클레르 화보에서 입으셨던 한복이 텀블벅 펀딩 중이더라구요
화보 처음 봤을 땐 아무 생각없이 치마겠거니했는데 바지였다는 게 넘 좋네용

출처 -
https://t.co/…",2023-03-19 04:16:22+00:00,25,0,[]
1637306944938741761,명이와 호섭이랑 후치,SaRyonP,"RT @Bongsan_furry: 민속촌 촬영 사진 나왔어요!
한복은 한복촌에서 맞췄구요!
지금 너무 두근거려서 왕방방 떨리는 중 😂
아껴서 찬찬히 올리도록 하겠습니다~~!

🐆 @papayafurry
🐈‍⬛ @Shos4
📷 @qcc101 
🇰🇷 @…",2023-03-19 04:16:10+00:00,24,0,[]
1637306769633427457,🎻사샤⏰️림컴 부릉부릉🍝,kimoimichi,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:15:28+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637306599294521345,키위새@커미션ing,Excess_kiwe,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 04:14:47+00:00,4179,0,[]
1637306566989971458,용배,fries_vonyeosu,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:14:39+00:00,2711,0,[]
1637306566851571712,🇰🇷파노플리아🇰🇷,Pano_Plia,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 04:14:39+00:00,33,0,[]
1637306517774028800,정해달(⬇️최악)(살찜주의),Seaotter0111,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-19 04:14:28+00:00,28,0,[]
1637306419648266240,ジ,nageminnie,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:14:04+00:00,773,0,[]
1637306417026838529,놀아 놀려면 돈 벌어야돼,WTH_NOL,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 04:14:04+00:00,33,0,[]
1637306332511633408,✢ Naa 🦋⁵,Maratu99,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:13:44+00:00,773,0,[]
1637306296092483584,❤️멋진귀요미스승님의 제자2❤️,rona_back,RT @ll2498: 20xx년 현대 한국 서울에서 개량한복입고 귀신과 싸우는... 한국 전통 설화와 요괴를 현대적이고 일상적이게 풀어낸 만화 귀곡의문 많관부 https://t.co/xsNBAtp3if,2023-03-19 04:13:35+00:00,451,0,[]
1637306187615174656,Lauren Rainsworth,Akanishi19,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:13:09+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637306105289400320,행님,haengnim_11,"한복……
썰 푼 적 있음 https://t.co/CpuMfVoeDi",2023-03-19 04:12:49+00:00,0,5,[]
1637306031956185090,ll_llioill_ll,_ll_llioill_ll_,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:12:32+00:00,691,0,[]
1637306009244041216,세리안 더 로스피엘,Rian_Plarispiel,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-19 04:12:26+00:00,28,0,[]
1637305925341155328,비버통,jungsun391,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 04:12:06+00:00,4179,0,[]
1637305840515551232,줄줄줄,gimhye622918907,RT @_grimu: 추석기념 한복입은 빵준 그려야지 했는데 추석이랑은 아무 상관없는 영중준수 됨 https://t.co/qxQELT0e8r,2023-03-19 04:11:46+00:00,303,0,[]
1637305786979454976,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dilO,"RT @jose_gura1945: 이  개량한복 디자이너분 누구시지? 
무대의상 너무 이쁘다 https://t.co/g9p9Sz7Hte",2023-03-19 04:11:33+00:00,33,0,[]
1637305558146646019,seren || rest.,taehyzzn_,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:10:39+00:00,773,0,[]
1637305454517944320,Naa⁵✢🦋,Alinaa21_,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:10:14+00:00,773,0,[]
1637305311655776256,이러려고 만든 트위터가 아닌데...,newbaram,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:09:40+00:00,691,0,[]
1637305308312903680,무잉,ddi_bi,RT @forT_txt: 한복 연준🌼🦋🐈‍⬛ https://t.co/DW5VHi4Py0,2023-03-19 04:09:39+00:00,270,0,[]
1637305255762481153,ละมุดนางตานี,Dreamca73535041,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:09:27+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637305206018023424,루내◟̽◞̽,gotommoway,"미친,,, 해리 한복 입어줘",2023-03-19 04:09:15+00:00,0,4,[]
1637305175710011394,미카,MIKAYLA_ciel,"RT @radiant_mille: 제가 말했죠 이번 옷 잘만 염색하면 생활한복처럼 만들 수 있을 것 같다고! ! !!
저는 여기에 1900년대초 모던-걸 한복 앤티크 스타일 재해석을 곁들여봤어요
좋아하는 장갑으로 옷소매 끝동을 표현해봤구요
이너랑 목…",2023-03-19 04:09:08+00:00,470,0,[]
1637305079647834114,방울딸기,drop_cy2,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 04:08:45+00:00,521,0,[]
1637305035829948416,냘라라,Ajajjaj90,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2023-03-19 04:08:34+00:00,8993,0,[]
1637304930401935365,도도,DDL_GHB,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:08:09+00:00,2711,0,[]
1637304866212315138,김진희,goodthink26,"정해영
육아는템빨이라더니
속초콜걸
한복여행
닌자
가평자라섬그란폰도 https://t.co/ybIP2h23uu",2023-03-19 04:07:54+00:00,0,0,[]
1637304772398288896,Aguila,qcc101,"RT @Bongsan_furry: 민속촌 촬영 사진 나왔어요!
한복은 한복촌에서 맞췄구요!
지금 너무 두근거려서 왕방방 떨리는 중 😂
아껴서 찬찬히 올리도록 하겠습니다~~!

🐆 @papayafurry
🐈‍⬛ @Shos4
📷 @qcc101 
🇰🇷 @…",2023-03-19 04:07:32+00:00,24,0,[]
1637304689351086081,Kuroo Yamauchi,KurooYamauchi,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:07:12+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637304663786811392,리보,juz_115,RT @chain1167: 우리 주연이 진짜 트렌디하게 생겼는데 저런 한복이 미친듯이 잘어울림 한복만 입으면 무릎꿇고싶음 https://t.co/BAYm9pSIlm,2023-03-19 04:07:06+00:00,76,0,[]
1637304658501984256,(퍼그레 시작함/착귀갑사(개인작)/루크고모 록제빠 라오루롤랑빠/💙)만사,pshyun1991,RT @_SuhJae: 한복 여행가 https://t.co/h7Wcsu8npb,2023-03-19 04:07:04+00:00,28,0,[]
1637304555942871040,하늘(שָׁמַיִם)🇰🇷,shamaim061317,RT @oozoo_photo: 한복은 당연히 모아한복🦭🌸 https://t.co/mEK1w1Hqd0,2023-03-19 04:06:40+00:00,11,0,[]
1637304549022265349,콩콩이,hwangji3989,RT @yxbxx: 모니터링 한복 연밤 https://t.co/UzvU8f6yuq,2023-03-19 04:06:38+00:00,79,0,[]
1637304526268166144,티베리,tiberi509,Rt한거 너무 운넬 한복셋트같은 풍경이잖아,2023-03-19 04:06:33+00:00,0,1,[]
1637304468709703680,하늘(שָׁמַיִם)🇰🇷,shamaim061317,"RT @oozoo_photo: 한복 입고 광양 호다닥 갔다오기💕
지금 만개한 청매실농원 매화🌸
정보는 타래에! https://t.co/FvMbcQqodj",2023-03-19 04:06:19+00:00,521,0,[]
1637304450774867969,F.H,suuorc,"RT @jellykingbat_2: 갓이랑 한복, 한옥도 더더더 유명해졌으면❣️ https://t.co/HcIcZ0RaZv",2023-03-19 04:06:15+00:00,9,0,[]
1637304392981557249,안정민,als991108,"대창인생
예단꽃바구니
별나라장우산
백련차이짐
나염티
별내핫플
한복챌린지 https://t.co/owLZ1ZeQNv",2023-03-19 04:06:01+00:00,0,0,[]
1637304178539368448,ㅍㅍ) 애늙봤어? (ㅍㅍ) 행토리 ꉂꉂ(ᵔᗜᵔ*),ninceracera,RT @funy7: ■ 고려 시대 스타일의 천의무봉 신한복 https://t.co/wv5GCKvE2f,2023-03-19 04:05:10+00:00,4642,0,[]
1637304060289351680,밍,alsco0629,"쿠키의나라
관저동맛집
무사
담뚫
유니유니장유니
여유로운일상
결혼식한복
식단관리 https://t.co/2VscvLsLZU",2023-03-19 04:04:42+00:00,0,0,[]
1637304053691719682,Hotaru,ChaHaru03,"RT @beagea11: #jack_art #onyu_art #gemini_art #Ryu_art 

퓨전? 한복 AU
곧 올멤 그려오겍습니다.. https://t.co/XYDCAM2YR2",2023-03-19 04:04:40+00:00,70,0,"[{'text': 'jack_art', 'indices': [14, 23]}, {'text': 'onyu_art', 'indices': [24, 33]}, {'text': 'gemini_art', 'indices': [34, 45]}, {'text': 'Ryu_art', 'indices': [46, 54]}]"
1637303991347593217,🍆가지가지🍆,4gaji_,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:04:25+00:00,691,0,[]
1637303897021894657,🐬☀️,papyrus_1813,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:04:03+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637303891959357440,노구식,heumnyaring__,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:04:02+00:00,691,0,[]
1637303845859766274,えみ,OiB3as,RT @forT_txt: 한복 도련님들😁🦋👍 https://t.co/bc8Y74s0G2,2023-03-19 04:03:51+00:00,773,0,[]
1637303671187980291,🖕ℂ𝕪𝕒𝕖𝕘𝕙𝕒🖕사이에가,Cyaegha_99,"RT @SundaysNerd: 두번째 저거 최애
한복도 요즘한복이 아니라 어디 pre-2000s 한복을 가지고 와서ㅋㅋㅋㅋㅋ",2023-03-19 04:03:09+00:00,2711,0,[]
1637303568817618946,강쿵이,mrgz234,"RT @foreversidejuyo: &gt; 왕방울목젖
&gt; 얇은허리에 판판한복부와 가슴팍(어넓골좁의정석)
&gt; 완벽한 시옷(ㅅ)형태인 분홍빛팔꿈치
&gt; 광배근과 겨드랑이의 아름다운 조합
        이주연은 (남자력은)진짜다. ... https://t.c…",2023-03-19 04:02:45+00:00,215,0,[]
1637303485426171904,Miradahkpopᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,ako2tonging,"RT @gothamcitizen__: #TRIGUNSTAMPEDE

밧슈팸  한복 입혀주기😎 https://t.co/N8eMh9mogb",2023-03-19 04:02:25+00:00,460,0,"[{'text': 'TRIGUNSTAMPEDE', 'indices': [21, 36]}]"
1637303389779554304,최이션,moly7000,"RT @hanbok_study: 어이없어서 헛웃음 나오기는 한데 이제 수구 광인들 태극기부대라고 하지말고 일장기 부대라고 하자

나 그동안 태극기나 생활한복같은게 광인의 상징마냥 라벨링 되서 스트레스받았음...",2023-03-19 04:02:02+00:00,4179,0,[]
1637303310486220800,🐸목🐸,Mallin_leaf2,"RT @eomju_: 시민 소양을 높이고 사회 피로도를 낮추려면 양질의 서비스를 주는 공공기관: 미술관, 도서관, 체육관과 공원이 있어야한다. 꼭 서울 한복판이 아니어도 어느 지역에든 기본적으로 있어야하는데 아 지금 나라 꼴이 이걸 걱정하는 것도 사…",2023-03-19 04:01:43+00:00,691,0,[]
1637303231901757440,곰,gomgomgom1234,농구뭔가애들이름이다한국로컬라이징되어잇어서일애만캐한테한복입히는명절연성이1년내내나오는그런늑김임ㅋㅋ,2023-03-19 04:01:24+00:00,1,5,[]
