id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1570020774068781059,따란,DDalan_cos,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-14 12:04:56+00:00,168,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570020766963597318,아삭아삭,asak_melody,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:04:55+00:00,599,0,[]
1570020742909276168,러뷰어 잔별,Lovi_janbyeol,"내일 생과방예매에 성공하고 말겠다...!
성공해서 중전 한복 풀장착하고 가고 말겠다...!",2022-09-14 12:04:49+00:00,0,1,[]
1570020685770293248,faragyu,faraangle,"RT @TNX_twt: 한복 사진! 

이번년도 한복 가장 많이 입었던 것 같아서 너무 좋았다!!! 🥹❤️😝

#우경준 #KyungJun https://t.co/Efjqa9Aj0D",2022-09-14 12:04:35+00:00,1486,0,"[{'text': '우경준', 'indices': [62, 66]}, {'text': 'KyungJun', 'indices': [67, 76]}]"
1570020641105121283,삿포로🦄💘타마,woosik_tama24,"@woosikcodev #우식💘🦄
우식💘안녕💘
추석 LIVE💘
너무 기대되요~🙌🏻💘
한복도 너무💘너무💘
어울리고 멋지네요~💘
우식💘이 1번❣️
잘생기다~❣️
빨리 만나길…(⋆ᴗ͈ˬᴗ͈⋆)💘 
우식💘사랑해요💘… https://t.co/UhyxwleCxQ",2022-09-14 12:04:25+00:00,0,0,"[{'text': '우식', 'indices': [13, 16]}]"
1570020605453533184,ddongpyo_sst,sst025,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 12:04:16+00:00,39,0,[]
1570020587015385089,플로이따완🙊💕《rest》,Astro20M,"RT @astarchive: 220913 🐤

추석은 지났지만 따나한복 https://t.co/V2beIX8Re2",2022-09-14 12:04:12+00:00,303,0,[]
1570020562264784899,셰이,mumusido,"RT @minimani_mania: 예쁜 한복입고 노래하고, 게임도 하고!
추석특집 K-STAGE 현장이 궁금하신가요?

▶ https://t.co/QR9LxEAVmK

유튜브 미니마니 채널에서 확인하세요☺

#미니마니 #kstage #추석특집 #한…",2022-09-14 12:04:06+00:00,3,0,"[{'text': '미니마니', 'indices': [117, 122]}, {'text': 'kstage', 'indices': [123, 130]}, {'text': '추석특집', 'indices': [131, 136]}]"
1570020413874507777,강아로,Aro_1021,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:03:30+00:00,634,0,[]
1570020389836980233,Discovery,Shadow_Pensive,"RT @ire_8_8: 포레스텔라 Heal the world in 청와대

진짜 역대급으로 어려운 옷이었음....
기본 3겹인데 계열색 시스루 한복을 안에 또 입었떠라구요 티는 또 안나고... 거기에 형님즈도 허리춤에 노리개를 했는데... 영상에서…",2022-09-14 12:03:25+00:00,173,0,[]
1570020275546361856,심연,simyeon1010,그대신 장발에 자신 있습니다....한복. 자신있습니다... 그러나 ...아이돌 옷...자신 없습니다..,2022-09-14 12:02:57+00:00,0,0,[]
1570020266566352899,크리스피크런치,urwhtueat,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:02:55+00:00,599,0,[]
1570020261310910465,플로이따완🙊💕《rest》,Astro20M,RT @starrylunawsb: 한복따나 손내미는거바 귀여워양어엉 🤲🏻 https://t.co/ZJvsTpKJkI,2022-09-14 12:02:54+00:00,45,0,[]
1570020243485102083,부유🌿,harusari_0,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:02:50+00:00,599,0,[]
1570020202682908672,mocoo🐈,mocoo_www,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 12:02:40+00:00,634,0,[]
1570020199428157440,คนแบบไหน,yufcdhjep,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 12:02:39+00:00,39,0,[]
1570020175977807872,밥빕기,eatmyBob,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:02:34+00:00,599,0,[]
1570020158676303873,플로이따완🙊💕《rest》,Astro20M,RT @_moonkongdal: 꺄아 한복따나💜 #윤산하 https://t.co/iSZPPFIMj3,2022-09-14 12:02:30+00:00,43,0,"[{'text': '윤산하', 'indices': [27, 31]}]"
1570020133711773696,종인이 开 ʕ•ᴥ•ʔ,jongkai114,"RT @KAI_MomentSub: ‘우영우’ 김밥 ‘붉은 끝동’ 한복 등 한류 ‘모꼬지 대한민국’…엑소 카이, 에일리 등 출동 (출처 : 헤럴드경제 | 네이버 뉴스) 
https://t.co/VxYluEo6hl

#KAI #카이 #종인 #EXO #엑…",2022-09-14 12:02:24+00:00,280,0,"[{'text': 'KAI', 'indices': [119, 123]}, {'text': '카이', 'indices': [124, 127]}, {'text': '종인', 'indices': [128, 131]}, {'text': 'EXO', 'indices': [132, 136]}]"
1570020101646319616,저넌씨,mmm_al_lang,"RT @yasang17: 1시간 후기:
사람 많고 한복 입고 온 사람도 많고 오프닝엔 송가인씨 오고
비싸서 결국 아무것도 못사고 한복은 이뻐요 https://t.co/etyuqwsCoE",2022-09-14 12:02:16+00:00,6095,0,[]
1570020057648107520,YNW,YNWkuki,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 12:02:05+00:00,39,0,[]
1570020024144007172,핑뿅,pyongdang_dp,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 12:01:57+00:00,39,0,[]
1570020006456619008,ღ oo n ·͜·,itwoctwoe,"RT @PADOx531: 스타십이 안줘서(...) 자급자족 한복 세운
#정세운

남은 연휴 동안도 모두에게 행운 가득한 한가위 되길🍀 https://t.co/MgNSxSyTCO",2022-09-14 12:01:53+00:00,138,0,"[{'text': '정세운', 'indices': [39, 43]}]"
1570020005970055168,예돌,Yeh_chedol,"RT @vintagerose_d: 한복 홍보대사 전효성님께서 맥앤지나 매거진 촬영에 아랑한복 그라데이션 한복을 착용해 주셨어요❤️❤️
너무 아름다운 화보 감사합니다! https://t.co/ToexQi4jGA",2022-09-14 12:01:53+00:00,104,0,[]
1570019993865293827,돌나무,Mnr_Mod,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:01:50+00:00,599,0,[]
1570019940933193728,64얗,ohsavageluv,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:01:38+00:00,599,0,[]
1570019919517093889,이카루,Fox_IKARU,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-14 12:01:33+00:00,168,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570019897350197248,🦑여루🐙,Yeoroonim,"흐흐 나름 누이와 세트룩(?)
한복 원피스 개시했다네😘💛 https://t.co/2sFl3PEqPt",2022-09-14 12:01:27+00:00,0,3,[]
1570019893684342786,다크망나니,dark_mangnani,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-09-14 12:01:26+00:00,231,0,[]
1570019859479793665,단계,310_5612,한복 좋아,2022-09-14 12:01:18+00:00,0,0,[]
1570019806069534720,O.NOW 🥳🥳,orn_noy,RT @Donguri_ppyong: 추석에 못 본 한복 입은 동표를 오늘 보네😆 https://t.co/bNbJrEn2jZ,2022-09-14 12:01:05+00:00,39,0,[]
1570019794833018880,K,kkkkkkkkkk2303,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:01:03+00:00,599,0,[]
1570019793713135619,강옥남,kangoknam,RT @Zxrbhnc4RfWd9cy: 클래식 스타일인데? 뭐가요 나가서 사람 좀 만나보고 구경해보셈 이 아웃핏  얼마나 많은데  뭐 좌파는 평소 개량한복만 입고다님?,2022-09-14 12:01:03+00:00,14,0,[]
1570019731121512450,소라 씨,Wolseong2C,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 12:00:48+00:00,3365,0,[]
1570019701413281794,🌰르넬🐿,Renell_ROA,@Cheetahiscrying 그루게요 한복도 이쁘겟다,2022-09-14 12:00:41+00:00,0,0,[]
1570019640583286786,뜸해요 피휴🤭,phew_pi,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-14 12:00:26+00:00,168,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570019627228606467,구매,rlawlgm,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 12:00:23+00:00,599,0,[]
1570019616193384449,Shoot for the 🌟,ArohaAnne0506,"RT @support_sanha: [2022.09.13]
SANHA UNIVERSE (YOON SAN-HA) update: 

""추석은 지났지만 따나한복""

[#아스트로 #윤산하 #ユンサナ #尹產賀 #YOONSANHA #SANHA #산하] https…",2022-09-14 12:00:20+00:00,5,0,"[{'text': '아스트로', 'indices': [89, 94]}, {'text': '윤산하', 'indices': [95, 99]}, {'text': 'ユンサナ', 'indices': [100, 105]}, {'text': '尹產賀', 'indices': [106, 110]}, {'text': 'YOONSANHA', 'indices': [111, 121]}, {'text': 'SANHA', 'indices': [122, 128]}, {'text': '산하', 'indices': [129, 132]}]"
1570019553459212288,빛나는 존잘 지존최강금손 우주최강슈퍼울트라존잘 뷰셜,byusyeol,RT @3da_water: 서클에 올렸던 한복룡 https://t.co/5nflAMeGDT,2022-09-14 12:00:05+00:00,10,0,[]
1570019546035277824,아카시아연,cookienalayeon,"RT @bangtan_all_luv: #한복소년단 못참지..
#달마중 반칙,,,🥹🥹

16차 공구는 9월 17일(토)까지
열어두겠습니다.
21년 22년도 한복소년단과
방림이 시선을 담은 포카들이에요 &gt; &lt;

많관부🫰🫰

#RT
2분에게 올럽포카를 드…",2022-09-14 12:00:03+00:00,311,0,"[{'text': '한복소년단', 'indices': [21, 27]}, {'text': '달마중', 'indices': [34, 38]}, {'text': 'RT', 'indices': [129, 132]}]"
1570019506571051009,야생노앙,wildnoang,RT @12Fe31: 추석이라고 한복 입었는데 벗지도 못하고 당일 오후에 뻗음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/hanU20LYnp,2022-09-14 11:59:54+00:00,231,0,[]
1570019499243634690,라배,Polar_Baer_0606,우리나라의자랑스런전통의상한복미공포요? 너무 고민이됨미다,2022-09-14 11:59:52+00:00,0,0,[]
1570019441265770498,맑은눈광인,xyeing,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-14 11:59:39+00:00,3518,0,[]
1570019433762160640,깅깅,somginging,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 11:59:37+00:00,599,0,[]
1570019422047457288,Shoot for the 🌟,ArohaAnne0506,RT @_moonkongdal: 꺄아 한복따나💜 #윤산하 https://t.co/iSZPPFIMj3,2022-09-14 11:59:34+00:00,43,0,"[{'text': '윤산하', 'indices': [27, 31]}]"
1570019414468337664,🍒클리🍋,clearsky2484,"RT @Tm3Official: #RT이벤트
🖤워터플래닛 아노락 저고리 

텀블벅과 함께하는 
올라운더 한복 프로젝트

클래식,스트릿,특별한날,
모든 코디에 ‘툭’ 걸칠 수 있는 
바람막이 저고리를 소개합니다 

해당 트윗을 #RT및 #팔로우 하신분들…",2022-09-14 11:59:32+00:00,168,0,"[{'text': 'RT이벤트', 'indices': [17, 23]}, {'text': 'RT및', 'indices': [125, 129]}, {'text': '팔로우', 'indices': [130, 134]}]"
1570019348236087298,황정숙,sQKlCpUf17l8G1A,"1개월
동두천중고시장
백일한복
여름샌들추천
매너서울
용인횟집 https://t.co/eafyaITrE0",2022-09-14 11:59:16+00:00,0,0,[]
1570019324592791553,김짝우,f__uck_uAdam,"RT @AGOH3: 여기 한복들 진짜 예뻐요 ㅠㅠㅠㅠ 
활옷 뿐만 아니라 일반 저고리나 치마 당의에도 엄청 수려하게 수놓인 자수들이 너무너무 최고되는 ㅠㅠㅠ https://t.co/pIo9J6garO",2022-09-14 11:59:11+00:00,634,0,[]
1570019305399656450,❤️‍🔥김점순❤️‍🔥,jumsoon_kim,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 11:59:06+00:00,599,0,[]
1570019275934662656,(slow) 솜유랑,mon_som99,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 11:58:59+00:00,599,0,[]
1570019266816253954,으냐,loviewer_vega,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 11:58:57+00:00,599,0,[]
1570019257836273665,은,silver_370,"RT @HAGO_VVS2: 쥬굥(우성호윤) 한복
*츄 합니다 https://t.co/pxOXVLJYFO",2022-09-14 11:58:55+00:00,111,0,[]
1570019218434949121,ᅠ 💛🌻 서리 ᅠᅠᅠ ᅠ,triplekillll,"RT @ho_tokki: 많은 분들이 좋아해주셨던 올해 한복 촬영🌲
쑥스러워서 내렸는데 추석이니 잠시 모아보기 https://t.co/dGgv173ddJ",2022-09-14 11:58:45+00:00,1218,0,[]
1570019210956537858,빈센트: Vincent Louister Richard.,Vincent_L1085,친구랑 같이 한복 입고 경북궁 가서 촬영하고 왔어요 ㅎㅎㅎ 다음에도 촬영하러 갑니다💙🤍 https://t.co/JeSubSGrxz,2022-09-14 11:58:44+00:00,0,13,[]
1570019175795662849,🌘,testar_moon,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 11:58:35+00:00,599,0,[]
1570019084628262912,🌟하눌🌟,kyjkmjkymj,RT @3da_water: 서클에 올렸던 한복룡 https://t.co/5nflAMeGDT,2022-09-14 11:58:13+00:00,10,0,[]
1570019080589176832,뮤즈라이트,you4979,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 11:58:13+00:00,3365,0,[]
1570019070824828928,노비,burdock_commu,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2022-09-14 11:58:10+00:00,3518,0,[]
1570019010154201088,주희,ap_kim_,"인셀덤오섬결
노똥꼬
글로벌한류한복패션쇼2022
방배동갤러리
신영리
선물포장 https://t.co/o0eRRcnpHL",2022-09-14 11:57:56+00:00,0,0,[]
1570019007125925889,디어🐥🐈,jiminlovelydear,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 11:57:55+00:00,599,0,[]
1570018968727080960,もしゃな,moshana_md0829,"RT @kimppok39: 한국인인 나에게 걸린 이상, 너희들은 한복을 수도없이 입게될거란다 얘들아 하하하하 https://t.co/G9EP5IlZLB",2022-09-14 11:57:46+00:00,8,0,[]
1570018882165051392,고드름,godeuleum17,"RT @ssonggainda_gif: 200912 위플레이
한복찰떡은 기본인 🍒💕
#송가인

🚫캡쳐 및 로고크롭 금지🚫

🍒👉 https://t.co/tHBHKEf7pX https://t.co/ux8ewoap76",2022-09-14 11:57:25+00:00,7,0,"[{'text': '송가인', 'indices': [46, 50]}]"
1570018815051976704,naram,naram92597454,"RT @jwkachina: 내가 보는 한복중에 제일 화려하개 만드는 곳이라 보는 재미가 있다 
게다가 일본 효고현에 있는 한복집 '순수' https://t.co/4n5AY5bVku",2022-09-14 11:57:09+00:00,3365,0,[]
1570018805010812928,으이구𖧷,17__Gu,"RT @XingleeCloset: ✨3일반짝✨ 한복판매 공지

판매기간이 짧으니 공지 꼼꼼필독👀 하신후에 늦지않게 주문해주세요  ̆̈

🗓 9/16(금) 20:00 ~ 18(일) 23:50

🔗 페이폼 https://t.co/IySIw0SSzA
🔗…",2022-09-14 11:57:07+00:00,599,0,[]
1570018730410909696,맛나,suyosobi,"@son_72942 저두 법복 한복 요 두개 굉장히 밀고 있었는데 변호사… 혹시 과거에 검사나 판사를 하다가 개업했다면…? 법복 입은 과거 회상 장면이 나온다면…? 오늘 소원 슬쩍 추가해 봅니다 달님,,,🥹🌕🫶",2022-09-14 11:56:49+00:00,0,0,[]
1570018727286157313,卍도냥길,nyanya103131,"오. 다행이다.
닭백숙을 디스이즈 치킨스푸~! 해서
외국인들이 시켰다가
왓더
하는 상황 없어서 얏홍!!!
한복 김치같은걸 그대로 쓰게 많아지면서 한국문화알리자고! 호우!🐱 https://t.co/CokqWc8zDM",2022-09-14 11:56:48+00:00,0,0,[]
