id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1595242303312269312,김 사다함,sadaham_kym,"그물처럼 촘촘히 지는 그림자는

갓의 고유한 매력인 것 같소 

태양을 피하지 않아도 된다오.

한복 : @Oreaeui 
촬영 : @DANDAN_0_011 

#한복 #전통한복 #hanbok https://t.co/zncS913mIu",2022-11-23 02:26:17+00:00,33,105,"[{'text': '한복', 'indices': [90, 93]}, {'text': '전통한복', 'indices': [94, 99]}, {'text': 'hanbok', 'indices': [100, 107]}]"
1595242095710642176,Houchpeach호치피치,houchpeach,"생활한복 필수 방한 아이템, 양단 핸드워머, 텀블벅에서 확인하세요. https://t.co/nZAFzO1vd9 @tumblbug #텀블벅 #호치피치 #장갑 #핸드워머 #한복 #생활한복",2022-11-23 02:25:28+00:00,0,1,"[{'text': '텀블벅', 'indices': [72, 76]}, {'text': '호치피치', 'indices': [77, 82]}, {'text': '장갑', 'indices': [83, 86]}, {'text': '핸드워머', 'indices': [87, 92]}, {'text': '한복', 'indices': [93, 96]}, {'text': '생활한복', 'indices': [97, 102]}]"
1595242075335036928,🏳️‍🌈☂️이베리아@鞠,nonefalcone,아니 뭐...내가 이 문화권 당사자도 뭣도 아니지만 비유하자면 중국 모티브 지역에 한복이 거기 주류 민족의 전통 의상^^으로 나오는 급의 그거인데 ㅅㅂ이거 괜찮은 거냐? 정돈 내가 해도 되지 않?나?,2022-11-23 02:25:23+00:00,0,1,[]
1595241988018044928,린느,LLLune_,"RT @photojong: 한복 경복궁 야간관람 촬영
m. n버섯님 💕 ( @eaen8960 )
금준당 한복 https://t.co/GwT8h3kwbI",2022-11-23 02:25:02+00:00,6,0,[]
1595241762301579264,메인트 확인 단팥,danpatt_ppang,"RT @emmje89: ""매우"" 주관적인 체형별 여성 한복 코디 팁&gt;(전통 한복 기반으로 철릭원피스, 허리치마 등 생활한복은 논외)

우선 내 느낌으로 한복이 가장 잘 어울리는 체형은 :상체가 마르고 어깨가 좁은 체형

전통한복은 평면 재단+상박하후…",2022-11-23 02:24:08+00:00,215,0,[]
1595241641698562048,mouse,mixing_3139,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 02:23:40+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595241443009781761,가띵,3feTOAMWB5Y8RDq,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-23 02:22:52+00:00,154,0,[]
1595241278878646272,"Reaper mi viejo, ñam",qwqlinry,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-23 02:22:13+00:00,154,0,[]
1595241181411422208,Rum,Eiswein_drinker,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 02:21:50+00:00,48,0,[]
1595240827139215360,노아🤍,noanoa_dmj,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 02:20:25+00:00,2399,0,[]
1595240514822975488,헤이헤이,Realm_of_,"RT @sajanggs: 웹필고 이우연 한복+롱패딩 조합. . . .
너무좋음 https://t.co/ld8g904scA",2022-11-23 02:19:11+00:00,1388,0,[]
1595240414021550080,김현지,HHrcQuNvD6ow0nf,"RT @hanbok_jjoa: [이리자 디자이너님]

이리자 디자이너님 작품 중에 이렇게 화려한 꽃무늬가 잔뜩 들어간 한복이 많은데 정말정말 예뻐요
여기가 봄이다....💐💐
순서대로 모란 철쭉 장미이고 
마지막은 박물관 설명에 무슨 꽃인지 안 적혀있…",2022-11-23 02:18:47+00:00,3547,0,[]
1595240062878617600,병재,Bbyeong_E,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-23 02:17:23+00:00,3911,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1595240042020032512,🌿🌟제로,ForestellaZero,@youj_01 물론입니다 선생님 오시는 대로 다 드릴 예정이니 걱정마시고 한복치마 입은 애를 찾아주세요…!,2022-11-23 02:17:18+00:00,0,0,[]
1595240034227322880,11-24 발표) 슈위프티,Rickortty_,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-23 02:17:16+00:00,154,0,[]
1595239816182263808,🏳️‍🌈김덕구🏳️‍🌈,kimdukhoo,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 02:16:24+00:00,48,0,[]
1595239631166922755,=_=,nasangnasang,"20cm 인형옷 한복 일괄 양도합니다!

개당 원가 15000원인데
일괄 2만원에 드릴게요!!
반택비 제가 부담합니다

찻샷 이뻐요!! 
곧 설날 다가오는데 미리 구매하세요🫶🫶

#무솜인덕장터 #솜인덕장터… https://t.co/9IdLjMssUI",2022-11-23 02:15:40+00:00,0,0,"[{'text': '무솜인덕장터', 'indices': [100, 107]}, {'text': '솜인덕장터', 'indices': [108, 114]}]"
1595239376141045760,🤍🤎 𝕵𝖊𝖔𝖓𝖍𝖆 🤎🤍,Jeonha_,"RT @nyamnyam__new33: #이메레스 #트레틀 

자캐/ 앤캐가 어려졌다!? 한복을 입은 이메입니다👼
(방송사용X, 커미션 참고 자료 O, 출처 공개 자유, 성별 바꿈 자유, 대사 및 구도 변경 자유) https://t.co/Kk3laYI…",2022-11-23 02:14:40+00:00,3911,0,"[{'text': '이메레스', 'indices': [21, 26]}, {'text': '트레틀', 'indices': [27, 31]}]"
1595238893447974912,고민하,gominha71340442,"신림여성전용
군포헌팅만남
한강신도시맛집
성인웹툰
책추천
한복헤어
오늘도커피타임
끼고
두아이아빠
무안휴게소
맘스타그램
야생
한경기
조형물
차응법 https://t.co/OPRveid8AQ",2022-11-23 02:12:44+00:00,0,0,[]
1595238679353905153,❄슈미니❄,99xiumini0326,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 02:11:53+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595238212225880064,▶️유인uin◀️,msdlekt,"RT @hans_artbook: [친필 사인본 이벤트💖]
&lt;흑요석의 한복 포즈집 : 남자 편&gt; 사인본 이벤트!

이번엔 '남자 편' 이벤트로 찾아왔습니다🤗
계정 팔로우&amp;이 글을 RT해주신 분들 중 
3분께 흑요석 작가님의 친필 사인본을 보내드립니다!…",2022-11-23 02:10:02+00:00,187,0,[]
1595238021254721536,가로,say_0227,@AniG_0422 나는 사실 경성st를 별로 조아하진 않지만 아그니 저번에 한복입엇으니까 경성 얻대?,2022-11-23 02:09:17+00:00,0,1,[]
1595237748138385409,아니근데,AniG_0422,@say_0227 악 머빌리까 한복vs경성,2022-11-23 02:08:11+00:00,0,0,[]
1595237222449614848,Sarah Watts,SarahWa59628543,"노란한복
찰떡이네
주원초
태교일기
시청후
호불호
용산드래곤시티
성남횟집
민초단
화천먹자골목 https://t.co/UDnpbKeNqG",2022-11-23 02:06:06+00:00,0,0,[]
1595236653245038592,미명,gloomingrose,허럭 한복입고 움직이는 찌오니 보고 심장 떨어져서 영상멈춤 잠시만..,2022-11-23 02:03:50+00:00,0,2,[]
1595236631682125825,panh🍀,mintteokkie,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 02:03:45+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595236581723758593,쿠키인간,lalyrinP,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 02:03:33+00:00,48,0,[]
1595236312411693056,키몽,kimong0q0,휴.. 알티한 한복 너무 취향 갖고싶어,2022-11-23 02:02:29+00:00,0,0,[]
1595236285358444545,한복덕질계🔠,hanbok_duckjil,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 02:02:23+00:00,48,0,[]
1595236272934907904,키몽,kimong0q0,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-11-23 02:02:20+00:00,20,0,[]
1595235500268617730,백금,qorrma_1123,"RT @allyur_twit: 제가 직접 만든 해포 기숙사 컨셉 한복들 보고 갈 사람~~~~~ 일부러 기숙사별로 한복 디자인이랑 컨셉, 메이크업까지 다 다르게 해서 더 멋지지 않나요 헤헤🥰🥰 후플푸프는.... 언젠간.......(긁적
#korea_h…",2022-11-23 01:59:15+00:00,8146,0,[]
1595235331233693698,가람,namwon4u,"한복 대통령의 44년 외길 인생‘오롯이 한복’ 
https://t.co/5IXTCV8d01
국립민속국악원 &lt;다담&gt;, 11월 30일 박술녀 한복 디자이너 출연  국립민속국악원(원장 왕기석)은 오는 30일(수)… https://t.co/8JHjE8nJP4",2022-11-23 01:58:35+00:00,0,0,[]
1595234799631110144,Sol🌲,Sol__tree,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 01:56:28+00:00,48,0,[]
1595234784342839296,집가고싶다,jinaganenmunji2,"RT @_20000117: 발란스 게임!

현대극vs사극

사극 찍을 때 분위기나 한복 배경이 넘 좋아서 행복했었던 찬희🤍
#SF9 #CHANI #찬희 #가시리잇고 #박연 https://t.co/hCURAYuD8p",2022-11-23 01:56:25+00:00,48,0,"[{'text': 'SF9', 'indices': [69, 73]}, {'text': 'CHANI', 'indices': [74, 80]}, {'text': '찬희', 'indices': [81, 84]}, {'text': '가시리잇고', 'indices': [85, 91]}, {'text': '박연', 'indices': [92, 95]}]"
1595234509108412416,딸기사포❄,cheonjihae08,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 01:55:19+00:00,48,0,[]
1595233926486036480,Jenny 🍋,asunnydisposish,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 01:53:00+00:00,48,0,[]
1595233800023252993,매화,tea_or_cha,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 01:52:30+00:00,48,0,[]
1595233689583198209,🎄썬데이🎄,SundaysNerd,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 01:52:04+00:00,48,0,[]
1595233497844572160,Y.YURI,YuriPloy1,RT @LEmon89H: 오늘의 힐링 그림✨귀여운 한복 드레스 😊 새 브러쉬 테스트 중! https://t.co/kdo8msosjX,2022-11-23 01:51:18+00:00,556,0,[]
1595233270450782211,한송이,thdhthgks,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 01:50:24+00:00,48,0,[]
1595233235461877760,정지윤,jeongji45901114,RT @foxdeertax: 아니면 한복 완전 풀셋으로 빼입고 한량가불러줘요 제발.......한복입은 거문고 가락에 취하고&lt;이거 죽기전에 꼭 봐야겟음,2022-11-23 01:50:15+00:00,3,0,[]
1595232780547678208,💮은앙앙💮,ikasg2018,@whitecatmoon025 이제시작임...위쳐시작으로 크리스마스 설(한복)...앞으로 로아온에서 패키지뭘팔지도...내지갑위험한데..;;,2022-11-23 01:48:27+00:00,0,0,[]
1595232730349871105,세금고지서💸,foxdeertax,아니면 한복 완전 풀셋으로 빼입고 한량가불러줘요 제발.......한복입은 거문고 가락에 취하고&lt;이거 죽기전에 꼭 봐야겟음,2022-11-23 01:48:15+00:00,3,33,[]
1595232682132541441,seoul kim,xrfseoul,"RT @Orimihanbok: 짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복이 되었습니다…",2022-11-23 01:48:04+00:00,48,0,[]
1595232425453719552,Ebony Harmon,EbonyHa75320264,"직찍
구인회회장
그룹레슨
중계동쇼룸
족적근막염
샷추가
18번째산
하남시커피숍
다음주풀등산
20대코디화이트데이꽃선물
한복 https://t.co/8Q2yqvmBcw",2022-11-23 01:47:02+00:00,0,0,[]
1595232332172394496,오리미,Orimihanbok,"짙은 빨강 비단으로 상하의를 통일하고, 저고리엔 쌍희囍 자 돌금박을 쫑쫑 찍어넣은 한 벌입니다. 

저고리에 치마 모두에 들어가 있는 보랏빛 안감 덕분에, 차분한 듯 고혹적인 붉은 색감이 아주 매력적인 한복… https://t.co/ukaya1hkyc",2022-11-23 01:46:40+00:00,48,102,[]
1595232044229230593,달맞이,snapmoon1215,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 01:45:31+00:00,2399,0,[]
1595231928852295680,chichi robin banks 🍁🦃🍂,minseokcafe,"RT @xiucontentlab: 얼음 임티에 은발이면 시우민아니냐!!
눈물젖은은발 콘서트은발 한복은발 다량보유중🙃
#눈부신_은발 https://t.co/Xfq1pqPFdG",2022-11-23 01:45:04+00:00,68,0,"[{'text': '눈부신_은발', 'indices': [65, 72]}]"
1595231398906200070,피유🥕,coffemilk_6,"성진이는 무방비한건지 아닌지 잘 구분이 안됨. 목이 넓은 티셔츠 입고 어깨가 다 드러날것처럼 굴 때도 있고, 한복 안에 셔츠 안입고 고개숙일때 다 보일것처럼 굴때도 있는데... 티셔츠는 두겹 세겹 꽁꽁 입음.",2022-11-23 01:42:58+00:00,0,7,[]
1595230954117025792,김체리🍒🐘❄🐻🔮🌺🌸,cherish_junhwan,@Jiyu_Kwak 랑비는 진짜 웜업도 예술이라 실시간 덕질 못한게 한이죠... 한복 입고 생일초도 불엇는데 한국에선 언제쯤 볼 수 잇을지.. https://t.co/AuOjFqBkWU,2022-11-23 01:41:12+00:00,0,1,[]
1595230623345836034,🌿🌟제로,ForestellaZero,@mirin031103 살구색 한복치마를 찾아주세요!! 🥰 옷 보고 도망가시면 안돼욧…!,2022-11-23 01:39:53+00:00,0,1,[]
1595230454797328384,어그래🩸,king__bada,헉 한동안 혤ㅇ1를 봣더니 콩ㅈ1 한복 의상입은거 사진올렷는데 순간혤이인줄,2022-11-23 01:39:13+00:00,0,0,[]
1595230360211951616,의리주먹쥐 멀티버스,G0HUn_zzi,"RT @remong1558: 안그래도 올림픽 때 한복 입은 거 보고 빡쳤었는데 이런 콘텐츠 나와서 넘 좋음ㅠㅠ
한국인이라면 퍼가,,

https://t.co/dXeyuCy447 https://t.co/96zvdUsmjK",2022-11-23 01:38:50+00:00,3806,0,[]
1595229995986989057,🌿🌟제로,ForestellaZero,@fore_2021stella 이쁘게 봐주셔서 감사해요..!!! 아무나 오셔도 막 드리니까 한복치마(?!) 입고 있는 사람을 찾아주세요…!,2022-11-23 01:37:23+00:00,0,0,[]
1595229990744117249,wbeundms,wndgus1999,"아기일상
일탈성감마사지
대용량
집에서놀아주기
속상해엄마
한복예쁜곳 https://t.co/SGy7swqlJg",2022-11-23 01:37:22+00:00,0,0,[]
1595229835261267968,윤성민,yun6540,"무안군
그림자소녀
건대위스키바
연천군횟집
한복맞춤
차근차근 https://t.co/FXmcIuDiDB",2022-11-23 01:36:45+00:00,0,0,[]
1595229562702397447,marymilktea,Marymilktea,RT @pita_RandM: 페잉리퀘 한복 안드레이 ...+마이크 https://t.co/U7xw4UMM3v,2022-11-23 01:35:40+00:00,154,0,[]
1595229244808101888,ヨン❤️,yy93050949,루다님이 한복 이야기하셔서 한복 보는데 이거 진짜 넘 예뿌당 ㅠㅠㅠ https://t.co/Y8RY3BLQtK,2022-11-23 01:34:24+00:00,0,0,[]
1595229213195657217,(메인트)🐶밍쓰🐶,Mings_210111,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-11-23 01:34:17+00:00,2399,0,[]
1595228939701874688,🦢🇲🇫죽은지 오래된 테나C🍅,utena_c,RT @utena_c: 다른 쪽에서도 열심히 한복을 보면 한국이 떠오르도록 선전해주고 있어요 https://t.co/rDZyUB6Bqy,2022-11-23 01:33:11+00:00,15,0,[]
1595228722575065088,천상우,tkddn89621,"사망사고제로
보트에서
튤립축제
셀스타
잘먹고잘크자
돌한복
요즘다시잘먹기시작 https://t.co/JYj1qi6pRC",2022-11-23 01:32:20+00:00,0,0,[]
1595228354126675968,ㄹr 인py673 조건만남,ejdwl89,"#카운슬회의
니트투피스 엄빠랑은캠핑가자 경복궁한복대여 칠곡핫플 
맘눌뎀 https://t.co/PoeFFbc7vQ",2022-11-23 01:30:52+00:00,0,0,"[{'text': '카운슬회의', 'indices': [0, 6]}]"
