id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1631405154875351041,ᴀ𝐛𝚒⁷𝟻𖧵🍡 | #ᴇarthᴍix | ʟoves ᴛeᴛe🦇,s_oulp_1h,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 21:24:33+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631404866114560000,예쁜거 보러 온 T.,selfheal_T,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2023-03-02 21:23:24+00:00,12375,0,[]
1631401513967910912,댕기,chj02765,"RT @Donggong031: #한복
궁중복식과 가래머리❣️ https://t.co/dFZiUEWhhW",2023-03-02 21:10:05+00:00,66,0,"[{'text': '한복', 'indices': [17, 20]}]"
1631401285927813124,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📢
220131 #몬스타엑스
2022 설날 한복 이미지 도착 💌

지금 바로 공식 팬카페에서
확인해 주세요✔

#MONSTA_X #MONSTAX
#HAPPYNEWYEAR2022
#새해복많이받으세요

👉🏻 http…",2023-03-02 21:09:11+00:00,1637,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': 'MONSTA_X', 'indices': [83, 92]}, {'text': 'MONSTAX', 'indices': [93, 101]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [102, 119]}, {'text': '새해복많이받으세요', 'indices': [120, 130]}]"
1631401269683269639,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HAPPYNEWYEAR2022
#새해복많이받으세요 https://t.co/Z…",2023-03-02 21:09:07+00:00,8357,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '몬베베', 'indices': [57, 61]}, {'text': 'MONSTA_X', 'indices': [77, 86]}, {'text': 'MONSTAX', 'indices': [87, 95]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [96, 113]}, {'text': '새해복많이받으세요', 'indices': [114, 124]}]"
1631400650981494784,Jia || hobi day!! ♡.*･｡ﾟ,hekiaddict,"RT @ENHYPEN: 엔진~ 엔진~ 설날은 오늘이래요~🎵
한복이픈이들 보고 새해 복 두 배로 받으세요💕

#ENHYPEN #엔하이픈 #오엔뽑
#뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕🥹👋 https://t.co/0596T…",2023-03-02 21:06:39+00:00,14925,0,"[{'text': 'ENHYPEN', 'indices': [60, 68]}, {'text': '엔하이픈', 'indices': [69, 74]}, {'text': '오엔뽑', 'indices': [75, 79]}, {'text': '뚜뚜의_사진_보따리가_채워지면_다시_돌아올게요_그때까지_잠시만_안녕', 'indices': [80, 118]}]"
1631399834128138240,🐻 | fan acc,junmutis,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 21:03:25+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631398934655520769,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #IM
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#아이엠 
#HAPPYNEWYEAR2022
#새해복많이받으세요 http…",2023-03-02 20:59:50+00:00,6438,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': 'IM', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': '아이엠', 'indices': [100, 104]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [106, 123]}, {'text': '새해복많이받으세요', 'indices': [124, 134]}]"
1631398926291959808,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #주헌
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#JOOHONEY
#HAPPYNEWYEAR2022
#새해복많이받으세요…",2023-03-02 20:59:48+00:00,5899,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '주헌', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'JOOHONEY', 'indices': [100, 109]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [110, 127]}, {'text': '새해복많이받으세요', 'indices': [128, 138]}]"
1631398917802737665,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #형원 
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#HYUNGWON
#HAPPYNEWYEAR2022
#새해복많이받으세요…",2023-03-02 20:59:46+00:00,6237,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '형원', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [62, 66]}, {'text': 'MONSTA_X', 'indices': [82, 91]}, {'text': 'MONSTAX', 'indices': [92, 100]}, {'text': 'HYUNGWON', 'indices': [101, 110]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [111, 128]}, {'text': '새해복많이받으세요', 'indices': [129, 139]}]"
1631398910051725322,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #기현
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#KIHYUN
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2023-03-02 20:59:44+00:00,6463,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '기현', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'KIHYUN', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1631398901042298882,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #민혁
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#MINHYUK
#HAPPYNEWYEAR2022
#새해복많이받으세요 h…",2023-03-02 20:59:42+00:00,6272,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '민혁', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'MINHYUK', 'indices': [100, 108]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [109, 126]}, {'text': '새해복많이받으세요', 'indices': [127, 137]}]"
1631398892427198465,Michelle 🐶,bustersmama0820,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2023-03-02 20:59:40+00:00,6461,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1631398047283580929,백민서,baegmin43431387,"마네
낚시하는여자
아차산
수창청춘맨숀
한복입고
사무실
안양나이트
김치수제비 https://t.co/GmZkcwjdXr",2023-03-02 20:56:19+00:00,0,0,[]
1631397949220732929,🦖옹예궁예-화선(畵仙) / 화향(畵香)🦕,ongyeagungye,"RT @hwarang_garam: 부탁받은건 신라 문관이었는데 이게 맞나 모르겠다 
사심으로 내 자캐로 그림 가람이와 가온이  
#신라 #한복 #낭도가람이 #화랑도 #낭도 https://t.co/EjVhLwbpAY",2023-03-02 20:55:55+00:00,19,0,"[{'text': '신라', 'indices': [72, 75]}, {'text': '한복', 'indices': [76, 79]}, {'text': '낭도가람이', 'indices': [80, 86]}, {'text': '화랑도', 'indices': [87, 91]}, {'text': '낭도', 'indices': [92, 95]}]"
1631397530226556929,띠로리,nE3GPYMK8uRM2ON,"아롱사태
사단법인한복기술진흥원
흑마늘닭강정
행복한아름
스켈핑오늘의유머
식품안전관리인증 https://t.co/vYCsolYEZO",2023-03-02 20:54:15+00:00,0,0,[]
1631396254919032832,KXD💜🌌,KK_XDE,"RT @offclASTRO: 한복입은 딴콩민 다들 봤어요?!ㅎㅎ
저희가 벌써 MC를 한지 1년이 되었어요~!! 시간 참 빠른 거 같아요
1년 축하해준 우리의 쇼챔피언 너무너무 감사해요😄😁
#아스트로 #아로하 #쇼챔피언 #딴콩민 https://t.co…",2023-03-02 20:49:11+00:00,11698,0,"[{'text': '아스트로', 'indices': [105, 110]}, {'text': '아로하', 'indices': [111, 115]}, {'text': '쇼챔피언', 'indices': [116, 121]}, {'text': '딴콩민', 'indices': [122, 126]}]"
1631395819390640138,✨Heaven On Earth✨,_MorganMorgan_,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 20:47:27+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631395414388928512,Askkm,Askkm5,"셀피
장난감
남해군피시방
초우즌원
광안리신상맛집
한남동
남매그램
한복대여 https://t.co/lQiZg13yR4",2023-03-02 20:45:51+00:00,0,0,[]
1631392603462574117,서초 포스트,lottohitnet,한복 에스파카리나 - https://t.co/dD3HLgHkIN,2023-03-02 20:34:41+00:00,0,0,[]
1631392328324620404,장동일 ~🍂DKB bestboys ♡︎☾,DKB_NL,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 20:33:35+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631391581973651456,폐관수련중 김큐큐🐥,_q_88_p_,"밀키웨이
일잘하는
해와달한복
예단선물
주부상담 https://t.co/69i9cdIamT",2023-03-02 20:30:37+00:00,0,0,[]
1631386450880077824,벨레노 :: 렌,Veleno_ONE1,"이런, 한복이 다 찢어졌잖아... 에이씨, 또 사러가야겠네. 맞춘지 얼마 되지도 않았는데...",2023-03-02 20:10:14+00:00,0,0,[]
1631386385427865610,amo_7_,amo_7_7_k,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 20:09:58+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631385806245068802,jooeunyoung,jooeunyoung3,"일본식라멘
하조대해수욕장에서
취업스펙
백일한복
트로트가수
천연비타민
비키니 https://t.co/xpue9ZspVZ",2023-03-02 20:07:40+00:00,0,0,[]
1631384812484456448,이야히오호 (성인!!),4QFBz85IDZidhGP,"RT @goyo_rmfwoddl: 병마가 깊어 약과 약담배를 입에 달고 사는 류건우 보고 싶다.
약초로 만든 담배를 정갈히 긴 담뱃대의 담뱃통에 넣고 태워서 깊게 빨아들이는 흐트러진 한복 차림에 살짝 마른 류건우와 약향이 가득한 방에서 류건우의 고통…",2023-03-02 20:03:43+00:00,75,0,[]
1631381361172045825,봄혜❄️,spring_hye,RT @Jun042610486: 삼일절 한복뜰님 https://t.co/sInFr7FpOx,2023-03-02 19:50:00+00:00,56,0,[]
1631380275883311105,JUN🎹,Ju_Silver92,"망했다 ..  열두시 잠 들고 지금 깸😩  
10시 피부과 / 2시 엄니들 한복 보러가야하는데 ... 어케  다시 잠들지..? 걍 자지 말구 지금 하루 시작 할까 ㅋㅋ 오늘은 잠 때문에 전부 망...🥲",2023-03-02 19:45:42+00:00,0,1,[]
1631379223331086336,희희희,scanner2020,RT @990113g5d: 한복계상 너무 좋아 ㅠㅠㅠㅠㅠ미첬나바ㅠㅠㅠㅠ 아 목소리랑 얼굴이랑 갓이랑 진짜 너무 아 아 미쳤어 https://t.co/HY9W0na4ZQ,2023-03-02 19:41:31+00:00,42,0,[]
1631378482851618834,TS❤,yeonh10l,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 19:38:34+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631378369702146048,조귯성,gueny8982,RT @showbizidol__: 한복입은 에스파 카리나 https://t.co/5wA0ALpRO8,2023-03-02 19:38:07+00:00,285,0,[]
1631377489565208576,알테,alte_2915,"한복패션쇼
칼퇴기념
송파구나이트
히토슈타이얼_데이터의바다
다음은어디
하동맛집추천
당황스러움 https://t.co/eWFoNDgRTr",2023-03-02 19:34:37+00:00,0,0,[]
1631377179249623040,사니밀,sannmil,"연애를부탁해
광령네일
라마르조꼬
볼이
소통중
스승님선물
단단해지기
한복화보 https://t.co/Cx4wvXm8ao",2023-03-02 19:33:23+00:00,0,0,[]
1631375535006978048,짠짠짜라짠,uio__o,"너냐
일산돌싱녀
이유진강사
달밤족발강서점
해운대부케말리기
완제품문의DM
창경궁한복스냅 https://t.co/901sncyoUI",2023-03-02 19:26:51+00:00,0,0,[]
1631375467537391616,chayeon 🥴🍀,jasminesoftee,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/gj9fqxsUmY",2023-03-02 19:26:35+00:00,4687,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1631375458913902592,chayeon 🥴🍀,jasminesoftee,"RT @IVEstarship: 📸
IVE 복 주머니 오픈 🎊

IVE가 DIVE를 위해 준비한
한복 셀카 도착 🎁
DIVE 새해 복 많이 받으세요 🙇‍♀💕

#IVE #아이브
#HappyNewYear2023 https://t.co/QSevY9bdkn",2023-03-02 19:26:33+00:00,3390,0,"[{'text': 'IVE', 'indices': [88, 92]}, {'text': '아이브', 'indices': [93, 97]}, {'text': 'HappyNewYear2023', 'indices': [98, 115]}]"
1631375381704892416,ִֶָ,wangxianpride,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 19:26:15+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631374850966302720,불순,rP3pSt2OGyPP5Cg,"홍차
광재언니
남구로역밥집
메종드윤
한복화보 https://t.co/cp0HHnkfxc",2023-03-02 19:24:08+00:00,0,0,[]
1631374177000120322,A,DamiiDae,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 19:21:27+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631373120765325312,Sky🦋 💞🍄,bluejoohoney,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 19:17:16+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631371950080819200,🫧 𝑭𝒆𝒓 ᴮᴮ,SomniaBB,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 19:12:36+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631371902680743936,🆔🌸ashley🌸,ashley051011,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 19:12:25+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631370061436030976,익숙한보통날,azureyou,RT @990113g5d: 한복계상 너무 좋아 ㅠㅠㅠㅠㅠ미첬나바ㅠㅠㅠㅠ 아 목소리랑 얼굴이랑 갓이랑 진짜 너무 아 아 미쳤어 https://t.co/HY9W0na4ZQ,2023-03-02 19:05:06+00:00,42,0,[]
1631369558119579649,서초 포스트,lottohitnet,한복입고 새해 인사하는 ITZY - https://t.co/t8jzDEzHYt,2023-03-02 19:03:06+00:00,0,0,[]
1631369473000087582,mairbear ʕ•ᴥ•ʔ,kittycatkenta,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 19:02:46+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631368941938569216,묭💗,Els_myong,"RT @nooodle_y: #ER_Fanart
한복비앙카 https://t.co/7YUJb9ezfL",2023-03-02 19:00:39+00:00,37,0,"[{'text': 'ER_Fanart', 'indices': [15, 25]}]"
1631368463141986304,바라파파,bybydada1204,"로여
차수리
사랑스러운
하단역맛집
제주신라호텔맛집
운선제한복 https://t.co/y5XJDrReKx",2023-03-02 18:58:45+00:00,0,0,[]
1631368164251508736,Askkm,Askkm5,"포케맛집
쇼핏스튜디오
흑호랑이띠맘
영월중고차
당의한복
상도 https://t.co/8uGuRhMKkC",2023-03-02 18:57:34+00:00,0,0,[]
1631366467789930497,백민서,baegmin43431387,"어린이는아쉽고
달콤한입술
한복도입고
카티바
건설기계
재미나게놀자
Cd쉬멜 https://t.co/JtNqo6QIW1",2023-03-02 18:50:49+00:00,0,0,[]
1631365988930453504,ryan,gooboo71,"전북여행
1994양과점
주간미션111차
빈티지만월
자신있습니다
살아났다
한복모델 https://t.co/Hsj50ZmZD4",2023-03-02 18:48:55+00:00,0,0,[]
1631365817378955277,𝕝𝕒𝕝𝕝𝕒,Laura21826098,"RT @DKB_BRAVE: #유쿠 한복 유쿠랑 그 속의 유쿠(￣▽￣)
8시 ♪( ◜ω◝و(و ""
(우리는 아침 8시지만ㅎㅎ)

#피크타임 #PEAKTIME #팀8시 #8AM https://t.co/FAT5KLhrqi",2023-03-02 18:48:14+00:00,297,0,"[{'text': '유쿠', 'indices': [15, 18]}, {'text': '피크타임', 'indices': [71, 76]}, {'text': 'PEAKTIME', 'indices': [77, 86]}, {'text': '팀8시', 'indices': [87, 91]}, {'text': '8AM', 'indices': [92, 96]}]"
1631365215500795905,songjinah,songjinah2,"오이
논현미용실
마네
낚시하는여자
아차산
수창청춘맨숀
한복입고
사무실 https://t.co/U0lDQTYeKb",2023-03-02 18:45:51+00:00,0,0,[]
