id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1603703330022510594,풍운아백호,angel771021love,@ga_teaurrr 눈내리는날 한복는 정답^^,2022-12-16 10:47:23+00:00,0,0,[]
1603703172974972929,🍙,kimbab_job,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:46:46+00:00,1697,0,[]
1603703161893826561,구독대장,wht_the_,RT @Fyenamuzik: 최근 틱톡에 달렸던 댓글 중 하나가 ㅋㅋ 뭐 한복은 우아하고 무늬없이 단조로운 매력인데 너무 과하다 화려하다 진짜 별로다 뭐 이런 댓글이었는데 일단 전 과한 거 좋아합니다. (제 화장만 봐도;) 심플한 한복도 아름답지만…,2022-12-16 10:46:43+00:00,1339,0,[]
1603703049369026560,世雲 빛골💉💉💉,noori1330,"RT @JeontongJoa: 군산 근대 역사박물관 왔는데, 여기 주변에 있는 동상들 참고하면 대략 19세기 말~일제강점기까지의 근대 한국 사람들 복식 고증하기 좋을 것 같음.

특히 근대 남성한복 형태가 정확히 기억이 안 났었는데 이거 보니까 확실…",2022-12-16 10:46:16+00:00,10,0,[]
1603702837656944640,도치 인형계,dochi_0w0,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:45:26+00:00,516,0,[]
1603702794879635456,구독대장,wht_the_,RT @Fyenamuzik: * 국내 최초 플러스사이즈 한복 브랜드 호야에 관한 모든 것 타래 *,2022-12-16 10:45:16+00:00,331,0,[]
1603702768828833792,구독대장,wht_the_,RT @Fyenamuzik: 지나가다 심지어 붙잡고 물어본다.. 한복 어디서 샀냐고… 그게요 제가 만들었는데요 (명함을 슥),2022-12-16 10:45:10+00:00,46,0,[]
1603702765519540224,🔪씨,xpil1020,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:45:09+00:00,1697,0,[]
1603702735567998981,구독대장,wht_the_,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-16 10:45:02+00:00,1102,0,[]
1603702732439040001,달밤,dalbam96544392,"RT @tumblbug: 추운 겨울에도 한복으로 멋 내는 패션 피플 찾아요 ⛄

저고리, 두루마기, 허리 치마, 고름 바지, 볼끼 
5가지 아이템을 11가지 색상으로 만들었어요!

내가 원하는대로 조합해 입는 다양한 한복 아이템 ✨
#생활한복 #겨울…",2022-12-16 10:45:01+00:00,14,0,"[{'text': '생활한복', 'indices': [130, 135]}]"
1603702505820794881,(급암에인생배팅) 보노,Huh_Secret_Jam,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:44:07+00:00,516,0,[]
1603702473499488257,거래,wtlvil,"NCT DREAM 엔시티 드림 해찬 재민 천러 포카 양도

Proof⭕️ 디엠 주세요🤍

비트박스 붐 홀카 드림바이브 콜북 콜렉트북 레조넌스 스티커팩 팬스랜드 팬즈랜드 특전 미공포 폴라 캔디 분철 드림쇼 d… https://t.co/uWz6w3sBbM",2022-12-16 10:43:59+00:00,0,0,[]
1603702390376783872,갸또,ga_teaurrr,저랑...눈오는날에 이거 찍으실분...한복 있워요... https://t.co/dqDgp9oxzR,2022-12-16 10:43:39+00:00,0,10,[]
1603702279877853184,사먹,mi_broshi7,다들 옷… 어찌 입고 오시나요… 생각해보니 준비한 옷… 이걸… 입고 이동이 가능한가 굉장히 고민되어서… 한복이라 치마가 깁니다. 이게… 눈 오는 날 이동이… 가능한가?,2022-12-16 10:43:13+00:00,0,2,[]
1603702271740899328,연(디페🥳),y_9524106,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-16 10:43:11+00:00,1102,0,[]
1603702257895485440,밍망,mingmanggo,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:43:08+00:00,1697,0,[]
1603702236374499328,Vil,VILipper_lohme,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:43:03+00:00,516,0,[]
1603702224588533761,희봄,HIBOM__0309,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:43:00+00:00,516,0,[]
1603702181701779457,슝,sxummm00,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:42:50+00:00,516,0,[]
1603702144443756544,푸르미🇰🇷🎗🇺🇦,purumi1206,RT @Fyenamuzik: 넷플릭스 테이크원 첫 화 보는 중인데 국악과 오페라를 섞은 조수미 선생님의 무대.. 옷도 그래서 한복 느낌으로 제작하신 건데 정말 바비에서 한국 바비가 나왔다면 요런 느낌이었을 것만 같다 ㅠㅠ 너무 예뻐… https://…,2022-12-16 10:42:41+00:00,65,0,[]
1603702110691856384,FluffyBear ฅ (ﾐ•ω•)ฅ | มัมหมีท่านฟูล,FluffyBear_r,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-16 10:42:33+00:00,169,0,[]
1603702077317795841,gooheeae,gooheeae,"디자인타투
도끼
곡성군피시방
한복대여점
매트하게
양평노래방
어린그윈플렌
용인나이트
BMWX6중고차
삼남매애비 https://t.co/i09n75ormB",2022-12-16 10:42:25+00:00,0,0,[]
1603701992928342017,비타,BITA_fgo,"RT @lotus9475757: 브리트라 한복! 나귀스 리퀘~
 #한복그오 https://t.co/nTRvORxVWH",2022-12-16 10:42:05+00:00,52,0,"[{'text': '한복그오', 'indices': [36, 41]}]"
1603701868458577920,윰(천사님 기다리는중),yumkan0,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:41:35+00:00,1697,0,[]
1603701797012787201,봄나물 보따리❣️루나 가족 찾아요❣️,bokdolhihi,RT @burico_: 한복 도착💜 곱다 히. 앵두 사진 좀 찍어보려니까 너무 협조 안하고 한복은 아갓씨 한복인데 왜 넌 도령 느낌이니 앤듀야. https://t.co/fuwftV9iDR,2022-12-16 10:41:18+00:00,5,0,[]
1603701684878049280,Sophia,SOPHIA_rara,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:40:51+00:00,1697,0,[]
1603701660081352705,hansta,17hansta,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-16 10:40:45+00:00,1319,0,[]
1603701567005171714,yoriwang/요리왕,yoriwang8990,"@Eon__CM 이온님의 동양풍 미인들 너무 쪼아요,,,촤르륵 흘러내리는 것 같은 한복 질감도 짱,,,제 남자들(?)미모도 짱,,,🥹🤍",2022-12-16 10:40:23+00:00,0,0,[]
1603701531991498752,ㅎㄹ😷,haruuuuuuuuuuu9,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:40:15+00:00,1697,0,[]
1603701417847713792,ฅ•ω•ฅ,Nyaon_14,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:39:48+00:00,1697,0,[]
1603701345785352192,뭘해도 가챠 확률보단 높다!!,yans_gd,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:39:30+00:00,516,0,[]
1603701299765444609,시온シ︎,Hansion_0309,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:39:19+00:00,516,0,[]
1603701236641173505,왹,MinPackerMoor,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:39:04+00:00,1697,0,[]
1603701180546576384,yoriwang/요리왕,yoriwang8990,RT @Eon__CM: 한국풍 자캐들.. 나중에 한복들 쭈루륵 입혀서 전신만들고 싶음.. https://t.co/TdxIK0jr97,2022-12-16 10:38:51+00:00,169,0,[]
1603701130282029057,유즈히코,H1k0_FFxiv,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:38:39+00:00,1697,0,[]
1603701079254142977,동당,dongdang111,"RT @leirbs2s2: 남자 한복 중 포 시리즈가 너무너무 좋은 이유가 
옷만 보면 여리여리하게 생겼는데 
실제로 입으면 핏이 아주그냥 백두산 한라산 저리가라 싶을 정도로 풍채 좋고 듬직하게 보여서 
그 반전매력이 너무나도 짱인 거시에요..",2022-12-16 10:38:27+00:00,44,0,[]
1603701048648290304,paran✨🦇🌻🐝,paranS2reiji,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:38:19+00:00,1697,0,[]
1603700612532948992,OldNick,NewNick_u_u,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:36:36+00:00,1697,0,[]
1603700547202138113,Yessenia Liriano,YesseniaLirian3,"드라이브
탱크탑
서사부운동
고피자무료
귀인한복
산업단지용도변경
월드컵공원
양주횟집
배구픽
김제
감동을 https://t.co/iGegQ2FMBv",2022-12-16 10:36:20+00:00,0,0,[]
1603700448619528192,다시 돌아온 흐른,stellae_1,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:35:56+00:00,1697,0,[]
1603700190179110913,🌠辰人 퐁퐁이🌠,pong_pong_i,@like_ho_ 아 한소리들으신건 아니라서 다행이네요ㅋㅋㅋㅋㅋㅋㅋ 그냥 이사람 재밌을거 같네 왠지 조선시대나 한복도 그리는거같고 팔로 해볼까~? 한거 아닐까요ㅋㅋㅋㅋ,2022-12-16 10:34:55+00:00,0,4,[]
1603700103734124544,인가한,inga_hann,RT @aise_etc: 다음은... 아마... 한복?,2022-12-16 10:34:34+00:00,2,0,[]
1603700055839768582,어른양J,shesleeeeeps,.....한복.... 자주 입어주쉐이........ https://t.co/O1QnaNfGnW,2022-12-16 10:34:23+00:00,0,6,[]
1603700042208284672,유청,cheong_deal,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:34:20+00:00,516,0,[]
1603699987854266372,별수호자팽도리,chlflchry,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:34:07+00:00,516,0,[]
1603699983743856642,뚀잉,tso_ing,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:34:06+00:00,516,0,[]
1603699932028112896,ㅅㅣ노노메태은냥♡,_oxx_o,@Gjh_juu 한복.이요,2022-12-16 10:33:53+00:00,0,0,[]
1603699852168552453,🌟달산해🌟,imnaengmyeon777,RT @lighthouseKP: 하....님들아 요정은 성매매업소입니다. 기생들처럼 국악기 잘다루는 사람들 일부러 뽑기도 하고 게이샤+기방 느낌의 성매매 업소라구요. 한복 홍보 영상을 매춘업소에서 찍었다? 저기 스폰이나 광고가 들어갔거나...그냥 높…,2022-12-16 10:33:34+00:00,1697,0,[]
1603699815321587713,니시오,niciodelto,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:33:25+00:00,516,0,[]
1603699730923819008,무솜인덕장터RT🦥,musomRT,"RT @somcsh: 🔸 무속성 실버 울프 1.8
🔸 루비스옷장(구 애옹쓰옷장) 추석맞이 스페셜 옷장 - 백호 4.0
🔸 살랑옷장 5차 회색 한복 2.0
🔸 티앤미미 이베타 검정 1.1
현물 솜인형, 옷장, 악세사리 원가이하 개별양도 중
상세내용은…",2022-12-16 10:33:05+00:00,1,0,[]
1603699535867695105,소소한행복𝓦𝓲𝓽𝓱 𝔂𝓸𝓾박지민PJM1💛💙,jmskyblue,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:32:19+00:00,516,0,[]
1603699514153775106,paran✨🦇🌻🐝,paranS2reiji,"RT @Fyenamuzik: 거,, 인터넷 상 댓글로 ‘이게 무슨 생활한복이야’ ‘하나도 한복 안 같아’ ‘전통 훼손 하지 마세요’ ‘교포 주제에 한복 하니까 저딴 옷이나 만들지’ 소리 무시하기로 했습니다. 나 지금 그렇게 욕 먹는 내 생활한복 입고…",2022-12-16 10:32:14+00:00,1102,0,[]
1603699349242130434,dkssud_,dkssud_6,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:31:34+00:00,516,0,[]
1603699196640768001,영강,Yunggang_KJR,"RT @petit_oxo_: RT 추첨 한복 한 벌 나눔합니다.
의상 패턴 제작하면서 만든 의상이라 구김 있을 수 있어요 🥹.. https://t.co/IodF416cav",2022-12-16 10:30:58+00:00,516,0,[]
1603699110917591040,메인컴션 pooky,p0ok1y11,@babyblue_sly 어째서 외래의 것이 근본이 되었는가? 이젠 길거리에 한복입고 나가면 눈칫밥 겁나 먹고 오겠네!! 오랜 역사를 자랑하는 팥으로 만든 팥붕이 진리이자 근본 아니겠는가? 팥붕을 버리고 슈… https://t.co/jxKUoZW8LO,2022-12-16 10:30:37+00:00,0,3,[]
1603699074682990594,kimboss,kimboss3,"RT @HuaYin_JunHee: 개인적으로 한복이 적산가옥이라는 장소에서 홍보영상이 촬영되는 것이 문제의 소지가 있는지 의문이다. 요정이라서 문제라는 의견 역시 수긍하기는 어렵다. 애초에 지역의 문화유산임과 동시에 문화공간으로 활용중인 장소인데,…",2022-12-16 10:30:29+00:00,42,0,[]
1603698804049707008,앍옹-meow,A_sound_of_cat,"RT @dongjiya: [rt+팔로우 이벤] 12/13~19 자정
동지주단에서 하얀달, 검은해 한복과
신작 봄 아침, 겨울 밤 한복을 선주문 받습니다. 팔로 후 본 트윗을 rt해주시면 추첨을통해 한 분께 위 선주문 제품중 원하시는 사이즈를 보내드립…",2022-12-16 10:29:24+00:00,534,0,[]
