id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1650128430934163457,라디,sinhw5,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:24:10+00:00,75,0,[]
1650128411925291009,slow)공부계_모시풀🌿,enamelpaint,"RT @usual_wright: 못생긴 수입 한복 미워하긴 쉽지만, 한 벌 한 벌 제대로 만든 국산 한복의 저변을 대여용 상품으로까지 넓히는 건 너무 어렵지.",2023-04-23 13:24:05+00:00,31,0,[]
1650128406573633543,디엔,YDYNH0123,RT @yuneleng: 금발벽안처진눈처연미망인상예술계짧은꽁지머리종교기믹있고진지한토론이가능한복흑뿔테안경여리여리병약한예민미인캐 있으면 소개 부탁드려요 뮤트함,2023-04-23 13:24:04+00:00,3,0,[]
1650128376299155464,에고,myqueerego,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:23:57+00:00,276,0,[]
1650128349816324098,𝕩o𝕩o_브윈ꨄ,_xx_bw,@mujoohae1 그럼 .. 그날 드레스코드는 무조건 한복이지!! 하 .. 이젠 슬슬 이쁜 한복찾아봐야겠다,2023-04-23 13:23:51+00:00,0,1,[]
1650128345571676161,Mo Mo Rinm 🤸🏻‍♂️,acynvo,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 13:23:50+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650128344183361538,지누,6514eazy,"RT @_N4bi_: 한복 대여를 고민하시는 분들은 이런 트윗이 많다고 너무 눈치 보지 마시고 와이어 패티코트 입으셔도 괜찮아요.
오히려 한복이 익숙치 않은 분들은 패티코트(너무 단단치 않은)를 입었을때 걷기가 훨씬 수월하실 거에요.",2023-04-23 13:23:49+00:00,3267,0,[]
1650128293386153986,킨토 ˙ᵕ˙,kinto8516_m,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:23:37+00:00,75,0,[]
1650128149458587648,샤샥2,904choo,근데 4주년일러.. 한복그려줘도되는거아니냐? 쫌..,2023-04-23 13:23:03+00:00,0,2,[]
1650128126444449794,무주해,mujoohae1,@_xx_bw 같이 한복입고 참석하는거 알지..?🫠,2023-04-23 13:22:57+00:00,0,1,[]
1650128115493117952,치빵,chi_bbang,"시온 누이 사면 입힐 거

한복
메이드복
수영복
원피스
테니스치마
교복
x",2023-04-23 13:22:55+00:00,0,7,[]
1650127995699617792,돈이없어 푸딩,InsaengJoppal,RT @sadaham_kym: 오늘은 오랜만에 신한복! https://t.co/LGM3IP8Gu5,2023-04-23 13:22:26+00:00,15,0,[]
1650127939118440450,물복어피치,apeach_4u,"RT @thxcarrot: 뒤늦게 올리는 제이님 한복 의상 입니다 😅

자고 일어나니까 팔로워가 늘었는데 이번에도 감사해요 ㅎㅎ;!! ㅜㅜ 나만 못 봤어.. https://t.co/zY3Gh0IsAY",2023-04-23 13:22:13+00:00,192,0,[]
1650127932600520704,달방하숙박집사,ynwa_20130613,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:22:11+00:00,69,0,[]
1650127906079928320,달방하숙박집사,ynwa_20130613,"RT @usual_wright: 못생긴 수입 한복 미워하긴 쉽지만, 한 벌 한 벌 제대로 만든 국산 한복의 저변을 대여용 상품으로까지 넓히는 건 너무 어렵지.",2023-04-23 13:22:05+00:00,31,0,[]
1650127886517665792,달방하숙박집사,ynwa_20130613,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:22:00+00:00,276,0,[]
1650127861477679104,오늘,Today1359642,RT @w_nche: 한복입고 덩실덩실 등장🐥 https://t.co/16qVGAH2DZ,2023-04-23 13:21:54+00:00,42,0,[]
1650127824500699136,림디,guichanaa_a,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:21:45+00:00,276,0,[]
1650127819501113345,켁스😷,B3ING_BLU3,나는 경복궁 놀러갈 때마다 생활한복 입는디 한복 인정 안 돼서 입구컷 당할까봐 매번 걱정함ㄱ-,2023-04-23 13:21:44+00:00,0,1,[]
1650127819417227264,❤︎ ✿ ᴱᴹᵀᵂᴼᴴᵞᵁᴺ*ᴺᴺᴺ ✿ ❤︎,nuinornoo,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 13:21:44+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650127805580181504,림디,guichanaa_a,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:21:41+00:00,76,0,[]
1650127780091420673,˚⁎⁺˳✧༚ 𝓜𝓪𝓜𝓮 🌺너피오,Kimmame_,"약 1년만에 올라오는 연성..
놀랍게도 나......춤추는 오타쿠가...""맞다""

예쁜한복입구 예쁜친구들과 춤추기~~쪼아🌸
참고로 기야븐버선이 뽀인뜨｡·͜·｡❤︎
재밌게봐줘요잉😘… https://t.co/tnMnXmiQmo",2023-04-23 13:21:35+00:00,1,4,[]
1650127767386873857,mi,Soda13589161,"RT @186X25pic: 탐라 유행에 탑승하여…
최근에 작업한 키치 한복💓
헤메아티스트님과 모델님 모두 힘내주심💖 https://t.co/8KWga9iBrn",2023-04-23 13:21:32+00:00,15,0,[]
1650127746214002689,현타와서 휴덕중인 [알티계],kawaii_morae,"RT @186X25pic: 탐라 유행에 탑승하여…
최근에 작업한 키치 한복💓
헤메아티스트님과 모델님 모두 힘내주심💖 https://t.co/8KWga9iBrn",2023-04-23 13:21:27+00:00,15,0,[]
1650127735472422914,상큼한아침,ssankmorning,"RT @inike_moon: SNS 유튜브 등 외부 정보를 차단하고 우마오당 패거리로 중공 노래 깔린 동물, 자연, 혹은 문화공정을 한 한복입은 영상을 올리며 중공 찬양질한다.

쭝놈들 국민에게 보지 말라고 하고, 지들은 그곳을 토대로 댓글공작으로…",2023-04-23 13:21:24+00:00,6,0,[]
1650127526579310592,유리링,on1yform2,나랑 한복 입고 궁 놀러갈 사라아아암... https://t.co/M2CFbYrjRD,2023-04-23 13:20:34+00:00,0,0,[]
1650127409474330626,𝐌.𝐊 𝐄𝐧𝐭 OŁ,guamolippp,"RT @RnflRo: 가죽잠바를 입어도...
항공점퍼를 입어도...
70년대 사복경찰 같다
여기서 일수룩 입으면?
깡패같다
한복입으면?
성공한 깡패같다",2023-04-23 13:20:06+00:00,1,0,[]
1650127399483490305,밤의 꿈,night_dream_and,저는 이게 그래도 꽤 좋은 현상이라고 생각하는데 한복도 드디어 십 년 안쪽 주기로 유행이란 게 생겼단 얘기거든요. 옷은 유행을 타야 살아 있는 옷인 거니까.,2023-04-23 13:20:04+00:00,35,31,[]
1650127363664142339,고양이수염차🥌😷,ddiyong1234567,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:19:56+00:00,276,0,[]
1650127354419900417,อยากถูกหวยรางวัลที่หนึ่ง,SKYWAY_XX,"RT @mmmymelodyyy: 한복 입은 사진 다 너무 좋아서 미치겠음😫
#EMJDFandayxSEOUL 
#เอิร์ทมิกซ์ #EarthMix 
#EarthPirapat #Mixxiw https://t.co/D4BtK6coD9",2023-04-23 13:19:53+00:00,118,0,"[{'text': 'EMJDFandayxSEOUL', 'indices': [42, 59]}, {'text': 'เอิร์ทมิกซ์', 'indices': [61, 73]}, {'text': 'EarthMix', 'indices': [74, 83]}, {'text': 'EarthPirapat', 'indices': [85, 98]}, {'text': 'Mixxiw', 'indices': [99, 106]}]"
1650127312007094273,무쫑이,1122218_,"티저 두 시간 남은 거 실화임?
내일 세븐틴이 컴백이라니...
나도드디어한복인지도복인지뭔지입고손오공부르는도겸이를볼수잇다니",2023-04-23 13:19:43+00:00,0,0,[]
1650127310614577157,파이,doll_pi5,"RT @onlyformyB: 비앙카랑 인사동 나들이 가려고 + 마음에 드는 한복 원단 발견해서 두루마기 변형 느낌으로 만들어줌. 
자락 휘날리는게 좋아서 길게 세 갈래로 나눠줬다. https://t.co/HBnXUgTo4W",2023-04-23 13:19:43+00:00,3,0,[]
1650127298740518913,yuyun,yuyun68406627,"RT @186X25pic: 탐라 유행에 탑승하여…
최근에 작업한 키치 한복💓
헤메아티스트님과 모델님 모두 힘내주심💖 https://t.co/8KWga9iBrn",2023-04-23 13:19:40+00:00,15,0,[]
1650127268470222849,겨울고래,paper_song,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:19:33+00:00,276,0,[]
1650127263273480197,소나,winter_sonnet,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:19:32+00:00,276,0,[]
1650127237856002049,공백님,0w0578,"RT @Y_pp_nya: 아랑한복 많이 봐주세요. 정말 색감 은은하니 예뻐요.
출처 : 아랑한복 인스타그램 @ arang.hanbok https://t.co/VJnffOuddS",2023-04-23 13:19:26+00:00,1503,0,[]
1650127237319127043,마모리,M4M0R1SAMA,"RT @viviana07032: 동대문종합시장 2층 한복집들
없어진다고합니다
혹시나 한복원단,제작으로 가실분들이 있으실까봐 올려봐요🥲
한복을 좋아하다보니 자주가는편이라 아쉬워요 https://t.co/KLocqB35nU",2023-04-23 13:19:25+00:00,3151,0,[]
1650127237155528704,울리,EjO4h,RT @function_not: 그 중에서도 예쁜 한복 대여해주는 곳이 장사 잘 되면 좋겠으니 그런 곳을 아신다면 열심히 주위에 알려주면 좋겠다……,2023-04-23 13:19:25+00:00,5,0,[]
1650127225675747328,울리,EjO4h,RT @function_not: 한복 입고 어색한 듯 그치만 엄청 즐거워 보이는 표정으로 걸어다니는 관광객들을 실제로 보면 확실히 ‘좀 덜 예쁘면 어때 자기들이 저렇게 좋다는데’같은 마음이 생기긴 한다… 장기적으로 더 예쁜 한복이 보급되면 좋겠지만…,2023-04-23 13:19:23+00:00,76,0,[]
1650127207703142401,호박벌 이응삼,innoxuous_uni,RT @HSS_L_1758: 자손들아(생긴다면) 너희도 한복 입고 힙하게 살자꾸나... https://t.co/kYLd6y51Gd,2023-04-23 13:19:18+00:00,11,0,[]
1650127167114842114,밤의 꿈,night_dream_and,"고궁이나 한옥마을 주변에서 대여하는 원색에 금박에 리본 주렁주렁 달린 퓨전 한복들이 지금 여러분들 눈에 당연히 안 예뻐 보이는 게 맞다고 생각하는데, 왜냐면 그 한복들 다 이때 👇 나온 색감과 감성이거든요.… https://t.co/AkGzajY7oK",2023-04-23 13:19:09+00:00,152,86,[]
1650127079709765634,윤다미,dam1yun1,"RT @ruha_kimyang: 조선로판 웹툰 &lt;그림자 달🌙&gt; 
카카오 페이지🟨무료분 33화 / 유료분 40화 업데이트 되었습니다!!💗 https://t.co/9DPBAScXh4
최근에 예뻐서 사둔 한복들이 많은데
집에서 작업만 하느라 입고 나가지…",2023-04-23 13:18:48+00:00,7,0,[]
1650127025800372228,✨Princess 렝님✨,startrek_reng,"RT @_OKiiid0kiii: 전 시도가 더 중요한 단계 같아서 전통 ~ 현대해석
어떤 한복이라도 최대한 즐기면 ok아닐까 해요... https://t.co/28UoWHFRgd",2023-04-23 13:18:35+00:00,2095,0,[]
1650126995127189508,みお,r__bmo,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 13:18:28+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
1650126962931937280,담우,Y0URSAVlOR,"RT @aggaeppa127: 한복 목주와론
이런…색 입은 와론 첨그려봄… https://t.co/RbMwum7sGx",2023-04-23 13:18:20+00:00,12,0,[]
1650126945139716096,탄,ttattu_tan,"RT @aggaeppa127: 한복 목주와론
이런…색 입은 와론 첨그려봄… https://t.co/RbMwum7sGx",2023-04-23 13:18:16+00:00,12,0,[]
1650126901544095744,견습기사🐔,Old_Tavern,"RT @aggaeppa127: 한복 목주와론
이런…색 입은 와론 첨그려봄… https://t.co/RbMwum7sGx",2023-04-23 13:18:05+00:00,12,0,[]
1650126897819557889,เบบี้แครอทแม่ต๋าน้องมิก,mamababyrabbit,"RT @Overthem22: 믹스가 너무 빛나서 한복이 사라지는 마법이....

#GMMTVFANDAY3 #EMJDfandayxSEOUL
#mixxiw https://t.co/aeWHqkQo46",2023-04-23 13:18:04+00:00,34,0,"[{'text': 'GMMTVFANDAY3', 'indices': [45, 58]}, {'text': 'EMJDfandayxSEOUL', 'indices': [59, 76]}, {'text': 'mixxiw', 'indices': [77, 84]}]"
1650126848892993536,奎圓🎗,TheatreQ,"RT @usual_wright: 각주를 달아두자면, 작년쯤 이 주제로 가족과 대화하다가 “불완전한 거라도 한 번 입어본 사람들은 분명 그전보다 한복에 애정이 더 생길 거야.”라는 말을 들었다. 그게 내 생각의 변화에 큰 영향을 미쳤다.",2023-04-23 13:17:53+00:00,69,0,[]
1650126834959552512,奎圓🎗,TheatreQ,"RT @usual_wright: 못생긴 수입 한복 미워하긴 쉽지만, 한 벌 한 벌 제대로 만든 국산 한복의 저변을 대여용 상품으로까지 넓히는 건 너무 어렵지.",2023-04-23 13:17:49+00:00,31,0,[]
1650126816101924864,奎圓🎗,TheatreQ,"RT @usual_wright: 고궁이나 한옥마을 같은 관광지에서 보이는 대여점 한복들… 이왕이면 더 질 좋고 충실한 디자인이면 좋겠다 생각함. 그러나 그거 싹 밀어버리잔 의견엔 동의하지 않는다.
언제부턴가 내 취향 아닌 옷 그 자체보다는 그거 하루…",2023-04-23 13:17:45+00:00,276,0,[]
1650126736947052546,✧· ͟͟͞͞➳❥버닝ꈍꈊꈍ,burningzzz,"@KM609 아앜 한복만,,, 고왔읍니다( 
그나저나 생과방 넘 좋더라구여,,, 또가고 싶어여,,,,🔥",2023-04-23 13:17:26+00:00,0,1,[]
1650126729275641857,악개빠🔥,aggaeppa127,"한복 목주와론
이런…색 입은 와론 첨그려봄… https://t.co/RbMwum7sGx",2023-04-23 13:17:24+00:00,12,21,[]
1650126709969260546,J.Songeun,mynemophila,"RT @pancake__9: 찬바람불때는 한복석지니지🐹🤍❄
#JIN https://t.co/Loxd0i0Rxf",2023-04-23 13:17:20+00:00,422,0,"[{'text': 'JIN', 'indices': [33, 37]}]"
1650126704621539330,⚙️🍓🥞草莓mybeloved🍓🍭,CrStIsMyLife,"RT @9Pmh34: 예전에 그린걸 발견해서 갤러리 채우기~
열심히 그렸더라구…
해시태그 써보라고 해서 한번 써봤어요.

#쿠킹덤 #쿠키런킹덤
#cookierunkingdom 
#Hanbok #한복 #한국풍 https://t.co/ChbLCpoDz6",2023-04-23 13:17:18+00:00,105,0,"[{'text': '쿠킹덤', 'indices': [68, 72]}, {'text': '쿠키런킹덤', 'indices': [73, 79]}, {'text': 'cookierunkingdom', 'indices': [80, 97]}, {'text': 'Hanbok', 'indices': [99, 106]}, {'text': '한복', 'indices': [107, 110]}, {'text': '한국풍', 'indices': [111, 115]}]"
